,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WTRG,2018-02-28,2018-02-28 15:57:03,Q4,203312000,0.0,203312000,1.0,0.0,0.0,0.0,79243000,79243000,126339000,23217000,34858000,111831000,0.550046234359,76973000,0.378595459196,12238000,58488000,0.287676084048,5015000.0,53473000,0.263009561659,0.30012,0.30012,177612000,178175000,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/0000078128-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/wtr-20171231x10k.htm
0,2017-09-30,WTRG,2017-11-02,2017-11-02 16:53:29,Q3,215008000,0.0,215008000,1.0,0.0,0.0,0.0,67982000,67982000,117522000,22411000,34306000,131792000,0.612963238577,97486000,0.453406384879,15234000,79625000,0.3703350573,3400000.0,76225000,0.354521692216,0.42798,0.42798,177583000,178103000,https://www.sec.gov/Archives/edgar/data/78128/000007812817000010/0000078128-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000010/wtr-20170930x10q.htm
0,2017-06-30,WTRG,2017-08-03,2017-08-03 15:23:37,Q2,203418000,0.0,203418000,1.0,0.0,0.0,0.0,70853000,70853000,118806000,21387000,33534000,118146000,0.580804058638,84612000,0.415951390732,14419000,66537000,0.32709494735,5569000.0,60968000,0.299717822415,0.34244,0.34244,177545000,178042000,https://www.sec.gov/Archives/edgar/data/78128/000007812817000007/0000078128-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000007/wtr-20170630x10q.htm
0,2017-03-31,WTRG,2017-05-04,2017-05-04 14:46:12,Q1,187787000,0.0,187787000,1.0,0.0,0.0,0.0,69128000,69128000,117891000,21326000,34026000,103922000,0.553403590238,69896000,0.372208938851,14737000,52002000,0.276920127591,2930000.0,49072000,0.261317343586,0.27573,0.27573,177479000,177969000,https://www.sec.gov/Archives/edgar/data/78128/000007812817000004/0000078128-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/wtr-20161231x10k.htm
0,2016-12-31,WTRG,2017-02-24,2017-02-24 16:01:48,Q4,196799000,0.0,196799000,1.0,0.0,0.0,0.0,77550000,77550000,124837000,20458000,33996000,105958000,0.538407207354,71962000,0.365662427146,13291000,53694000,0.272836752219,4045000.0,49649000,0.25228278599,0.27917,0.27917,177273000,177846000,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/0000078128-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/wtr-20161231x10k.htm
0,2016-09-30,WTRG,2016-11-02,2016-11-02 15:16:51,Q3,226593000,0.0,226593000,1.0,0.0,0.0,0.0,79812000,79812000,128794000,20168000,34270000,132069000,0.582846778144,97799000,0.431606448566,14712000,81581000,0.360033187256,8411000.0,73170000,0.322913770505,0.41157,0.41157,177243000,177781000,https://www.sec.gov/Archives/edgar/data/78128/000007812816000017/0000078128-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812816000017/wtr-20160930x10q.htm
0,2016-06-30,WTRG,2016-08-03,2016-08-03 15:12:20,Q2,203876000,0.0,203876000,1.0,0.0,0.0,0.0,73994000,73994000,120383000,20115000,32147000,115640000,0.567207518295,83493000,0.409528340756,14242000,65141000,0.319512841139,5515000.0,59626000,0.292462084797,0.33513,0.33513,177196000,177920000,https://www.sec.gov/Archives/edgar/data/78128/000007812816000015/0000078128-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812816000015/wtr-20160630x10q.htm
0,2016-03-31,WTRG,2016-05-06,2016-05-06 15:41:13,Q1,192607000,0.0,192607000,1.0,0.0,0.0,0.0,73541000,73541000,120276000,19853000,32595000,104926000,0.544767324137,72331000,0.375536714657,14140000,54744000,0.284226429984,3007000.0,51737000,0.268614328659,0.29095,0.29095,177104000,177819000,https://www.sec.gov/Archives/edgar/data/78128/000007812816000013/0000078128-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/wtr-20151231x10k.htm
0,2015-12-31,WTRG,2016-02-26,2016-02-26 12:45:15,Q4,197067000,0.0,197067000,1.0,0.0,0.0,0.0,77856000,77856000,122452000,19732000,32618000,107233000,0.544144884735,74615000,0.378627573363,3034000.0,24299000,0.123303242045,-1026000.0,28434000,0.144285953508,0.16018,0.16018,176788000,177517000,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/0001562762-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/wtr-20151231x10k.htm
0,2015-09-30,WTRG,2015-11-06,2015-11-06 12:28:39,Q3,221051000,0.0,221051000,1.0,0.0,0.0,0.0,78519000,78519000,125979000,19239000,32797000,127869000,0.57845926958,95072000,0.430090793527,14663000,77013000,0.348394714342,9584000.0,67429000,0.305038203853,0.37952,0.37952,176891000,177670000,https://www.sec.gov/Archives/edgar/data/78128/000007812815000011/0000078128-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000011/wtr-20150930x10q.htm
0,2015-06-30,WTRG,2015-08-06,2015-08-06 15:58:43,Q2,205760000,0.0,205760000,1.0,0.0,0.0,0.0,79746000,79746000,125514000,18900000,31973000,112219000,0.545387830482,80246000,0.389998055988,13795000,62301000,0.302784797823,4919000.0,57382000,0.278878304821,0.3227,0.3227,176987000,177818000,https://www.sec.gov/Archives/edgar/data/78128/000007812815000009/0000078128-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000009/wtr-20150630x10q.htm
0,2015-03-31,WTRG,2015-05-06,2015-05-06 15:35:04,Q1,190326000,0.0,190326000,1.0,0.0,0.0,0.0,73189000,73189000,119159000,18665000,31349000,102516000,0.538633712682,71167000,0.373921587171,14621000,53139000,0.27919989912,4594000.0,48545000,0.255062366676,0.27304,0.27304,176888000,177792000,https://www.sec.gov/Archives/edgar/data/78128/000007812815000005/0000078128-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/wtr-20141231x10k.htm
0,2014-12-31,WTRG,2015-02-27,2015-02-27 15:59:00,Q4,191389000,0.0,191389000,1.0,0.0,0.0,0.0,74121000,74121000,118792000,19004000,32161000,104758000,0.547356431143,72597000,0.379316470644,4228000.0,54241000,0.283407092362,5287000.0,66815000,0.349105747979,0.37587,0.37587,176864000,177763000,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/0000078128-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/wtr-20141231x10k.htm
0,2014-09-30,WTRG,2014-11-06,2014-11-06 14:28:13,Q3,210535000,0.0,210535000,1.0,0.0,0.0,0.0,72374000,72374000,115477000,18990000,30288000,125346000,0.595368941031,95058000,0.451506875341,12815000,76602000,0.363844491415,8891000.0,67996000,0.322967677583,0.38227,0.38227,176933000,177872000,https://www.sec.gov/Archives/edgar/data/78128/000007812814000008/0000078128-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812814000008/wtr-20140930x10q.htm
0,2014-06-30,WTRG,2014-08-06,2014-08-06 15:15:47,Q2,195307000,0.0,195307000,1.0,0.0,0.0,0.0,70375000,70375000,115373000,19093000,31972000,111906000,0.572974854972,79934000,0.409273605145,13026000,60667000,0.310623787166,5849000.0,55569000,0.28452129212,0.31242,0.31242,176949000,177868000,https://www.sec.gov/Archives/edgar/data/78128/000007812814000006/0000078128-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812814000006/wtr-20140630x10q.htm
0,2014-03-31,WTRG,2014-05-08,2014-05-08 16:02:11,Q1,182672000,0.0,182672000,1.0,0.0,0.0,0.0,71686000,71686000,115902000,19310000,32114000,98884000,0.541319961461,66770000,0.365518525007,12102000,47593000,0.260538013489,5192000.0,42859000,0.234622711746,0.24104,0.24104,176839000,177810000,https://www.sec.gov/Archives/edgar/data/78128/000007812814000004/0000078128-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/d684476d10k.htm
0,2013-12-31,WTRG,2014-03-03,2014-03-03 16:14:42,Q4,188608000,0.0,188608000,1.0,0.0,0.0,0.0,74106000,74106000,118972000,19482000,31919000,101555000,0.538444816763,69636000,0.369210213777,6936000.0,50054000,0.265386409908,3324000.0,57532000,0.305034781133,0.32538,0.32538,176140000,176814000,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/0001193125-14-080172-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/d684476d10k.htm
0,2013-09-30,WTRG,2013-11-08,2013-11-08 16:26:22,Q3,204345000,0.0,204345000,1.0,0.0,0.0,0.0,72065000,72065000,116965000,19350000,31363000,118743000,0.58109080232,87380000,0.427610169077,13537000,68672000,0.336059115711,5188000.0,63617000,0.311321539553,0.35996,0.35996,175964000,176732000,https://www.sec.gov/Archives/edgar/data/78128/000119312513435302/0001193125-13-435302-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513435302/d624841d10q.htm
0,2013-06-30,WTRG,2013-08-07,2013-08-07 17:24:18,Q2,195655000,0.0,195655000,1.0,0.0,0.0,0.0,70858000,70858000,114990000,19209000,30882000,111547000,0.570120876032,80665000,0.412281822596,13250000,60683000,0.310153075567,7135000.0,53586000,0.273880043955,0.37929,0.37929,140560000,141278000,https://www.sec.gov/Archives/edgar/data/78128/000119312513324533/0001193125-13-324533-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513324533/d579852d10q.htm
0,2013-03-31,WTRG,2013-05-06,2013-05-06 17:28:16,Q1,180035000,0.0,180035000,1.0,0.0,0.0,0.0,68311000,68311000,112474000,19275000,30629000,98190000,0.545393951176,67561000,0.375265920515,13534000,48274000,0.268136751187,7043000.0,46565000,0.258644152526,0.32978,0.32978,140332000,141200000,https://www.sec.gov/Archives/edgar/data/78128/000119312513201981/0001193125-13-201981-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/d493762d10k.htm
0,2012-12-31,WTRG,2013-02-28,2013-02-28 17:19:19,Q4,187481000,0.0,187481000,1.0,0.0,0.0,0.0,72179000,72179000,115370000,19373000,30487000,102598000,0.547244787472,72111000,0.384630975939,0.0,54705000,0.29178956801,8017000.0,66555000,0.354995972925,0.47562,0.47562,139361000,139934000,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/0001193125-13-084841-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/d493762d10k.htm
0,2012-09-30,WTRG,2012-11-05,2012-11-05 16:35:20,Q3,201831000,0.0,201831000,1.0,0.0,0.0,0.0,64419000,64419000,103899000,19598000,27463000,125395000,0.621287116449,97932000,0.485217830759,12017000,80232000,0.39752069801,31564000,50659000,0.250997121354,0.36249,0.36249,139185000,139751000,https://www.sec.gov/Archives/edgar/data/78128/000119312512451929/0001193125-12-451929-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512451929/d433227d10q.htm
0,2012-06-30,WTRG,2012-08-03,2012-08-03 15:18:06,Q2,198204000,0.0,198204000,1.0,0.0,0.0,0.0,66980000,66980000,109809000,19538000,30236000,118631000,0.598529797582,88395000,0.445979899497,12593000,70414000,0.355260236928,27787000,41445000,0.209102742629,0.29693,0.29693,138935000,139577000,https://www.sec.gov/Archives/edgar/data/78128/000119312512334635/0001193125-12-334635-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512334635/d391158d10q.htm
0,2012-03-31,WTRG,2012-05-07,Not found...,Q1,170244000,0.0,170244000,1.0,0.0,0.0,0.0,68265000,68265000,107165000,19248000,28810000,91889000,0.539748831089,63079000,0.370521134372,10090000,45617000,0.267950706045,17959000,37904000,0.222645144616,0.2718,0.2718,138762000,139456000,https://www.sec.gov/Archives/edgar/data/78128/000119312512215457/0001193125-12-215457-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/d306445d10k.htm
0,2011-12-31,WTRG,2012-02-27,2012-02-27 17:26:27,Q4,172700000,317880000,-145180000,-0.8406485234510712,0.0,-317880000,0.0,270516000,29963000,29963000,19345000,27723000,92157000,0.53362478286,64434000,0.373097857556,0.0,46749000,0.270694846555,14788000,34005000,0.196902142444,0.24519,0.24519,138182000,138689000,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/0001193125-12-082050-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/d306445d10k.htm
0,2011-09-30,WTRG,2011-11-04,2011-11-04 16:44:14,Q3,179703000,94149000,85554000,0.47608554114288576,0.0,94149000,0.0,-131847000,94149000,188298000,18408000,25461000,111015000,0.617769319377,85554000,0.476085541143,5915000.0,69163000,0.384873930875,24303000,41123000,0.228838694958,0.29665,0.29665,138081000,138625000,https://www.sec.gov/Archives/edgar/data/78128/000095012311095372/0000950123-11-095372-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311095372/c24169e10vq.htm
0,2011-06-30,WTRG,2011-08-05,2011-08-05 16:50:33,Q2,188229000,113392000,74837000,0.39758485674364735,0.0,113392000,0.0,83883000,113392000,226784000,20106000,29509000,104346000,0.554356661301,74837000,0.397584856744,13446000,56801000,0.301765402781,19211000,37590000,0.199703552588,0.27137,0.27137,137971000,138518000,https://www.sec.gov/Archives/edgar/data/78128/000095012311073746/0000950123-11-073746-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311073746/c20969e10vq.htm
0,2011-03-31,WTRG,2011-05-09,2011-05-09 16:25:34,Q1,171324000,110339000,60985000,0.3559629707454881,0.0,110339000,0.0,81090000,110339000,220678000,19943000,29249000,90234000,0.52668627863,60985000,0.355962970745,13765000,43140000,0.251803600196,12789000,30351000,0.177155564895,0.21932,0.21932,137825000,138384000,https://www.sec.gov/Archives/edgar/data/78128/000095012311047415/0000950123-11-047415-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/c13147e10vk.htm
0,2010-12-31,WTRG,2011-02-25,Not found...,Q4,179314000,340412000,-161098000,-0.8984128400459529,0.0,-340412000,0.0,83065000,83065000,83065000,0.0,30519000,96249000,0.5367623275371695,65730000,0.3665636815864907,12982000,67454000,0.376178100985,38596000,28858000,0.160935565544,0.21019,0.21019,136948000,137296000,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/0000950123-11-018861-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/c13147e10vk.htm
0,2010-09-30,WTRG,2010-11-05,2010-11-05 16:04:31,Q3,546758000,118210000,428548000,0.7837983166227106,0.0,118210000,0.0,87150000,118210000,236420000,-36934000,31060000,120647000,0.220658865531,89587000,0.163851283383,14182000,45808000,0.0837811243731,2057000.0,43751000,0.0800189480538,0.31909,0.31909,136798000,137112000,https://www.sec.gov/Archives/edgar/data/78128/000095012310101685/0000950123-10-101685-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310101685/c07842e10vq.htm
0,2010-06-30,WTRG,2010-08-06,2010-08-06 14:43:04,Q2,178444000,222202000,-43758000,-0.24521978884131718,0.0,222202000,0.0,82253000,222202000,444404000,36934000,59488000,176247000,0.7036549281567327,116759000,0.3702842348299747,12943000,84866000,0.27539171953105734,33500000,51366000,0.16730739055389926,0.37504,0.37504,136647000,136960000,https://www.sec.gov/Archives/edgar/data/78128/000138713110000812/0001387131-10-000812-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000138713110000812/aqua-10q_0805.htm
0,2010-03-31,WTRG,2010-05-07,2010-05-07 15:01:10,Q1,160517000,0.0,160517000,1.0,0.0,0.0,0.0,80461000,80461000,80461000,-18430000,29372000,80056000,0.49873845137898165,50684000,0.31575471756885565,12860000,35724000,0.22255586635683447,14213000,21511000,0.13401072783568097,0.16,0.16,134443750,134443750,https://www.sec.gov/Archives/edgar/data/78128/000095012310046293/0000950123-10-046293-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/c96764e10vk.htm
0,2009-12-31,WTRG,2010-02-26,2010-02-26 14:31:35,Q4,167893000,0.0,167893000,1.0,0.0,0.0,0.0,318141000,318141000,318141000,-17914000,29296000,89670000,0.5340901645691005,60374000,0.35959807734688165,12189000,43488000,0.25902211527580066,16829000,26659000,0.15878565514941065,0.19671,0.19671,135523376,135523376,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/0000950123-10-017964-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/c96764e10vk.htm
0,2009-09-30,WTRG,2009-11-05,2009-11-05 16:43:24,Q3,180826000,0.0,180826000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17256000,28465000,99920000,0.5525754039795162,71455000,0.39515888201917865,12418000,55108000,0.3047570592724498,21638000,33470000,0.18509506376295445,0.24555,0.24555,136305263,136305263,https://www.sec.gov/Archives/edgar/data/78128/000095012309058458/0000950123-09-058458-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012309058458/c92080e10vq.htm
0,2009-06-30,WTRG,2009-08-06,2009-08-06 17:29:26,Q2,167333000,0.0,167333000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16809000,28036000,86900000,0.5193237436727962,58864000,0.35177759318245655,11884000,42703000,0.2551977195173696,16850000,25853000,0.15450030776953738,0.19292,0.19292,134012121,134012121,https://www.sec.gov/Archives/edgar/data/78128/000095012309031365/0000950123-09-031365-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012309031365/c88935e10vq.htm
0,2009-03-31,WTRG,2009-05-07,2009-05-07 16:09:12,Q1,154487000,0.0,154487000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16628000,29142000,75908000,0.49135525966586185,46766000,0.3027180280541405,11590000,30896000,0.19999093774880733,12525000,18371000,0.11891615475735823,0.14,0.14,131221428,131221428,https://www.sec.gov/Archives/edgar/data/78128/000136231009006768/0001362310-09-006768-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/c81660e10vk.htm
0,2008-12-31,WTRG,2009-02-27,2009-02-27 17:01:11,Q4,159840000,0.0,159840000,1.0,0.0,0.0,0.0,306871000,306871000,306871000,-17365000,25391000,83273000,0.5209772272272273,57882000,0.36212462462462464,10638000,41673000,0.26071696696696695,16008000,25665000,0.1605668168168168,0.19134,0.19134,134134246,134134246,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/0001362310-09-002971-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/c81660e10vk.htm
0,2008-09-30,WTRG,2008-11-07,2008-11-07 15:15:39,Q3,177098000,0.0,177098000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17014000,24624000,99198000,0.5601305491874555,74574000,0.42108888863792926,11157000,59068000,0.33353284622073653,23688000,35380000,0.19977639499034433,0.26442,0.26442,133801851,133801851,https://www.sec.gov/Archives/edgar/data/78128/000136231008006867/0001362310-08-006867-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008006867/c76838e10vq.htm
0,2008-06-30,WTRG,2008-08-07,2008-08-07 15:41:11,Q2,150751000,0.0,150751000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17063000,21631000,74760000,0.49591710834422326,53129000,0.3524288396096875,10845000,37719000,0.25020729547399356,15167000,22552000,0.14959768094407333,0.17125,0.17125,131689285,131689285,https://www.sec.gov/Archives/edgar/data/78128/000136231008004286/0001362310-08-004286-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008004286/c74362e10vq.htm
0,2008-03-31,WTRG,2008-05-07,2008-05-07 14:28:37,Q1,139283000,0.0,139283000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17130000,22654000,62870000,0.451383155158921,40216000,0.28873588305823394,12109000,24042000,0.17261259450184158,9721000.0,14321000,0.10281943955830934,0.11,0.11,130190909,130190909,https://www.sec.gov/Archives/edgar/data/78128/000136231008002493/0001362310-08-002493-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/c72540e10vk.htm
0,2007-12-31,WTRG,2008-02-27,2008-02-27 16:21:38,Q4,149083000,0.0,149083000,1.0,0.0,0.0,0.0,298472000,298472000,298472000,-16828000,22751000,74905000,0.5024382391017085,52154000,0.34983197279367867,11784000,39007000,0.2616461970848454,14096000,24911000,0.1670948397872326,0.18615,0.18615,131963888,133822535,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/0001362310-08-001150-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/c72540e10vk.htm
0,2007-09-30,WTRG,2007-11-07,2007-11-07 15:20:24,Q3,165491000,0.0,165491000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17103000,22226000,87573000,0.5291707706159248,65347000,0.3948673946015191,10849000,49159000,0.29704938637146433,19641000,29518000,0.17836619514052124,0.22317,0.22317,132269811,132269811,https://www.sec.gov/Archives/edgar/data/78128/000136231007002770/0001362310-07-002770-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007002770/c71449e10vq.htm
0,2007-06-30,WTRG,2007-08-06,2007-08-06 09:39:17,Q2,150624000,0.0,150624000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16441000,21689000,76459000,0.5076149883152751,54770000,0.36362067134055664,10831000,39390000,0.2615121096239643,15663000,23727000,0.15752469725940088,0.17539,0.17539,130919354,135283333,https://www.sec.gov/Archives/edgar/data/78128/000136231007001588/0001362310-07-001588-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007001588/c70901e10vq.htm
