,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AWR,2018-02-26 00:00:00,2018-02-26 17:08:25,Q4,104180000,25477000,78703000,0.7554521021309273,0.0,19128000,0.0,603000.0,23254000,82225000,4976000.0,0.0,33056000,0.3172969859857938,21955000,0.17442887310424265,603000.0,18172000,0.17442887310424265,5304000.0,12868000,0.12351698982530236,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690318000006/0001056903-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690318000006/awr-20171231x10k.htm
0,2017-09-30,AWR,2017-11-06 00:00:00,2017-11-06 17:31:14,Q3,124418000,30399000,94019000,0.7556704013888665,0.0,21790000,0.0,401000.0,19350000,85868000,5775000.0,0.0,49187000,0.3953366876175473,38550000,0.26936616888231607,418000.0,33514000,0.26936616888231607,12508000,21006000,0.16883409153016443,0.57,0.57,36659000,36856000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000019/0001056903-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000019/awr-20170930x10q.htm
0,2017-06-30,AWR,2017-08-02 00:00:00,2017-08-02 16:45:17,Q2,113195000,25646000,87549000,0.7734352224038165,0.0,20458000,0.0,589000.0,19584000,79680000,5926000.0,0.0,44430000,0.392508503025752,33515000,0.32774415831087944,8890000.0,37099000,0.32774415831087944,14307000,22792000,0.2013516498078537,0.62,0.62,36624000,36825000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000016/0001056903-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000016/awr-20170630x10q.htm
0,2017-03-31,AWR,2017-05-02 00:00:00,2017-05-02 16:55:41,Q1,98810000,21893000,76917000,0.7784333569476773,0.0,20286000,0.0,464000.0,17644000,74072000,5905000.0,0.0,35205000,0.356289849205546,24738000,0.19791519077016495,464000.0,19556000,0.19791519077016495,6855000.0,12701000,0.12853962149580003,0.35,0.34,36590000,36782000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000009/0001056903-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000009/awr-20170331x10q.htm
0,2016-12-31,AWR,2017-02-23 00:00:00,2017-02-23 16:50:37,Q4,106800000,26338000,80462000,0.7533895131086142,0.0,19165000,0.0,125000.0,25295000,84708000,5036000.0,0.0,32435000,0.3036985018726592,22092000,0.16264044943820224,125000.0,17370000,0.16264044943820224,6158000.0,11212000,0.1049812734082397,0.3,0.3,36570000,36772000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000003/0001056903-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000003/awr-20161231x10k.htm
0,2016-09-30,AWR,2016-11-02 00:00:00,2016-11-02 16:44:44,Q3,123806000,29485000,94321000,0.7618451448233526,0.0,19768000,0.0,254000.0,21133000,84189000,5730000.0,0.0,49563000,0.400327932410384,39617000,0.27742597289307463,254000.0,34347000,0.27742597289307463,12708000,21639000,0.17478151301229342,0.59,0.59,36561000,36762000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000039/0001056903-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000039/awr-20160930x10q.htm
0,2016-06-30,AWR,2016-08-03,2016-08-03 16:45:57,Q2,111954000,25269000,86685000,0.7742912267538453,0.0,21288000,0.0,437000.0,19854000,80180000,5603000.0,0.0,42195000,0.37689586794576346,31774000,0.23936616824767315,437000.0,26798000,0.23936616824767315,10056000,16742000,0.14954356253461243,0.46,0.45,36554000,36752000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000034/awr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000034/awr-20160630x10q.htm
0,2016-03-31,AWR,2016-05-04 00:00:00,2016-05-04 16:48:40,Q1,93527000,21657000,71870000,0.768441198798208,0.0,20773000,0.0,181000.0,15695000,72294000,5623000.0,0.0,31551000,0.33734643471938586,21233000,0.17067798603611792,181000.0,15963000,0.17067798603611792,5813000.0,10150000,0.10852481101713944,0.28,0.28,36521000,36697000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000027/0001056903-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000027/awr-20160331x10q.htm
0,2015-12-31,AWR,2016-02-24 00:00:00,2016-02-24 17:14:59,Q4,110115000,27923000,82192000,0.74641965218181,0.0,20547000,0.0,352000.0,25350000,88231000,4849000.0,0.0,32926000,0.2990146664850384,21884000,0.15904281887118013,352000.0,17513000,0.15904281887118013,5905000.0,11608000,0.10541706397856786,0.31,0.31,36605000,36835000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000024/0001056903-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000024/awr-20151231x10k.htm
0,2015-09-30,AWR,2015-11-03 00:00:00,2015-11-03 16:37:57,Q3,132975000,35771000,97204000,0.7309945478473397,0.0,19272000,0.0,-346000.0,21909000,91790000,5484000.0,0.0,51609000,0.38811054709531867,41185000,0.26676442940402334,-346000.0,35473000,0.26676442940402334,14394000,21079000,0.15851851851851853,0.57,0.56,37063000,37266000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000021/0001056903-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000021/awr-20150930x10q.htm
0,2015-06-30,AWR,2015-08-04 00:00:00,2015-08-04 16:43:08,Q2,114618000,31247000,83371000,0.7273813886126088,0.0,20471000,0.0,77000.0,17774000,84088000,5527000.0,0.0,41396000,0.3611649130154077,30530000,0.21970371145893317,77000.0,25182000,0.21970371145893317,9534000.0,15648000,0.13652305920536043,0.41,0.41,37702000,37909000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000018/0001056903-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000018/awr-20150630x10q.htm
0,2015-03-31,AWR,2015-05-05 00:00:00,2015-05-05 16:58:32,Q1,100933000,25486000,75447000,0.7474958635926803,0.0,19527000,0.0,273000.0,16206000,76043000,5228000.0,0.0,36046000,0.3571279957991935,24890000,0.19861690428303924,273000.0,20047000,0.19861690428303924,7898000.0,12149000,0.12036697611286695,0.32,0.32,38205000,38408000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000009/0001056903-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000009/awr-20150331x10q.htm
0,2014-12-31,AWR,2015-02-25,2015-02-25 17:10:06,Q4,109878000,27404000,82474000,0.7505961156919493,0.0,18554000,0.0,308000.0,25015000,84515000,4693000.0,0.0,35608000,0.32406851235006096,25363000,0.19535302790367498,327000.0,21465000,0.19535302790367498,7953000.0,13512000,0.12297275159722601,0.35,0.35,38404000,38634000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm
0,2014-09-30,AWR,2014-11-05 00:00:00,2014-11-04 20:32:28,Q3,138327000,35994000,102333000,0.7397904964323668,0.0,20178000,0.0,47000.0,27388000,98468000,5519000.0,0.0,50880000,0.3678240690537639,39859000,0.25047170834327354,83000.0,34647000,0.25047170834327354,13476000,21171000,0.1530503806198356,0.54,0.54,38704000,38930000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000018/0001056903-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000018/awr-20140930x10q.htm
0,2014-06-30,AWR,2014-08-05 00:00:00,2014-08-05 16:53:47,Q2,115641000,29895000,85746000,0.7414844216151711,0.0,19407000,0.0,271000.0,20849000,84641000,5778000.0,0.0,42144000,0.3644382182789841,31000000,0.2215131311559049,271000.0,25616000,0.2215131311559049,10262000,15354000,0.13277297844190208,0.39,0.39,38781000,39001000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000014/0001056903-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000014/awr-20140630x10q.htm
0,2014-03-31,AWR,2014-05-06 00:00:00,2014-05-06 16:44:17,Q1,101945000,23734000,78211000,0.7671881897101378,0.0,20184000,0.0,125000.0,20404000,79177000,5627000.0,0.0,33807000,0.33161999117171026,22768000,0.17046446613369953,125000.0,17378000,0.17046446613369953,6357000.0,11021000,0.10810731276668792,0.28,0.28,38747000,38944000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000007/0001056903-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000007/awr-20140331x10q.htm
0,2013-12-31,AWR,2014-02-26,2014-02-26 17:15:19,Q4,109916000,26270000,83646000,0.7609993085629025,0.0,21188000,0.0,432000.0,26183000,88255000,5017000.0,0.0,33236000,0.3023763601295535,21661000,0.15703810182321046,422000.0,17261000,0.15703810182321046,5481000.0,11780000,0.10717275010007642,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm
0,2013-09-30,AWR,2013-11-04 00:00:00,2013-11-04 17:16:28,Q3,130914000,34365000,96549000,0.7374994271048169,0.0,20083000,0.0,247000.0,26441000,94750000,5852000.0,0.0,46563000,0.35567624547412807,36164000,0.23484119345524543,247000.0,30744000,0.23484119345524543,9905000.0,20839000,0.15918083627419527,0.54,0.53,38696000,38923000,https://www.sec.gov/Archives/edgar/data/1056903/000105690313000007/0001056903-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690313000007/awr-20130930x10q.htm
0,2013-06-30,AWR,2013-08-08 00:00:00,2013-08-08 12:29:44,Q2,120695000,30189000,90506000,0.7498736484527114,0.0,18113000,0.0,84000.0,25583000,87401000,5768000.0,0.0,43504000,0.3604457516881395,33294000,0.22991838932847258,84000.0,27750000,0.22991838932847258,11148000,16602000,0.13755333692365052,0.425,0.425,38612000,38692000,https://www.sec.gov/Archives/edgar/data/1056903/000105690313000004/0001056903-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690313000004/awr-20130630x10q.htm
0,2013-03-31,AWR,2013-05-10 00:00:00,2013-05-10 12:06:07,Q1,110552000,24543000,86009000,0.777995875244229,0.0,17907000,0.0,342000.0,26187000,82601000,5778000.0,0.0,38546000,0.3486684998914538,27951000,0.2054598740864028,354000.0,22714000,0.2054598740864028,9249000.0,13465000,0.12179788696721905,0.345,0.345,38530000,38622000,https://www.sec.gov/Archives/edgar/data/1056903/000110465913040077/0001104659-13-040077-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913040077/a13-8308_110q.htm
0,2012-12-31,AWR,2013-03-01 00:00:00,2013-03-01 16:37:59,Q4,112428000,-20112000,132540000,1.1788878215391183,0.0,18817000,0.0,-4000.0,31387000,112977000,4957000.0,0.0,12193000,0.10845163126623261,-549000.0,0.14555982495463762,21667000,16365000,0.14555982495463762,6074000.0,10291000,0.0915341374034938,0.27,0.265,38444000,38738000,https://www.sec.gov/Archives/edgar/data/1056903/000110465913016827/0001104659-13-016827-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913016827/a12-29034_110k.htm
0,2012-09-30,AWR,2012-11-05 00:00:00,2012-11-05 11:53:37,Q3,133521000,54010000,79511000,0.5954943417140375,0.0,17362000,0.0,0.0,0.0,89712000,6018000.0,0.0,54458000,0.40786093573295584,43809000,0.2329221620569049,-7110000.0,31100000,0.2329221620569049,12436000,18664000,0.1397832550684911,0.485,0.485,38118000,38206000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912074031/0001104659-12-074031-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912074031/a12-18788_110q.htm
0,2012-06-30,AWR,2012-08-06 00:00:00,2012-08-06 12:37:47,Q2,114311000,41571000,72740000,0.6363342110558039,0.0,17792000,0.0,0.0,6848000.0,84186000,5720000.0,0.0,41027000,0.3589068418612382,30125000,0.217713080980833,-13000.0,24887000,0.217713080980833,9809000.0,15078000,0.13190331639124844,0.395,0.395,37764000,37890000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912054491/0001104659-12-054491-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912054491/a12-8251_110q.htm
0,2012-03-31,AWR,2012-05-07 00:00:00,2012-05-07 11:45:22,Q1,106648000,41344000,65304000,0.6123321581276724,0.0,16585000,0.0,0.0,7426000.0,83281000,6070000.0,0.0,34072000,0.3194809091591028,23367000,0.16635098642262397,229000.0,17741000,0.16635098642262397,7626000.0,10115000,0.09484472282649464,0.265,0.265,37662000,37946000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912033649/0001104659-12-033649-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912033649/a12-7316_110q.htm
0,2011-12-31,AWR,2012-03-12 00:00:00,2012-03-12 13:20:57,Q4,95241000,71428000,23813000,0.2500288741193394,0.0,-16881000,0.0,0.0,7392000.0,79691000,4874000.0,0.0,25429000,0.26699635661112336,15550000,0.11778540754506987,183000.0,11218000,0.11778540754506987,4508000.0,6709000.0,0.070442351508279,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465912017424/0001104659-12-017424-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912017424/a12-1326_110k.htm
0,2011-09-30,AWR,2011-11-07 00:00:00,2011-11-07 16:43:53,Q3,119897000,31118000,88779000,0.7404605619823682,0.0,31191000,0.0,0.0,7586000.0,87477000,6194000.0,0.0,42176000,0.3517686013828536,32420000,0.2190046456541865,-170000.0,26258000,0.2190046456541865,10641000,15599000,0.13010333869905003,0.415,0.415,37402000,37704000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911061653/0001104659-11-061653-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911061653/a11-25790_110q.htm
0,2011-06-30,AWR,2011-08-08 00:00:00,2011-08-08 16:50:14,Q2,109829000,38000000,71829000,0.6540075936228137,0.0,18305000,0.0,0.0,6818000.0,80690000,6869000.0,0.0,38857000,0.35379544564732446,29139000,0.20160431215799107,-289000.0,22142000,0.20160431215799107,9414000.0,15962000,0.1453350208050697,0.425,0.425,37336000,37476000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911044899/0001104659-11-044899-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911044899/a11-14024_110q.htm
0,2011-03-31,AWR,2011-05-06 00:00:00,2011-05-06 16:42:28,Q1,94307000,21777000,72530000,0.7690839492296436,0.0,30603000,0.0,0.0,6917000.0,76312000,5744000.0,0.0,27869000,0.2955135885989375,17995000,0.1322065170135833,80000.0,12468000,0.1322065170135833,5513000.0,7589000.0,0.0804712269502794,0.2,0.2,37296000,37556000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911026868/0001104659-11-026868-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911026868/a11-9419_110q.htm
0,2010-12-31,AWR,2011-03-11,2011-03-11 16:56:54,Q4,103700000,24018000,79682000,0.7683895853423337,0.0,35009000,0.0,0.0,6805000.0,87079000,5145000.0,0.0,30326000,0.2924397299903568,16621000,0.1252844744455159,95000.0,12992000,0.1252844744455159,4730000.0,9080000.0,0.0875602700096432,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm
0,2010-09-30,AWR,2010-11-09 00:00:00,2010-11-09 16:52:53,Q3,111300000,31632000,79668000,0.7157951482479784,0.0,38706000,0.0,0.0,7788000.0,94403000,4963000.0,0.0,25460000,0.22875112309074574,16897000,0.1037466307277628,-553000.0,11547000,0.1037466307277628,5878000.0,6652000.0,0.05976639712488769,0.18,0.175,37190000,37468000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910057319/0001104659-10-057319-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910057319/a10-17486_110q.htm
0,2010-06-30,AWR,2010-08-06 00:00:00,2010-08-06 16:18:33,Q2,95476000,25836000,69640000,0.7293979638862123,0.0,25202000,0.0,0.0,7267000.0,74326000,5870000.0,0.0,30156000,0.31584900917508063,21150000,0.16097239096736352,-69000.0,15369000,0.16097239096736352,6499000.0,8975000.0,0.09400268130210733,0.24,0.24,37152000,37440000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910042754/0001104659-10-042754-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910042754/a10-12842_110q.htm
0,2010-03-31,AWR,2010-05-07 00:00:00,2010-05-07 16:32:45,Q1,90283000,20018000,70265000,0.7782749797857847,0.0,27031000,0.0,0.0,6836000.0,70706000,5749000.0,0.0,29080000,0.3220982909296324,19577000,0.16119313713545186,64000.0,14553000,0.16119313713545186,6063000.0,8490000.0,0.09403763720744769,0.23,0.225,37092000,37332000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910026909/0001104659-10-026909-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910026909/a10-6017_110q.htm
0,2009-12-31,AWR,2010-03-12 00:00:00,2010-03-12 17:05:58,Q4,86310000,21464000,64846000,0.751315027227436,0.0,54457000,0.0,0.0,7495000.0,100743000,5492000.0,0.0,-5748000.0,-0.06659714980882864,-14433000,0.06977175298343181,25671000,6022000.0,0.06977175298343181,2620000.0,3402000.0,0.03941605839416058,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465910014038/0001104659-10-014038-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910014038/a10-1616_110k.htm
0,2009-09-30,AWR,2009-11-05 00:00:00,2009-11-05 16:33:40,Q3,101501000,28332000,73169000,0.7208697451256638,0.0,17018000,0.0,0.0,8423000.0,69780000,5861000.0,0.0,40294000,0.3969813105289603,31721000,0.16556487128205633,-9228000.0,16805000,0.16556487128205633,7107000.0,9698000.0,0.09554585669106708,0.26,0.26,37004000,37290000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909062968/0001104659-09-062968-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909062968/a09-31080_110q.htm
0,2009-06-30,AWR,2009-08-07 00:00:00,2009-08-07 14:55:15,Q2,93553000,20205000,73348000,0.7840261669855589,0.0,15522000,0.0,0.0,18326000,69039000,5659000.0,0.0,33197000,0.3548469851314228,24514000,0.20558400051307815,82000.0,19233000,0.20558400051307815,7734000.0,11499000,0.12291428388186376,0.32,0.32,35722000,35974000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909048181/0001104659-09-048181-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909048181/a09-18743_110q.htm
0,2009-03-31,AWR,2009-05-11 00:00:00,2009-05-11 16:33:59,Q1,79609000,16381000,63228000,0.7942318079614114,0.0,16865000,0.0,0.0,19111000,68191000,5294000.0,0.0,19981000,0.25098920976271527,11418000,0.07908653544197264,-30000.0,6296000.0,0.07908653544197264,1364000.0,4932000.0,0.06195279428205354,0.14,0.14,34624000,34880000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909031544/0001104659-09-031544-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909031544/a09-11391_110q.htm
0,2008-12-31,AWR,2009-03-13 00:00:00,2009-03-13 17:00:06,Q4,84202000,13107000,71095000,0.8443386142846964,0.0,16639000,0.0,0.0,6451000.0,43072000,0.0,0.0,72291000,0.8585425524334339,41130000,0.032992090449157976,-23084000,2778000.0,0.032992090449157976,-88000.0,2866000.0,0.03403719626612194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465909017660/0001104659-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909017660/a09-1491_110k.htm
0,2008-09-30,AWR,2008-11-07 00:00:00,2008-11-07 16:44:03,Q3,85261000,18571000,66690000,0.7821864627438102,0.0,16307000,0.0,0.0,10221000,63260000,0.0,0.0,33654000,0.39471739716869375,22001000,0.0935715039701622,-3771000.0,7978000.0,0.0935715039701622,3426000.0,4552000.0,0.053389005524213884,0.13,0.13,34536000,34808000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908069240/0001104659-08-069240-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908069240/a08-25732_110q.htm
0,2008-06-30,AWR,2008-08-08 00:00:00,2008-08-08 16:40:26,Q2,80313000,18329000,61984000,0.7717804091492038,0.0,14943000,0.0,0.0,7053000.0,53962000,0.0,0.0,36490000,0.4543473659307958,26351000,0.18762840386985918,-2329000.0,15069000,0.18762840386985918,5786000.0,9283000.0,0.11558527262087084,0.27,0.265,34496000,34650000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908051407/0001104659-08-051407-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908051407/a08-19070_110q.htm
0,2008-03-31,AWR,2008-05-09 00:00:00,2008-05-09 16:29:48,Q1,68942000,13872000,55070000,0.7987873864987961,0.0,14827000,0.0,0.0,7889000.0,53448000,0.0,0.0,20330000,0.2948855559745873,15494000,0.13865278059818398,2957000.0,9559000.0,0.13865278059818398,4255000.0,5304000.0,0.07693423457398973,0.155,0.15,34478000,34714000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908031904/0001104659-08-031904-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908031904/a08-11774_110q.htm
