,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RGCO,2018-05-07 00:00:00,2018-05-07 13:06:57,Q2,24917973,17369520,7548453.0,0.302932064337657,0.0,0.0,0.0,11315.0,5688676.0,19611255,633186.0,0.0,7275325.0,0.29197098014352935,5306718.0,0.19569649585863183,202828.0,4876360.0,0.19569649585863183,1410431.0,3465929.0,0.13909353702245364,0.47,0.47,7371694.0,7413351.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000025/0001069533-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000025/a10q-20180331xq2.htm
0,2017-12-31,RGCO,2018-02-08 00:00:00,2018-02-08 10:20:17,Q1,18756051,12879727,5876324.0,0.3133028375749245,0.0,0.0,0.0,-16132.0,5414443.0,15080927,612645.0,0.0,5573582.0,0.297161806608438,3675124.0,0.17035345020121773,132679.0,3195158.0,0.17035345020121773,1135696.0,2059462.0,0.1098025378583157,0.28,0.28,7248094.0,7296180.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000007/0001069533-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000007/a10q-20171231xq1.htm
0,2017-09-30,RGCO,2017-12-08 00:00:00,2017-12-08 11:11:33,Q4,10172448,7438076.0,2734372.0,0.26880176728354865,0.0,0.0,0.0,-109426.0,5296926.0,9405828.0,516953.0,0.0,2374147.0,0.2333899372107874,766620.0,0.026748330392055087,22429.0,272096.0,0.026748330392055087,112210.0,159886.0,0.01571755392605595,0.02,0.02,7237669.0,7286300.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/0001069533-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/rgco-9302017x10kxq4.htm
0,2017-06-30,RGCO,2017-08-04 00:00:00,2017-08-04 10:54:50,Q3,11435824,8096361.0,3339463.0,0.2920176980688055,0.0,0.0,0.0,-8738.0,5314933.0,10107617,472300.0,0.0,3022185.0,0.2642734795498776,1328207.0,0.08384135677499059,102888.0,958795.0,0.08384135677499059,343233.0,615562.0,0.0538275160583094,0.09,0.08,7227171.0,7273840.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000022/0001069533-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000022/a10q-20170630xq3.htm
0,2017-03-31,RGCO,2017-05-05 00:00:00,2017-05-05 11:07:05,Q2,21900013,14263809,7636204.0,0.3486849071733428,0.0,0.0,0.0,-10570.0,5251093.0,16310806,469480.0,0.0,7268352.0,0.3318880221669275,5589207.0,0.23756981331472268,83055.0,5202782.0,0.23756981331472268,1977583.0,3225199.0,0.14726927331047704,0.45,0.45,7215329.0,7244845.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000014/0001069533-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000014/a10q-20170331xq2.htm
0,2016-12-31,RGCO,2017-02-08 00:00:00,2017-02-08 09:08:38,Q1,18788585,12789508,5999077.0,0.31929370945177615,0.0,0.0,0.0,-3712.0,5412342.0,14806310,458521.0,0.0,5669193.0,0.3017360274869023,3982275.0,0.19184957249308557,80828.0,3604582.0,0.19184957249308557,1372364.0,2232218.0,0.11880713741881041,0.313333,0.306667,7194594.0,7210546.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000006/0001069533-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000006/a10q-20161231xq1.htm
0,2016-09-30,RGCO,2016-12-08 00:00:00,2016-12-08 13:44:55,Q4,9980265.0,7344998.0,2635267.0,0.26404779833000425,0.0,0.0,0.0,-184125.0,5232938.0,9163889.0,415721.0,0.0,2153472.0,0.2157730280708979,816376.0,0.027398971870987394,-127206.0,273449.0,0.027398971870987394,127888.0,145561.0,0.014584883267127676,0.02,0.02,7176685.0,7191366.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/0001069533-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/rgco-9302016x10kxq4.htm
0,2016-06-30,RGCO,2016-08-04 00:00:00,2016-08-04 11:14:56,Q3,11295197,8043292.0,3251905.0,0.2879015744479711,0.0,0.0,0.0,-39151.0,4857579.0,9841847.0,396304.0,0.0,2869835.0,0.25407569252665535,1453350.0,0.0937085913596726,1411.0,1058457.0,0.0937085913596726,431389.0,627068.0,0.05551634026391926,0.086667,0.086667,7160649.0,7172712.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000048/0001069533-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000048/a10q-20160630xq3.htm
0,2016-03-31,RGCO,2016-05-06 00:00:00,2016-05-06 09:33:05,Q2,21777773,14505000,7272773.0,0.33395393551030217,0.0,0.0,0.0,-28436.0,5199545.0,16333459,415940.0,0.0,6864798.0,0.31522038548202336,5444314.0,0.2311431935671292,5410.0,5033784.0,0.2311431935671292,1922337.0,3111447.0,0.14287259767102908,0.433333,0.433333,7139877.0,7145847.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000044/0001069533-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000044/a10q-20160331xq2.htm
0,2015-12-31,RGCO,2016-02-05 00:00:00,2016-02-05 10:58:42,Q1,16010056,10703173,5306883.0,0.3314718574376005,0.0,0.0,0.0,-3873.0,5222400.0,12512004,408356.0,0.0,4930791.0,0.3079808715222483,3498052.0,0.19408801568214376,17664.0,3107360.0,0.19408801568214376,1184570.0,1922790.0,0.12009889284584639,0.266667,0.266667,7122418.0,7128268.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000036/0001069533-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000036/a10q-20151231xq1.htm
0,2015-09-30,RGCO,2015-12-10 00:00:00,2015-12-10 14:02:46,Q4,9733404.0,7439785.0,2293619.0,0.23564407683067506,0.0,0.0,0.0,-194840.0,4947380.0,9077252.0,371340.0,0.0,1754125.0,0.18021701349291575,656152.0,0.009243631518839657,-194840.0,89972.0,0.009243631518839657,54217.0,35755.0,0.0036734322339851506,0.006667,0.006667,7105960.0,7109617.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312515399923/0001193125-15-399923-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312515399923/d72151d10k.htm
0,2015-06-30,RGCO,2015-08-04 00:00:00,2015-08-04 14:31:10,Q3,10774409,8136114.0,2638295.0,0.2448667950140003,0.0,0.0,0.0,-21143.0,0.0,9818190.0,358850.0,0.0,2246769.0,0.20852828215450148,956219.0,0.05348098443264963,-21143.0,576226.0,0.05348098443264963,221286.0,354940.0,0.03294287417527959,0.053333,0.046667,7094142.0,7098930.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000021/0001069533-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000021/a10q-20150630xq3.htm
0,2015-03-31,RGCO,2015-05-07 00:00:00,2015-05-07 09:32:55,Q2,26431729,19841586,6590143.0,0.24932697365352074,0.0,0.0,0.0,-6934.0,5341235.0,21552260,385162.0,0.0,6182229.0,0.23389423370676962,4879469.0,0.16977220824260117,-6934.0,4487373.0,0.16977220824260117,1708029.0,2779344.0,0.10515180448467824,0.393333,0.393333,7086822.0,7093045.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000017/0001069533-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953315000017/a10q-20150331xq2.htm
0,2014-12-31,RGCO,2015-02-06,2015-02-06 09:43:36,Q1,21250065,16052574,5197491.0,0.2445870636160407,0.0,0.0,0.0,-5879.0,5113670.0,17735713,397067.0,0.0,4814166.0,0.22654829526403802,3514352.0,0.14641865801351667,-5879.0,3111406.0,0.14641865801351667,1187030.0,1924376.0,0.09055859358547845,0.273333,0.273333,7082235.0,7088395.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/d835273d10k.htm,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/d835273d10k.htm
0,2014-09-30,RGCO,2014-12-12 00:00:00,2014-12-12 09:02:09,Q4,10280158,8453929.0,1826229.0,0.17764600505167333,0.0,0.0,0.0,-113953.0,5017865.0,9932649.0,450130.0,0.0,1348606.0,0.13118533781290131,347509.0,-0.02106718593235629,-113953.0,-216574.0,-0.02106718593235629,-72237.0,-144337.0,-0.014040348407096467,-0.02,-0.02,7079269.0,7079269.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/0001193125-14-440747-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/d835273d10k.htm
0,2014-06-30,RGCO,2014-08-07 00:00:00,2014-08-07 09:18:15,Q3,12024817,9493972.0,2530845.0,0.2104684836367988,0.0,0.0,0.0,-22043.0,4802903.0,11084126,456761.0,0.0,2165908.0,0.18011983051384484,940691.0,0.038411145882719044,-22043.0,461887.0,0.038411145882719044,178693.0,283194.0,0.023550794993387424,0.04,0.04,7077102.0,7078347.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000023/0001069533-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000023/a10q-20140630xq3.htm
0,2014-03-31,RGCO,2014-05-08 00:00:00,2014-05-08 09:17:47,Q2,32699965,25962980,6736985.0,0.20602422663143524,0.0,0.0,0.0,-45756.0,5085859.0,27578943,455657.0,0.0,6322527.0,0.19334965649045802,5121022.0,0.14127259769238285,-45756.0,4619609.0,0.14127259769238285,1772814.0,2846795.0,0.08705804425172932,0.4,0.4,7070350.0,7070974.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000017/0001069533-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953314000017/rgco-20140331x10qxq2.htm
0,2013-12-31,RGCO,2014-02-06,2014-02-06 10:32:25,Q1,20011194,15151552,4859642.0,0.24284617899361727,0.0,0.0,0.0,-25135.0,0.0,16738548,464453.0,0.0,4494771.0,0.2246128341967001,3272646.0,0.139075059689092,-25135.0,2783058.0,0.139075059689092,1060270.0,1722788.0,0.08609121474710604,0.246667,0.246667,7065700.0,7065898.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/d640780d10k.htm,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/d640780d10k.htm
0,2013-09-30,RGCO,2013-12-11 00:00:00,2013-12-11 11:58:17,Q4,9246128.0,7398528.0,1847600.0,0.19982418586461273,0.0,0.0,0.0,-64922.0,4530781.0,8860333.0,457682.0,0.0,1484635.0,0.16056829410105505,385795.0,-0.014796355836735118,-64922.0,-136809.0,-0.014796355836735118,-35898.0,-100911.0,-0.010913865782519992,-0.013333,-0.013333,7062952.0,7062952.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/0001193125-13-469474-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/d640780d10k.htm
0,2013-06-30,RGCO,2013-08-09 00:00:00,2013-08-09 09:16:19,Q3,11037308,8899714.0,2137594.0,0.19366986950078768,0.0,0.0,0.0,-11662.0,4594868.0,10391487,456103.0,0.0,1798477.0,0.16294525802849752,645821.0,0.016132194553237077,-11662.0,178056.0,0.016132194553237077,67953.0,110103.0,0.009975530265169731,0.013333,0.013333,7060081.0,7062480.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953313000005/0001069533-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953313000005/rgco-2013630x10qxq3.htm
0,2013-03-31,RGCO,2013-05-10 00:00:00,2013-05-10 09:09:56,Q2,24175638,17843180,6332458.0,0.2619355071415282,0.0,0.0,0.0,-575.0,0.0,19362290,454853.0,0.0,5977090.0,0.2472360812153127,4813348.0,0.18026080635390057,-575.0,4357920.0,0.18026080635390057,1659213.0,2698707.0,0.11162919464627986,0.38,0.38,7052799.0,7052799.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312513212720/0001193125-13-212720-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312513212720/d535984d10q.htm
0,2012-12-31,RGCO,2013-02-08 00:00:00,2013-02-08 08:39:55,Q1,18746592,14314952,4431640.0,0.23639710087038754,0.0,0.0,0.0,17042.0,4969350.0,15796501,459461.0,0.0,4131452.0,0.22038416369225938,2950091.0,0.13376682012389238,17042.0,2507672.0,0.13376682012389238,953519.0,1554153.0,0.08290322849081048,0.22,0.22,7016761.0,7016761.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312513044953/0001193125-13-044953-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312513044953/d481491d10q.htm
0,2012-09-30,RGCO,2012-12-12 00:00:00,2012-12-12 11:47:21,Q4,9330542.0,4620972.0,4709570.0,0.5047477413423572,0.0,0.0,0.0,0.0,0.0,8938614.0,458863.0,0.0,1476318.0,0.1582242489235888,391928.0,-0.012869027329816424,-53140.0,-120075.0,-0.012869027329816424,-46303.0,-73772.0,-0.00790650746762621,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312512499625/0001193125-12-499625-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312512499625/d451100d10k.htm
0,2012-06-30,RGCO,2012-08-09 00:00:00,2012-08-09 10:04:03,Q3,9679742.0,4704364.0,4975378.0,0.5139990301394397,0.0,0.0,0.0,0.0,0.0,9149251.0,456313.0,0.0,1634162.0,0.1688228880480492,530491.0,0.00942204864551142,17025.0,91203.0,0.00942204864551142,38905.0,52298.0,0.00540282995145945,0.006667,0.006667,6981466.0,6985324.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312512345895/0001193125-12-345895-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312512345895/d391093d10q.htm
0,2012-03-31,RGCO,2012-05-11,2012-05-11 08:32:01,Q2,21290227,12171705,9118522.0,0.4282961379416011,0.0,0.0,0.0,0.0,0.0,16835056,456710.0,0.0,5558841.0,0.26109824944562593,4455171.0,0.18810137627936047,6260.0,4004721.0,0.18810137627936047,1521414.0,2483307.0,0.11664070091878306,0.36,0.353333,6958333.0,6966376.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312512227057/d348002d10q.htm,https://www.sec.gov/Archives/edgar/data/1069533/000119312512227057/d348002d10q.htm
0,2011-12-31,RGCO,2012-02-13 00:00:00,2012-02-13 14:14:47,Q1,18499176,10369549,8129627.0,0.43945887103295844,0.0,0.0,0.0,0.0,0.0,15090231,458999.0,0.0,4504230.0,0.24348273674459878,3408945.0,0.15999874805234568,9899.0,2959845.0,0.15999874805234568,1124933.0,1834912.0,0.09918885035744295,0.266667,0.266667,6945249.0,6953481.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312512055793/0001193125-12-055793-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312512055793/d298385d10q.htm
0,2011-09-30,RGCO,2011-12-20 00:00:00,2011-12-20 11:02:10,Q4,10071058,5297409.0,4773649.0,0.473996773725263,0.0,0.0,0.0,0.0,0.0,9617702.0,457930.0,0.0,1494297.0,0.1483753742655439,453356.0,-0.0036424177082487264,-32109.0,-36683.0,-0.0036424177082487264,-16361.0,-20322.0,-0.0020178614798961538,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312511346699/0001193125-11-346699-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511346699/d271528d10k.htm
0,2011-06-30,RGCO,2011-08-15 00:00:00,2011-08-15 11:24:11,Q3,11107485,6042498.0,5064987.0,0.4559976448313907,0.0,0.0,0.0,0.0,0.0,10372555,456314.0,0.0,1775854.0,0.15987903652356947,734930.0,0.02684919223388553,19611.0,298227.0,0.02684919223388553,113610.0,184617.0,0.016620954248418973,0.026667,0.026667,6906642.0,6917943.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312511222519/0001193125-11-222519-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511222519/d10q.htm
0,2011-03-31,RGCO,2011-05-13 00:00:00,2011-05-13 09:03:31,Q2,27072569,17871203,9201366.0,0.33987782984318926,0.0,0.0,0.0,0.0,0.0,22566549,456285.0,0.0,5547247.0,0.20490286680957392,4506020.0,0.1501399811743023,14940.0,4064675.0,0.1501399811743023,1544861.0,2519814.0,0.09307627953593912,0.366667,0.366667,6876045.0,6888999.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312511138591/0001193125-11-138591-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511138591/d10q.htm
0,2010-12-31,RGCO,2011-02-11 00:00:00,2011-02-11 12:19:42,Q1,22547759,14318195,8229564.0,0.36498367753531513,0.0,0.0,0.0,0.0,0.0,18929019,462183.0,0.0,4659968.0,0.2066710044222133,3618740.0,0.14078405751986262,17808.0,3174365.0,0.14078405751986262,1205001.0,1969364.0,0.0873418950415427,0.286667,0.286667,6840621.0,6855957.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312511032239/0001193125-11-032239-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511032239/d10q.htm
0,2010-09-30,RGCO,2010-12-17 00:00:00,2010-12-17 11:50:04,Q4,8696382.0,4129510.0,4566872.0,0.525146204479058,0.0,0.0,0.0,0.0,0.0,8444547.0,458972.0,0.0,1221892.0,0.14050578734926777,251835.0,-0.031317736502375355,-65214.0,-272351.0,-0.031317736502375355,-121023.0,-151328.0,-0.017401259512289134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312510283037/0001193125-10-283037-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312510283037/d10k.htm
0,2010-06-30,RGCO,2010-08-13 00:00:00,2010-08-13 15:20:23,Q3,10334301,5622992.0,4711309.0,0.4558904370987452,0.0,0.0,0.0,0.0,0.0,9875803.0,455551.0,0.0,1457737.0,0.14105811317088596,458498.0,0.0018633093810602188,16309.0,19256.0,0.0018633093810602188,5790.0,13466.0,0.0013030392670002548,0.003333,0.003333,6789357.0,6808509.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312510188667/0001193125-10-188667-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312510188667/d10q.htm
0,2010-03-31,RGCO,2010-05-13 00:00:00,2010-05-13 11:01:36,Q2,31640321,22271228,9369093.0,0.2961124509451089,0.0,0.0,0.0,0.0,0.0,26761701,455871.0,0.0,5873915.0,0.18564650466093566,4878620.0,0.14028726194023125,15985.0,4438734.0,0.14028726194023125,1685716.0,2753018.0,0.08700979993218147,0.406667,0.406667,6755766.0,6778923.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312510118519/0001193125-10-118519-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312510118519/d10q.htm
0,2009-12-31,RGCO,2010-02-12 00:00:00,2010-02-12 11:38:51,Q1,23152910,15359911,7792999.0,0.33658831654422705,0.0,0.0,0.0,0.0,0.0,19759682,464897.0,0.0,4410991.0,0.19051561985080925,3393228.0,0.12744825596436907,0.0,2950798.0,0.12744825596436907,1120518.0,1830280.0,0.07905183408910586,0.273333,0.27,6727212.0,6749661.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312510030043/0001193125-10-030043-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312510030043/d10q.htm
0,2009-09-30,RGCO,2009-12-16 00:00:00,2009-12-16 11:04:30,Q4,8731787.0,4099333.0,4632454.0,0.5305275999059528,0.0,0.0,0.0,0.0,0.0,7899152.0,463413.0,0.0,1053542.0,0.12065594362299492,832635.0,0.026427007438454466,-138467.0,230755.0,0.026427007438454466,91991.0,138764.0,0.015891821456478498,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312509253667/0001193125-09-253667-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312509253667/d10k.htm
0,2009-06-30,RGCO,2009-08-14 00:00:00,2009-08-14 08:23:38,Q3,10706989,5691875.0,5015114.0,0.4683962970355158,0.0,0.0,0.0,0.0,0.0,10042394,460463.0,0.0,1870007.0,0.17465292996938728,664595.0,0.020250137550342117,12686.0,216818.0,0.020250137550342117,79424.0,137394.0,0.012832179056128665,0.02,0.02,6682407.0,6704244.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312509175230/0001193125-09-175230-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312509175230/d10q.htm
0,2009-03-31,RGCO,2009-05-14 00:00:00,2009-05-14 10:24:48,Q2,34286502,24954183,9332319.0,0.2721863840178272,0.0,0.0,0.0,0.0,0.0,29581414,462910.0,0.0,5902538.0,0.1721534031088969,4705088.0,0.12436558853393677,21883.0,4264061.0,0.12436558853393677,1620368.0,2643693.0,0.07710594099100573,0.396667,0.396667,6657204.0,6678468.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312509110830/0001193125-09-110830-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312509110830/d10q.htm
