,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALMET.PA,,2017-03-31,Q1,1080.0,0.0,0.0,0.0,0.0,24613.75,0.0,0.0,-1942.0,68384.75,1322.0,45713.0,103255.0,0.01045954191080335,-67304.75,-0.016046415743316778,0.0,56710.25,0.019044176317332406,0.0,56710.25,0.019044176317332406,0.03385175,0.03385175,1675248.0,1675248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2017-01-31,ALMET.PA,,2017-01-31,Q1,1080.0,0.0,0.0,0.0,0.0,24613.75,0.0,0.0,-1942.0,68384.75,1322.0,45713.0,103255.0,0.01045954191080335,-67304.75,-0.016046415743316778,0.0,56710.25,0.019044176317332406,0.0,56710.25,0.019044176317332406,0.03385175,0.03385175,1675248.0,1675248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2016-09-31,ALMET.PA,,2016-09-31,Q3,1080.0,0.0,0.0,0.0,0.0,20579.75,0.0,0.0,18.75,111447.0,0.0,90848.5,-24334.25,-0.04438188972333234,-110367.0,-0.009785533719318274,0.0,18006.75,0.05997750843433712,0.0,18006.75,0.05997750843433712,0.01500675,0.01500675,1199903.0,1199903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2016-06-31,ALMET.PA,,2016-06-31,Q2,1080.0,0.0,0.0,0.0,0.0,20579.75,0.0,0.0,18.75,111447.0,0.0,90848.5,-24334.25,-0.04438188972333234,-110367.0,-0.009785533719318274,0.0,18006.75,0.05997750843433712,0.0,18006.75,0.05997750843433712,0.01500675,0.01500675,1199903.0,1199903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2016-03-31,ALMET.PA,,2016-03-31,Q1,1080.0,0.0,0.0,0.0,0.0,20579.75,0.0,0.0,18.75,111447.0,0.0,90848.5,-24334.25,-0.04438188972333234,-110367.0,-0.009785533719318274,0.0,18006.75,0.05997750843433712,0.0,18006.75,0.05997750843433712,0.01500675,0.01500675,1199903.0,1199903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2016-01-31,ALMET.PA,,2016-01-31,Q1,1080.0,0.0,0.0,0.0,0.0,20579.75,0.0,0.0,18.75,111447.0,0.0,90848.5,-24334.25,-0.04438188972333234,-110367.0,-0.009785533719318274,0.0,18006.75,0.05997750843433712,0.0,18006.75,0.05997750843433712,0.01500675,0.01500675,1199903.0,1199903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2015-09-31,ALMET.PA,,2015-09-31,Q3,9150.0,0.0,0.0,0.0,0.0,12522.75,0.0,0.0,37.0,56697.25,16.5,44137.5,61541.75,0.1486795549362831,-47547.25,-0.19244015163863315,0.0,17387.75,0.5262325487771563,0.0,17387.0,0.526255248173923,0.02125,0.02125,818069.0,818069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2015-06-31,ALMET.PA,,2015-06-31,Q2,9150.0,0.0,0.0,0.0,0.0,12522.75,0.0,0.0,37.0,56697.25,16.5,44137.5,61541.75,0.1486795549362831,-47547.25,-0.19244015163863315,0.0,17387.75,0.5262325487771563,0.0,17387.0,0.526255248173923,0.02125,0.02125,818069.0,818069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2015-03-31,ALMET.PA,,2015-03-31,Q1,9150.0,0.0,0.0,0.0,0.0,12522.75,0.0,0.0,37.0,56697.25,16.5,44137.5,61541.75,0.1486795549362831,-47547.25,-0.19244015163863315,0.0,17387.75,0.5262325487771563,0.0,17387.0,0.526255248173923,0.02125,0.02125,818069.0,818069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2015-01-31,ALMET.PA,,2015-01-31,Q1,9150.0,0.0,0.0,0.0,0.0,12522.75,0.0,0.0,37.0,56697.25,16.5,44137.5,61541.75,0.1486795549362831,-47547.25,-0.19244015163863315,0.0,17387.75,0.5262325487771563,0.0,17387.0,0.526255248173923,0.02125,0.02125,818069.0,818069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2014-09-31,ALMET.PA,,2014-09-31,Q3,14927.0,0.0,0.0,0.0,0.0,14319.5,0.0,0.0,0.0,66136.75,0.0,51817.25,607.5,24.57119341563786,-51209.75,-0.2914874608839137,0.0,4052.0,3.6838598223099703,0.0,4052.0,3.6838598223099703,0.00725,0.00725,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2014-06-31,ALMET.PA,,2014-06-31,Q2,14927.0,0.0,0.0,0.0,0.0,14319.5,0.0,0.0,0.0,66136.75,0.0,51817.25,607.5,24.57119341563786,-51209.75,-0.2914874608839137,0.0,4052.0,3.6838598223099703,0.0,4052.0,3.6838598223099703,0.00725,0.00725,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2014-03-31,ALMET.PA,,2014-03-31,Q1,14927.0,0.0,0.0,0.0,0.0,14319.5,0.0,0.0,0.0,66136.75,0.0,51817.25,607.5,24.57119341563786,-51209.75,-0.2914874608839137,0.0,4052.0,3.6838598223099703,0.0,4052.0,3.6838598223099703,0.00725,0.00725,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2014-01-31,ALMET.PA,,2014-01-31,Q1,14927.0,0.0,0.0,0.0,0.0,14319.5,0.0,0.0,0.0,66136.75,0.0,51817.25,607.5,24.57119341563786,-51209.75,-0.2914874608839137,0.0,4052.0,3.6838598223099703,0.0,4052.0,3.6838598223099703,0.00725,0.00725,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2013-09-31,ALMET.PA,,2013-09-31,Q3,3145.0,0.0,0.0,0.0,0.0,9541.75,0.0,0.0,-266.0,9663.25,0.0,387.5,4448.75,0.7069401517280135,-6518.25,-0.4824914662677866,0.0,19000.5,0.16552195994842242,0.0,19000.5,0.16552195994842242,0.03425,0.03425,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2013-06-31,ALMET.PA,,2013-06-31,Q2,3145.0,0.0,0.0,0.0,0.0,9541.75,0.0,0.0,-266.0,9663.25,0.0,387.5,4448.75,0.7069401517280135,-6518.25,-0.4824914662677866,0.0,19000.5,0.16552195994842242,0.0,19000.5,0.16552195994842242,0.03425,0.03425,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2013-03-31,ALMET.PA,,2013-03-31,Q1,3145.0,0.0,0.0,0.0,0.0,9541.75,0.0,0.0,-266.0,9663.25,0.0,387.5,4448.75,0.7069401517280135,-6518.25,-0.4824914662677866,0.0,19000.5,0.16552195994842242,0.0,19000.5,0.16552195994842242,0.03425,0.03425,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2013-01-31,ALMET.PA,,2013-01-31,Q1,3145.0,0.0,0.0,0.0,0.0,9541.75,0.0,0.0,-266.0,9663.25,0.0,387.5,4448.75,0.7069401517280135,-6518.25,-0.4824914662677866,0.0,19000.5,0.16552195994842242,0.0,19000.5,0.16552195994842242,0.03425,0.03425,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2012-09-31,ALMET.PA,,2012-09-31,Q3,0.0,-1937.0,1937.0,0.0,0.0,4508.0,0.0,0.0,125.0,3264.5,0.5,568.5,593.5,0.0,-3264.5,0.0,0.0,45.75,0.0,0.0,32.75,0.0,5.925e-05,5.925e-05,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2012-06-31,ALMET.PA,,2012-06-31,Q2,0.0,-1937.0,1937.0,0.0,0.0,4508.0,0.0,0.0,125.0,3264.5,0.5,568.5,593.5,0.0,-3264.5,0.0,0.0,45.75,0.0,0.0,32.75,0.0,5.925e-05,5.925e-05,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2012-03-31,ALMET.PA,,2012-03-31,Q1,0.0,-1937.0,1937.0,0.0,0.0,4508.0,0.0,0.0,125.0,3264.5,0.5,568.5,593.5,0.0,-3264.5,0.0,0.0,45.75,0.0,0.0,32.75,0.0,5.925e-05,5.925e-05,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2012-01-31,ALMET.PA,,2012-01-31,Q1,0.0,-1937.0,1937.0,0.0,0.0,4508.0,0.0,0.0,125.0,3264.5,0.5,568.5,593.5,0.0,-3264.5,0.0,0.0,45.75,0.0,0.0,32.75,0.0,5.925e-05,5.925e-05,553227.0,553227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
