,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DTE,2018-02-16,2018-02-16 11:02:58,Q4,3271000000,0.0,0.0,0.4176092937939468,0.0,0.0,0.0,94000000,2899000000,2899000000,132000000,274000000,732000000,0.223785,372000000,0.113727,-29000000,214000000,0.065423,39000000,287000000,0.087741,1.60335,1.60335,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm
0,2017-09-30,DTE,2017-10-25 00:00:00,2017-10-25 10:37:28,Q3,3245000000,0.0,0.0,0.41263482280431435,0.0,0.0,0.0,91000000,2811000000,2811000000,146000000,258000000,748000000,0.230508,434000000,0.133744,45000000,337000000,0.103852,74000000,270000000,0.083205,1.50838,1.50838,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634017000242/dteenergy2017093010q.htm
0,2017-06-30,DTE,2017-07-26 00:00:00,2017-07-26 11:24:17,Q2,2855000000,0.0,0.0,0.42416812609457094,0.0,0.0,0.0,97000000,2535000000,2535000000,133000000,249000000,616000000,0.215762,320000000,0.112084,43000000,232000000,0.081261,57000000,177000000,0.061996,0.98883,0.98883,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000199/0000936340-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634017000199/dteenergy2017063010q.htm
0,2017-03-31,DTE,2017-04-26,2017-04-26 11:27:04,Q1,3236000000,0.0,0.0,0.47187886279357233,0.0,0.0,0.0,109000000,2651000000,2651000000,125000000,249000000,884000000,0.273177,585000000,0.180779,41000000,504000000,0.155748,110000000,400000000,0.123609,2.23464,2.23464,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/dteenergy2017033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/dteenergy2017033110q.htm
0,2016-12-31,DTE,2017-02-09,2017-02-09 14:04:11,Q4,2874000000,0.0,0.0,0.4707724425887265,0.0,0.0,0.0,88000000,2573000000,2573000000,131000000,274000000,564000000,0.196242,301000000,0.104732,-21000000,152000000,0.052888,28000000,131000000,0.045581,0.74432,0.74432,176000000,176000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm
0,2016-09-30,DTE,2016-10-26 00:00:00,2016-10-26 10:47:59,Q3,2928000000,0.0,0.0,0.475068306010929,0.0,0.0,0.0,92000000,2421000000,2421000000,114000000,230000000,792000000,0.270492,507000000,0.173156,39000000,435000000,0.148566,110000000,338000000,0.115437,1.87778,1.87778,180000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000415/0000936340-16-000415-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634016000415/dteenergy2016093010q.htm
0,2016-06-30,DTE,2016-07-26,2016-07-26 10:26:45,Q2,2262000000,0.0,0.0,0.5,0.0,0.0,0.0,91000000,2006000000,2006000000,114000000,243000000,559000000,0.247126,256000000,0.113174,50000000,195000000,0.086207,50000000,152000000,0.067197,0.84444,0.84444,180000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/dteenergy2016063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/dteenergy2016063010q.htm
0,2016-03-31,DTE,2016-04-26,2016-04-26 11:41:32,Q1,2566000000,0.0,0.0,0.4773967264224474,0.0,0.0,0.0,99000000,2185000000,2185000000,113000000,229000000,672000000,0.261886,381000000,0.14848,44000000,323000000,0.125877,83000000,247000000,0.096259,1.37222,1.37222,180000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm
0,2015-12-31,DTE,2016-01-08 00:00:00,2016-01-08 15:48:45,Q4,2487000000,0.0,0.0,0.1278648974668275,0.0,0.0,0.0,82000000,2353000000,2353000000,109000000,227000000,396000000,0.159228,134000000,0.05388,29000000,57000000,0.022919,-20000000,80000000,0.032167,0.44693,0.44693,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921216000027/0001549212-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921216000027/dte103115qfinal.htm
0,2015-09-30,DTE,2015-12-22 00:00:00,2015-12-22 13:35:46,Q3,2598000000,0.0,0.0,0.5946882217090069,0.0,0.0,0.0,91000000,2158000000,2158000000,116000000,196000000,679000000,0.261355,440000000,0.169361,38000000,366000000,0.140878,102000000,265000000,0.102002,1.47222,1.47222,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000024/0001549212-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000024/f10kdte121815.htm
0,2015-06-30,DTE,2015-07-24,2015-07-24 10:45:13,Q2,2268000000,0.0,0.0,0.5846560846560847,0.0,0.0,0.0,91000000,2064000000,2064000000,115000000,220000000,470000000,0.207231,204000000,0.089947,40000000,131000000,0.05776,26000000,109000000,0.04806,0.60894,0.60894,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm
0,2015-03-31,DTE,2015-05-14 00:00:00,2015-05-14 15:08:01,Q1,2984000000,0.0,0.0,0.5315013404825737,0.0,0.0,0.0,100000000,2523000000,2523000000,110000000,209000000,714000000,0.239276,461000000,0.154491,41000000,396000000,0.132708,122000000,273000000,0.091488,1.53371,1.53371,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000005/0001549212-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000005/dte013115qv7edit2.htm
0,2014-12-31,DTE,2015-02-13,2015-02-13 15:27:38,Q4,3078000000,0.0,0.0,0.5682261208576999,0.0,0.0,0.0,84000000,2536000000,2536000000,106000000,290000000,830000000,0.269656,542000000,0.176088,-3000000.0,436000000,0.14165,135000000,299000000,0.097141,1.68927,1.68927,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm
0,2014-09-30,DTE,2014-10-24 00:00:00,2014-10-24 11:05:21,Q3,2595000000,0.0,0.0,0.5687861271676301,0.0,0.0,0.0,86000000,2356000000,2356000000,107000000,293000000,577000000,0.222351,239000000,0.0921,44000000,178000000,0.068593,21000000,156000000,0.060116,0.88136,0.88136,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/0000936340-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/dteenergy2014093010q.htm
0,2014-06-30,DTE,2014-07-25 00:00:00,2014-07-25 10:58:54,Q2,2698000000,0.0,0.0,0.5270570793180134,0.0,0.0,0.0,87000000,2449000000,2449000000,106000000,282000000,562000000,0.208302,249000000,0.092291,30000000,176000000,0.065234,50000000,124000000,0.04596,0.70056,0.70056,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/0000936340-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/dteenergy2014063010q.htm
0,2014-03-31,DTE,2014-04-25 00:00:00,2014-04-25 11:14:20,Q1,3930000000,0.0,0.0,0.45165394402035625,0.0,0.0,0.0,95000000,3370000000,3370000000,110000000,280000000,874000000,0.222392,560000000,0.142494,33000000,485000000,0.12341,158000000,326000000,0.082952,1.84181,1.84181,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/0000936340-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/dteenergy2014033110q.htm
0,2013-12-31,DTE,2014-02-14,2014-02-14 15:54:03,Q4,2533000000,0.0,0.0,0.5562574022897749,0.0,0.0,0.0,78000000,2292000000,2292000000,109000000,283000000,545000000,0.21516,241000000,0.095144,21000000,155000000,0.061192,29000000,124000000,0.048954,0.70056,0.70056,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm
0,2013-09-30,DTE,2013-10-25 00:00:00,2013-10-25 14:50:35,Q3,2387000000,0.0,0.0,0.5948889819857561,0.0,0.0,0.0,84000000,2058000000,2058000000,106000000,284000000,664000000,0.278173,329000000,0.13783,51000000,276000000,0.115626,76000000,198000000,0.082949,1.125,1.125,176000000,176000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/0000936340-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/dteenergy2013093010q.htm
0,2013-06-30,DTE,2013-07-26 00:00:00,2013-07-26 14:16:41,Q2,2225000000,0.0,0.0,0.5775280898876405,0.0,0.0,0.0,84000000,2002000000,2002000000,112000000,268000000,529000000,0.237753,223000000,0.100225,37000000,151000000,0.067865,44000000,105000000,0.047191,0.6,0.6,175000000,175000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/0000936340-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/dteenergy2013063010q.htm
0,2013-03-31,DTE,2013-04-26 00:00:00,2013-04-26 13:01:18,Q1,2516000000,0.0,0.0,0.5930047694753577,0.0,0.0,0.0,94000000,2106000000,2106000000,109000000,259000000,707000000,0.281002,410000000,0.162957,37000000,340000000,0.135135,105000000,234000000,0.093005,1.3526,1.3526,173000000,173000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/0000936340-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/dteenergy2013033110q.htm
0,2012-12-31,DTE,2013-02-20 00:00:00,2013-02-20 17:30:10,Q4,2349000000,0.0,0.0,0.8920486861562962,0.0,0.0,0.0,80000000,2082000000,2082000000,106000000,271000000,493000000,0.209877,267000000,0.113665,14000000,174000000,0.074074,35000000,81000000,0.034483,0.46821,0.46821,173000000,173000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/0000936340-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/dteenergy2012123110k.htm
0,2012-09-30,DTE,2012-10-24 00:00:00,2012-10-24 15:08:27,Q3,2190000000,0.0,0.0,0.6550317316409792,0.0,0.0,0.0,78000000,1784000000,1784000000,112000000,265000000,712000000,0.325114,406000000,0.185388,38000000,337000000,0.153881,108000000,227000000,0.103653,1.31977,1.31977,172000000,172000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/0000936340-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/dteenergy201293010q.htm
0,2012-06-30,DTE,2012-07-30 00:00:00,2012-07-27 18:52:06,Q2,2013000000,0.0,0.0,0.6558024691358024,0.0,0.0,0.0,79000000,1719000000,1719000000,109000000,250000000,575000000,0.285643,294000000,0.146051,30000000,218000000,0.108296,70000000,146000000,0.072529,0.8538,0.8538,171000000,171000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/0000936340-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/dteenergy201263010q.htm
0,2012-03-31,DTE,2012-04-27,2012-04-27 17:15:18,Q1,2239000000,0.0,0.0,0.6047132058692752,0.0,0.0,0.0,95000000,1927000000,1927000000,113000000,232000000,574000000,0.256364,312000000,0.139348,30000000,231000000,0.103171,73000000,156000000,0.069674,0.91765,0.91765,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm
0,2011-12-31,DTE,2012-02-16 00:00:00,2012-02-16 17:18:05,Q4,2163000000,0.0,0.0,0.6184997699033594,0.0,0.0,0.0,73000000,1817000000,1817000000,124000000,243000000,604000000,0.279242,346000000,0.159963,20000000,245000000,0.113269,87000000,150000000,0.069348,0.88235,0.88235,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/0000936340-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/dteenergy2011123110k.htm
0,2011-09-30,DTE,2011-11-04 00:00:00,2011-11-04 15:30:26,Q3,2236000000,0.0,0.0,0.9611395143487859,0.0,0.0,0.0,77000000,1839000000,1839000000,370000000,259000000,914000000,0.408766,397000000,0.177549,4000000.0,289000000,0.129249,102000000,183000000,0.081843,1.06457,1.06457,171900000,171900000,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/0000936340-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/dte-9302011x10q.htm
0,2011-06-30,DTE,2011-07-29 00:00:00,2011-07-29 09:41:52,Q2,2028000000,0.0,0.0,0.6198224852071006,0.0,0.0,0.0,77000000,1740000000,1740000000,124000000,248000000,550000000,0.271203,288000000,0.142012,10000000,176000000,0.086785,-24000000,202000000,0.099606,1.18824,1.18824,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/0000950123-11-070014-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/k50485e10vq.htm
0,2011-03-31,DTE,2011-04-27 00:00:00,2011-04-27 17:22:46,Q1,2431000000,0.0,0.0,0.5594405594405595,0.0,0.0,0.0,83000000,2041000000,2041000000,126000000,245000000,650000000,0.26738,390000000,0.160428,14000000,281000000,0.11559,103000000,176000000,0.072398,1.03529,1.03529,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/0000950123-11-040177-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/k50299e10vq.htm
0,2010-12-31,DTE,2011-02-18,2011-02-18 17:12:00,Q4,2173000000,0.0,0.0,0.6208007363092499,0.0,0.0,0.0,77000000,1823000000,1823000000,131000000,252000000,594000000,0.273355,350000000,0.161068,-7000000.0,215000000,0.098942,59000000,152000000,0.069949,0.89412,0.89412,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm
0,2010-09-30,DTE,2010-10-29 00:00:00,2010-10-29 15:57:25,Q3,2139000000,0.0,0.0,0.6432912575970079,0.0,0.0,0.0,69000000,1753000000,1753000000,142000000,271000000,668000000,0.312295,386000000,0.180458,11000000,258000000,0.120617,92000000,163000000,0.076204,0.95882,0.95882,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/0000950123-10-098136-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/k49639e10vq.htm
0,2010-06-30,DTE,2010-07-30 00:00:00,2010-07-30 11:50:14,Q2,1792000000,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,80000000,1536000000,1536000000,136000000,253000000,519000000,0.289621,256000000,0.142857,8000000.0,131000000,0.073103,44000000,86000000,0.047991,0.50888,0.50888,169000000,169000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/0000950123-10-070308-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/k49309e10vq.htm
0,2010-03-31,DTE,2010-04-29 00:00:00,2010-04-29 12:11:37,Q1,2453000000,0.0,0.0,0.594374235629841,0.0,0.0,0.0,82000000,1981000000,1981000000,140000000,251000000,736000000,0.300041,472000000,0.192417,11000000,346000000,0.141052,116000000,229000000,0.093355,1.37952,1.37952,166000000,166000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/0000950123-10-040289-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/k49105e10vq.htm
0,2009-12-31,DTE,2010-02-23 00:00:00,2010-02-23 17:23:23,Q4,2121000000,0.0,0.0,0.5990521327014218,0.0,0.0,0.0,71000000,1814000000,1814000000,136000000,282000000,592000000,0.279114,307000000,0.144743,2000000.0,175000000,0.082508,54000000,120000000,0.056577,0.72727,0.72727,165000000,165000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm
0,2009-09-30,DTE,2009-10-30 00:00:00,2009-10-30 16:33:10,Q3,1950000000,0.0,0.0,0.6251912289648138,0.0,0.0,0.0,63000000,1618000000,1618000000,143000000,266000000,629000000,0.322564,332000000,0.170256,20000000,220000000,0.112821,69000000,151000000,0.077436,0.91515,0.91515,165000000,165000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/0000950123-09-055676-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/k48430e10vq.htm
0,2009-06-30,DTE,2009-07-31 00:00:00,2009-07-31 17:05:04,Q2,1688000000,0.0,0.0,0.658175355450237,0.0,0.0,0.0,61000000,1473000000,1473000000,134000000,240000000,484000000,0.28673,215000000,0.12737,27000000,111000000,0.065758,27000000,83000000,0.049171,0.5061,0.5061,164000000,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/0000950123-09-028433-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/k48141e10vq.htm
0,2009-03-31,DTE,2009-05-05 00:00:00,2009-05-05 16:42:45,Q1,2255000000,0.0,0.0,0.5742793791574279,0.0,0.0,0.0,80000000,1860000000,1860000000,132000000,232000000,639000000,0.28337,395000000,0.175166,10000000,276000000,0.122395,97000000,178000000,0.078936,1.09202,1.09202,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/0000950152-09-004723-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/k47785e10vq.htm
0,2008-12-31,DTE,2009-02-27 00:00:00,2009-02-27 16:38:46,Q4,2170000000,0.0,0.0,0.5511520737327189,0.0,0.0,0.0,75000000,1868000000,1868000000,132000000,224000000,542000000,0.24977,302000000,0.139171,11000000,187000000,0.086175,57000000,129000000,0.059447,0.7963,0.7963,162000000,162000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm
0,2008-09-30,DTE,2008-11-05 00:00:00,2008-11-04 17:42:53,Q3,2338000000,0.0,0.0,0.5577416595380668,0.0,0.0,0.0,71000000,1963000000,1963000000,125000000,235000000,634000000,0.271172,375000000,0.160393,12000000,267000000,0.1142,97000000,177000000,0.075706,1.08589,1.08589,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/0000950152-08-008671-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/k46839e10vq.htm
0,2008-06-30,DTE,2008-08-08 00:00:00,2008-08-07 18:06:42,Q2,2251000000,0.0,0.0,0.5415370946246113,0.0,0.0,0.0,78000000,2094000000,2094000000,122000000,215000000,383000000,0.170147,157000000,0.069747,9000000.0,48000000,0.021324,18000000,28000000,0.012439,0.17178,0.17178,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/0000950152-08-006181-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/k33717e10vq.htm
0,2008-03-31,DTE,2008-05-12 00:00:00,2008-05-12 16:44:47,Q1,2570000000,0.0,0.0,0.5073929961089494,0.0,0.0,0.0,80000000,2141000000,2141000000,124000000,225000000,677000000,0.263424,429000000,0.166926,8000000.0,317000000,0.123346,116000000,212000000,0.08249,1.30061,1.30061,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/0000950124-08-002371-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/k26447e10vq.htm
0,2007-12-31,DTE,2008-03-07,2008-03-07 16:47:25,Q4,2210000000,0.0,0.0,0.3188612099644128,0.0,0.0,0.0,81000000,1881000000,1881000000,131000000,210000000,632000000,0.285973,329000000,0.148869,30000000,228000000,0.103167,36000000,255000000,0.115385,1.56442,1.56442,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm
0,2007-09-30,DTE,2007-11-09 00:00:00,2007-11-09 17:07:06,Q3,2125000000,0.0,0.0,0.6843194042201076,0.0,0.0,0.0,76000000,1840000000,1840000000,131000000,249000000,619000000,0.291294,285000000,0.134118,23000000,187000000,0.088,34000000,205000000,0.096471,1.38701,1.38701,147800000,147800000,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/0000950124-07-005740-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/k21300e10vq.htm
0,2007-06-30,DTE,2007-08-14 00:00:00,2007-08-14 17:22:37,Q2,1677000000,0.0,0.0,0.6427840327533265,0.0,0.0,0.0,110000000,956000000,956000000,134000000,242000000,1004000000,0.598688,721000000,0.429934,-4000000.0,592000000,0.353011,243000000,385000000,0.229577,2.2,2.2,175000000,175000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/0000950124-07-004283-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/k17686e10vq.htm
0,2007-03-31,DTE,2007-05-09 00:00:00,2007-05-09 17:24:24,Q1,2463000000,0.0,0.0,0.5842490842490843,0.0,0.0,0.0,90000000,2193000000,2193000000,137000000,225000000,547000000,0.222087,270000000,0.109622,9000000.0,148000000,0.060089,51000000,134000000,0.054405,0.75706,0.75706,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/0000950137-07-007133-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/k15052e10vq.htm
