,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,WGL,2016-05-09 00:00:00,2016-05-09 17:17:34,Q2,835689000,472775000000,-471939311000,-564.7307921966186,0.0,0.0,0.0,661278000,661278000,661278000,12999000,33530000,207941000,0.248825819174,174411000,0.208703237688,795000000,166975000,0.199805190687,60357000,106618000,0.127580954159,2.1253,2.1253,49918000,50166000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000039/0001103601-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000039/wgl-03312016x10q.htm
0,2015-12-31,WGL,2016-02-05 00:00:00,2016-02-05 17:21:53,Q1,613384000,332512000000,-331898616000,-541.0943487277139,0.0,0.0,0.0,495875000,495875000,495875000,12760000,31728000,149237000,0.243301096866,117509000,0.191574935114,979000000,106991000,0.174427438603,38490000,68501000,0.111677187537,1.3692,1.3692,49807000,50030000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000019/0001103601-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000019/wgl-12312015x10q.htm
0,2015-09-30,WGL,2015-11-19 00:00:00,2015-11-18 21:33:39,Q4,467687000,296192000000,-295724313000,-632.3124504209012,0.0,0.0,0.0,454075000,454075000,454075000,11807000,32009000,45621000,0.0975460083346,13612000,0.0291049355659,2341000000,5376000.0,0.0114948672937,3440000.0,1936000.0,0.00413952066232,0.03867,0.03867,49794000,50060000,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/0001103601-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/wgl-930201510k.htm
0,2015-06-30,WGL,2015-08-06 00:00:00,2015-08-05 18:17:48,Q3,441173000,300094000000,-299652827000,-679.2184177182194,0.0,0.0,0.0,1186662000,1186662000,1186662000,17876000,36942000,39536000,0.0896156383097,2594000.0,0.0058797795876,2329000000,-27116000000,-0.06146341684554585,-11756000000,-15360000000,-0.034816273888021256,-306.85632,-306.85632,49814000,50056000,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/0001103601-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/wgl-6302015x10q.htm
0,2015-03-31,WGL,2015-05-07 00:00:00,2015-05-06 19:29:40,Q2,1001733000,666673000000,-665671267000,-664.5196544388575,0.0,0.0,0.0,485750000,485750000,485750000,10564000,27185000,157129000,0.15685716653,129944000,0.129719196632,338000000,119211000,0.119004764743,44517000,74694000,0.0745647792376,1.49224,1.49224,49851000,50055000,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/0001628280-15-003842-index.html,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/wgl-3312015x10q.htm
0,2014-12-31,WGL,2015-02-05,2015-02-04 19:08:15,Q1,749237000,466272000000,-465522763000,-621.3291161541675,0.0,0.0,0.0,272570000,272570000,272570000,10264000,26943000,141566000,0.188946888635,114623000,0.152986304734,-4355000000,103909000,0.1419056987308422,38958000,64951000,0.0866895254773,1.29666,1.29666,49946000,50091000,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/0001193125-15-033974-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/d861721d10q.htm
0,2014-09-30,WGL,2014-11-21 00:00:00,2014-11-21 17:11:58,Q4,-2000000.0,132000000,-130000000,65.0,0.0,0.0,0.0,114295000,114295000,114295000,9433000.0,26814000,51344000,-13.407,24530000,-0.0279306391027,0.0,16353000,-0.0186200465245,6151000.0,10202000,-0.0116163220597,0.19706,0.19706,51759000,51770000,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/0001193125-14-422013-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/d816622d10k.htm
0,2014-06-30,WGL,2014-08-06 00:00:00,2014-08-06 17:01:29,Q3,467500000,330769000000,-330301500000,-706.5272727272727,0.0,0.0,0.0,193426000,193426000,193426000,9422000.0,25778000,30104000,0.0643935828877,4326000.0,0.00925347593583,-304000000,-18478000000,-0.03952513368983957,-6868000000,-11610000000,-0.02483422459893048,-223.76409,-223.76409,51871000,51885000,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/0001193125-14-298412-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/d769715d10q.htm
0,2014-03-31,WGL,2014-05-08 00:00:00,2014-05-07 20:29:24,Q2,1174250000,885393000000,-884218750000,-753.0072386629764,0.0,0.0,0.0,628770000,628770000,628770000,9393000.0,25779000,113817000,0.0969274004684,88038000,0.0749738130722,342000000,78735000,0.0670513093464,29229000,49506000,0.0421596763892,0.95453,0.95453,51846000,51864000,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/0001193125-14-188096-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/d719500d10q.htm
0,2013-12-31,WGL,2014-02-06,2014-02-05 20:11:17,Q1,680297000,492232000000,-491551703000,-722.5545651384616,0.0,0.0,0.0,325186000,325186000,325186000,8879000.0,25228000,90457000,0.13296692474,65229000,0.0958831216366,219000000,56170000,0.035909316078124705,17363000,38807000,0.0570442027526,0.74878,0.74878,51816000,51827000,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/0001193125-14-037358-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/d666598d10q.htm
0,2013-09-30,WGL,2013-11-20 00:00:00,2013-11-19 20:15:15,Q4,409901000000,332416000000,77485000000,0.18903344954025483,0.0,0.0,0.0,182997000,182997000,182997000,8859000.0,24704000,-75114296000,0.0357351497874,-75139000000,0.0645990092069,536000000,-82074000000,0.0737977286535,-30779000000,-51295000000,0.0461034257139,-990.09805,-990.09805,51697000,51808000,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/0001193125-13-447277-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/d627851d10k.htm
0,2013-06-30,WGL,2013-08-08 00:00:00,2013-08-07 18:26:13,Q3,478118000,341855000000,-341376882000,-714.0013176663501,0.0,0.0,0.0,181117000,181117000,181117000,8820000.0,23440000,23205000,0.0485340438971,-8981000000,-0.0187840658582191,-6000000.0,-17873000000,-0.0373819852003062,-8188000000,-9685000000,-0.02025650571616212,-187.02327,-187.02327,51678000,51785000,https://www.sec.gov/Archives/edgar/data/104819/000119312513324639/0001193125-13-324639-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513324639/d577883d10q.htm
0,2013-03-31,WGL,2013-05-02 00:00:00,2013-05-02 17:03:24,Q2,1222302000,567941000000,-566718698000,-463.64867111401276,0.0,0.0,0.0,401460000,401460000,401460000,8857000.0,24596000,159086000,0.130152777301,134490000,0.110030090763,951000000,125936000,0.103031820287,48671000,77265000,0.063212692117,1.49278,1.49278,51657000,51759000,https://www.sec.gov/Archives/edgar/data/104819/000119312513196368/0001193125-13-196368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513196368/d527297d10q.htm
0,2012-12-31,WGL,2013-02-07 00:00:00,2013-02-06 19:48:19,Q1,355817000,442119000000,-441763183000,-1241.546027873879,0.0,0.0,0.0,283650000,283650000,283650000,9095000.0,26975000,99142000,0.278631993412,72167000,0.202820551014,545000000,63081000,0.177284952658,24364000,38717000,0.108811552006,0.74905,0.74905,51631000,51688000,https://www.sec.gov/Archives/edgar/data/104819/000119312513041628/0001193125-13-041628-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513041628/d476928d10q.htm
0,2012-09-30,WGL,2012-11-23 00:00:00,2012-11-21 21:28:39,Q4,2314267000000,272698000000,2041569000000,0.8821665780136864,0.0,0.0,0.0,132966000,132966000,132966000,7463000.0,22713000,20796000,0.005676403370916148,13114000000,0.00220887907165,710000000,6298000000,0.0103622584723,-1776000000,8074000000,0.00138386216226,156506.23195,156506.23195,51522000,51589.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/0001193125-12-479175-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/d440804d10k.htm
0,2012-06-30,WGL,2012-08-06 00:00:00,2012-08-03 21:29:13,Q3,438326000,1312350000000,-1311911674000,-2993.0044624320713,0.0,0.0,0.0,167358000,167358000,167358000,9465000.0,24548000,21857000,0.0498647125655,252869000000,2.27721693398053,4222000000,228189000000,2.054960690903524,95125000000,133064000000,1.1983105643759624,2580059.72001,2580059.72001,51499.0,51574.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512335468/0001193125-12-335468-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512335468/d390546d10q.htm
0,2012-03-31,WGL,2012-05-03 00:00:00,2012-05-03 17:28:52,Q2,839444000,544589000000,-543749556000,-647.7496485769152,0.0,0.0,0.0,335400000,335400000,335400000,9409000.0,23767000,159424000,0.189916182616,135657000,0.161603394628,1953000000,127302000,0.151650378107,54830000,72472000,0.0863333349217,1405.96749,1405.96749,51473.0,51546.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512208968/0001193125-12-208968-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512208968/d329878d10q.htm
0,2011-12-31,WGL,2012-02-06 00:00:00,2012-02-03 18:43:03,Q1,727757000,491171000000,-490443243000,-673.9107188251023,0.0,0.0,0.0,286674000,286674000,286674000,9761000.0,23677000,107896000,0.148258278519,84219000,0.115724067237,1041000000,75148000,0.103259741919,30642000,44506000,0.0611550283955,863.64077,863.64077,51438.0,51533.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512039196/0001193125-12-039196-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512039196/d295039d10q.htm
0,2011-09-30,WGL,2011-11-23 00:00:00,2011-11-23 17:25:27,Q4,118942000,341552000000,-341433058000,-2870.5844697415546,0.0,0.0,0.0,163195000,163195000,163195000,10014000,22827000,-33165173000,-0.07400875425383542,-33188000000,-0.07405969316596932,2242000000,-40942000000,-0.0913629009762901,-10710000000,-30232000000,-0.06746331938633193,-589375.18277,-589375.18277,51195.0,51295.0,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/0001193125-11-321368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/d258211d10k.htm
0,2011-06-30,WGL,2011-08-05 00:00:00,2011-08-05 17:01:10,Q3,181497000,342591000000,-342409503000,-1886.5849187589877,0.0,0.0,0.0,178553000,178553000,178553000,10206000,22529000,25473000,0.140349427263,2944000.0,0.0162206537849,481000000,5490000000,0.011197660117361268,2208000000,3282000000,0.006694120310597392,64057.77301,64057.77301,51153.0,51235.0,https://www.sec.gov/Archives/edgar/data/104819/000095012311073766/0000950123-11-073766-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012311073766/w83917e10vq.htm
0,2011-03-31,WGL,2011-05-06 00:00:00,2011-05-06 17:15:28,Q2,569724000,708895000000,-708325276000,-1243.277931068377,0.0,0.0,0.0,441377000,441377000,441377000,10320000,22359000,150706000,0.264524576813,128347000,0.225279258027,-1320000000,117430000,0.206117348049,46427000,71003000,0.124627012378,1387.02116,1387.02116,51104.0,51191.0,https://www.sec.gov/Archives/edgar/data/104819/000095012311046743/0000950123-11-046743-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012311046743/w82650e10vq.htm
0,2010-12-31,WGL,2011-02-07,2011-02-04 18:50:34,Q1,418376000,537413000000,-536994624000,-1283.521578675641,0.0,0.0,0.0,342170000,342170000,342170000,9922000.0,22316000,98522000,0.235486739201,76206000,0.182147159493,888000000,67180000,0.160573264241,26403000,40777000,0.0974649597491,797.31342,797.31342,51067.0,51143.0,https://www.sec.gov/Archives/edgar/data/1103601/000095012311009373/0000950123-11-009373-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095012311009373/w81429e10vq.htm
0,2010-09-30,WGL,2010-11-24 00:00:00,2010-11-24 17:29:10,Q4,465142000000,373911000000,91231000000,0.19613580369005593,0.0,0.0,0.0,496747000000,496747000000,870658000000,0.0,21979000000,-9626000000,-0.020694755580016426,-31605000000,-0.06794699253131302,-213000000,-41926000000,-0.09013591548387374,-16113000000,-25813000000,-0.05549488113307334,-504722.05385,-504722.05385,51067.0,51143.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/0000950123-10-108829-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/w80586e10vk.htm
0,2010-06-30,WGL,2010-08-06 00:00:00,2010-08-06 16:30:59,Q3,459673000000,303984000000,155689000000,0.3386951158758509,-6881000.0,-3873000.0,-5342000.0,432432000000,432432000000,736416000000,0.0,-1097000.0,11535000,0.05925930607192504,12632000,0.05926169255100909,323000.0,12955000,0.038116226099857944,7510000000,12965000,0.021778525168978817,253.50488,253.50488,51067.0,51143.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310074349/0000950123-10-074349-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310074349/w79342e10vq.htm
0,2010-03-31,WGL,2010-05-07 00:00:00,2010-05-07 17:27:59,Q2,1056638000000,770705000000,285933000000,0.27060639499999056,0.0,0.0,0.0,916219000000,916219000000,1686924000000,-10202000000,24235000000,164654000000,0.15582820227930474,140419000000,0.13289224881179743,495000000,130712000000,0.12370556425190084,51676000000,79036000000,0.07479950560172925,0.03143,0.03143,2524739000000,2514890000000,https://www.sec.gov/Archives/edgar/data/104819/000095012310046564/0000950123-10-046564-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310046564/w78373e10vq.htm
0,2009-12-31,WGL,2010-02-05 00:00:00,2010-02-05 16:59:50,Q1,727423000000,510482000000,216941000000,0.2982322527607733,0.0,0.0,0.0,639581000000,639581000000,1150063000000,-9757000000,24163000000,112005000000,0.1539750599032475,87842000000,0.12075779841990149,369000000,78454000000,0.10785196508771375,30483000000,47971000000,0.06594649880468448,0.05043,0.05043,954817778308,951258204604,https://www.sec.gov/Archives/edgar/data/104819/000095012310009299/0000950123-10-009299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310009299/w77237e10vq.htm
0,2009-09-30,WGL,2009-11-25 00:00:00,2009-11-25 16:48:30,Q4,412844000000,299701000000,113143000000,0.27405751324955674,0.0,0.0,0.0,420334000000,420334000000,720035000000,-10437000000,23863000000,16373000000,0.039659047969693155,-7490000000,-0.018142446057106316,586000000,-17671000000,-0.04280309269360824,-6542000000,-11129000000,-0.026956913507281202,-0.00466,-0.00466,2402462877215,2389206462625,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/0000950123-09-066320-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/w76273e10vk.htm
0,2009-06-30,WGL,2009-08-07 00:00:00,2009-08-07 16:29:24,Q3,427036000000,297345000000,129691000000,0.3037003905993874,0.0,0.0,0.0,414813000000,414813000000,712158000000,-10812000000,23168000000,35391000000,0.08287591678453339,12223000000,0.02862287956987233,818000000,1899000000,0.004446931874596053,92000000,1807000000,0.004231493363557171,0.00069,0.00069,2625209614309,2611809569206,https://www.sec.gov/Archives/edgar/data/104819/000095012309032129/0000950123-09-032129-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309032129/w75205e10vq.htm
0,2009-03-31,WGL,2009-05-08 00:00:00,2009-05-07 21:47:50,Q2,1040888000000,762217000000,278671000000,0.2677242892607082,0.0,0.0,0.0,906156000000,906156000000,1668373000000,-11475000000,24245000000,158977000000,0.15273209029213516,134732000000,0.12943947859904237,760000000,123687000000,0.11882834656562473,48617000000,75070000000,0.07212111197362252,0.02912,0.02912,2590221884923,2577968156791,https://www.sec.gov/Archives/edgar/data/104819/000095013309001511/0000950133-09-001511-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013309001511/w73880e10vq.htm
0,2008-12-31,WGL,2009-02-09 00:00:00,2009-02-09 16:30:06,Q1,826088000000,599022000000,227066000000,0.27486902121807844,0.0,0.0,0.0,723864000000,723864000000,1322886000000,-12179000000,24081000000,126305000000,0.1528953331848423,102224000000,0.12374468579618636,17000000,89732000000,0.10862281016066085,35107000000,54625000000,0.06612491647378972,0.05021,0.05021,1092019511414,1087974028043,https://www.sec.gov/Archives/edgar/data/104819/000095013309000257/0000950133-09-000257-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013309000257/w72569e10vq.htm
0,2008-09-30,WGL,2008-12-01 00:00:00,2008-12-01 08:07:41,Q4,391882000000,292572000000,99310000000,0.25341812076084125,0.0,0.0,0.0,404722000000,404722000000,697294000000,-11657000000,21979000000,9139000000,0.02332079554559791,-12840000000,-0.032764964963943224,931000000,-23896000000,-0.060977539157195275,-12676000000,-11220000000,-0.028631067515221417,-0.00481,-0.00481,2348922531094,2334568841160,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/0000950133-08-003977-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/w71684e10vk.htm
0,2008-06-30,WGL,2008-08-06 00:00:00,2008-08-06 16:15:55,Q3,464649000,337849000,126800000,0.27289416312097947,0.0,0.0,0.0,455147000,455147000,792996000,-10450000,23610000,33112000,0.0712623937638949,9502000.0,0.020449844936715672,446000.0,-832000.0,-0.0017905989252102125,-340000.0,-492000.0,-0.001058863787504116,-0.00019,-0.00019,2579884883,2563473270,https://www.sec.gov/Archives/edgar/data/104819/000095013308002690/0000950133-08-002690-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308002690/w64683e10vq.htm
0,2008-03-31,WGL,2008-05-09 00:00:00,2008-05-09 16:37:06,Q2,1020037000,744714000,275323000,0.269914718779809,0.0,0.0,0.0,875028000,875028000,1619742000,-11953000,23345000,168354000,0.1650469541791131,145009000,0.14216052947098978,560000.0,133286000,0.13066780910888526,52248000,81038000,0.07944613773814087,0.03141,0.03141,2593907397,2579610146,https://www.sec.gov/Archives/edgar/data/104819/000095013308001884/0000950133-08-001884-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308001884/w57636e10vq.htm
0,2007-12-31,WGL,2008-02-11,2008-02-11 17:20:51,Q1,751626000,541344000,210282000,0.2797694598111295,0.0,0.0,0.0,661691000,661691000,1203035000,-12737000,24255000,114190000,0.15192396218331988,89935000,0.11965392362691019,588000.0,77456000,0.10305125155329911,30259000,47197000,0.06279319768076144,0.04965,0.04965,955095515,950689898,https://www.sec.gov/Archives/edgar/data/1103601/000095013308000459/0000950133-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013308000459/w48131e10vq.htm
0,2007-09-30,WGL,2007-11-27 00:00:00,2007-11-27 17:19:56,Q4,325685000,227355000,98330000,0.30191749696792913,0.0,0.0,0.0,337122000,337122000,564477000,-11389000,89565000,78128000,0.23988823556503983,-11437000,-0.03511675391866374,681000.0,98969000,0.3038795154827517,-8931000.0,107900000,0.3313017179176198,0.04938,0.04938,2194338241,2185227940,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/0000950133-07-004734-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/w42806e10vk.htm
0,2007-06-30,WGL,2007-08-09 00:00:00,2007-08-09 17:09:46,Q3,467458000,324110000,143348000,0.3066542876579286,0.0,0.0,0.0,434842000,434842000,758952000,-11646000,-224000.0,32392000,0.06929392587141518,32616000,0.06977311330643608,2152000.0,-98652000,-0.211039280534294,79068000,-177720000,-0.38018388817818927,-0.04919,-0.04919,3622060082,3612929457,https://www.sec.gov/Archives/edgar/data/104819/000095013307003381/0000950133-07-003381-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307003381/w37548e10vq.htm
0,2007-03-31,WGL,2007-05-10 00:00:00,2007-05-10 17:18:14,Q2,1119903000,865205000,254698000,0.22742862551488835,0.0,0.0,0.0,1003987000,1003987000,1869192000,-12621000,-224000.0,115692000,0.10330537555484716,115916000,0.10350539287777602,717000.0,103682000,0.09258123248174172,0.0,103682000,0.09258123248174172,0.0287,0.0287,3622060082,3612929457,https://www.sec.gov/Archives/edgar/data/104819/000095013307002264/0000950133-07-002264-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307002264/w34724e10vq.htm
0,2006-12-31,WGL,2007-02-09,2007-02-09 17:15:07,Q1,732962000,538519000,194443000,0.26528387556244387,0.0,0.0,0.0,645210000,645210000,1183729000,-13212000,-224000.0,87528000,0.11941683197764687,87752000,0.11972244127253527,-172000.0,74038000,0.101012057923876,0.0,74038000,0.101012057923876,0.04913,0.04913,1511442278,1506981477,https://www.sec.gov/Archives/edgar/data/1103601/000095013307000439/0000950133-07-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013307000439/w30083e10vq.htm
0,2006-09-30,WGL,2006-12-14,2006-12-14 17:21:22,Q4,2166367000,1015878000,1150489000,0.5310683739181773,0.0,0.0,-812762000,2434054000,1621292000,2637170000,90920000,-224000.0,74244000,0.034271201509254896,74468000,0.034374600425505004,1422000.0,98026000,0.0452490275193446,-57981000,156007000,0.07201319074745877,0.04891,0.04891,3198634490,3190001022,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/0000950133-06-005329-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/w27276e10vk.htm
0,2006-06-30,WGL,2006-08-09,2006-08-09 16:52:28,Q3,86925000,87402000,-477000.0,-0.00548748921484038,0.0,0.0,159911000,-18786000,141125000,228527000,-12610000,-224000.0,2036000.0,0.02342249065286166,2260000.0,0.025999424791486914,1333000.0,58762000,0.6760080529191832,58762000,0.0,0.0,0.048754,0.048891,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013306003681/0000950133-06-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306003681/w23987e10vq.htm
