,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALA.TO,2018-03-31,2018-03-31,Q1,878400000,610600000,267800000,0.30487249544626593,0.0,140800000,0.0,-5300000.0,2700000.0,754100000,43100000,0.0,201700000,0.22962204007285975,124300000,0.09790528233151184,4800000.0,86000000,0.09790528233151184,18500000,65200000,0.07422586520947176,0.28,0.28,176500000,176600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ALA.TO,2017-12-31,2017-12-31,Q4,760800000,492900000,267900000,0.35212933753943215,0.0,151700000,0.0,0.0,141000000,785600000,43800000,0.0,58800000,0.07728706624605679,-24800000,-0.0904311251314406,-10500000,-68800000,-0.0904311251314406,-76100000,5400000.0,0.007097791798107256,0.019327129563350035,0.019327129563350035,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ALA.TO,2017-09-30,2017-09-30,Q3,526800000,299000000,227800000,0.43242217160212604,0.0,125600000,0.0,6700000.0,2700000.0,427300000,39500000,0.0,182500000,0.3464312832194381,99500000,0.09320425208807896,-10900000,49100000,0.09320425208807896,13800000,33100000,0.06283219438116933,0.1,0.1,171900000,172100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ALA.TO,2017-06-30,2017-06-30,Q2,561000000,342000000,219000000,0.39037433155080214,0.0,136400000,0.0,-2300000.0,4000000.0,482400000,40800000,0.0,150000000,0.26737967914438504,78600000,0.031016042780748664,-20400000,17400000,0.031016042780748664,7600000.0,7900000.0,0.014081996434937611,-0.05,-0.05,169900000,169900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ALA.TO,2017-03-31,2017-03-31,Q1,770300000,505600000,264700000,0.3436323510320654,0.0,160100000,0.0,-2100000.0,2800000.0,668500000,46000000,0.0,185300000,0.24055562767752822,101800000,0.08957549006880436,13200000,69000000,0.08957549006880436,21300000,45400000,0.05893807607425678,0.19,0.19,167900000,168300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ALA.TO,2016-12-31,2016-12-31,Q4,673500000,437800000,235700000,0.3499628804751299,0.0,131000000,0.0,0.0,2700000.0,571500000,39600000,0.0,178400000,0.26488492947290276,102000000,0.08567186340014848,-8600000.0,57700000,0.08567186340014848,5600000.0,49900000,0.074090571640683,0.17859699355762348,0.17859699355762348,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ALA.TO,2016-09-30,2016-09-30,Q3,488800000,263000000,225800000,0.46194762684124385,0.0,113600000,0.0,2400000.0,2800000.0,379400000,38700000,0.0,180400000,0.3690671031096563,109400000,0.16018821603927988,7600000.0,78300000,0.16018821603927988,17300000,58500000,0.1196808510638298,0.28,0.28,164100000,164600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ALA.TO,2016-06-30,2016-06-30,Q2,437100000,230500000,206600000,0.47266071837108214,0.0,133200000,0.0,1500000.0,2800000.0,366500000,36300000,0.0,144100000,0.3296728437428506,70600000,0.07801418439716312,-200000.0,34100000,0.07801418439716312,4000000.0,27900000,0.06382978723404255,0.1,0.1,151600000,152000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ALA.TO,2016-03-31,2016-03-31,Q1,601600000,357100000,244500000,0.4064162234042553,0.0,131600000,0.0,4400000.0,2800000.0,491500000,36100000,0.0,172200000,0.28623670212765956,110100000,0.12632978723404256,2000000.0,76000000,0.12632978723404256,5900000.0,67300000,0.1118683510638298,0.38,0.38,146800000,147200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ALA.TO,2015-12-31,2015-12-31,Q4,572100000,331900000,240200000,0.41985666841461283,0.0,119700000,0.0,0.0,45800000,497400000,33900000,0.0,40900000,0.07149099807725923,74700000,-0.06607236497115888,-83800000,-37800000,-0.06607236497115888,3400000.0,-43600000,-0.07621045271805628,-0.15604867573371511,-0.15604867573371511,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ALA.TO,2015-09-30,2015-09-30,Q3,441400000,232800000,208600000,0.4725872224739465,0.0,134100000,0.0,1100000.0,13200000,380100000,31400000,0.0,110300000,0.2498867240598097,61300000,0.08337109198006344,6900000.0,36800000,0.08337109198006344,4600000.0,30100000,0.06819211599456275,0.15,0.14,135800000,136600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ALA.TO,2015-06-30,2015-06-30,Q2,438700000,269100000,169600000,0.3865967631638933,0.0,120700000,0.0,2400000.0,2700000.0,392500000,30400000,0.0,103700000,0.23638021426943243,46200000,0.00022794620469569182,-15700000,100000.0,0.00022794620469569182,10000000,-11900000,-0.027125598358787327,-0.16,-0.16,135000000,135000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ALA.TO,2015-03-31,2015-03-31,Q1,731000000,483000000,248000000,0.3392612859097127,0.0,117200000,0.0,1800000.0,2700000.0,602900000,29800000,0.0,174100000,0.23816689466484267,128100000,0.14897400820793433,10600000,108900000,0.14897400820793433,30400000,76400000,0.10451436388508892,0.49,0.49,134300000,135800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ALA.TO,2014-12-31,2014-12-31,Q4,662575000,441829000,220746000,0.33316379277817604,0.0,114290000,0.0,0.0,75026000,631145000,34465000,0.0,91454000,0.1380281477568577,31430000,0.02519714749273667,13530000,16695000,0.02519714749273667,-5369000.0,20128000,0.030378447722899295,0.07204008589835362,0.07204008589835362,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ALA.TO,2014-09-30,2014-09-30,Q3,443111000,284963000,158148000,0.35690380062783367,0.0,112478000,0.0,1204000.0,2001000.0,399442000,28607000,0.0,101877000,0.229913046618116,43669000,0.06819961589759677,15158000,30220000,0.06819961589759677,1827000.0,26395000,0.059567467293748066,0.13,0.13,127094000,129200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ALA.TO,2014-06-30,2014-06-30,Q2,468432000,302033000,166399000,0.355225518324965,0.0,109877000,0.0,1644000.0,1038000.0,412948000,23000000,0.0,106208000,0.2267308808962667,55484000,0.09386848037708781,11487000,43971000,0.09386848037708781,5657000.0,36283000,0.07745627967346382,0.23,0.23,123306000,125362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ALA.TO,2014-03-31,2014-03-31,Q1,829382000,595475000,233907000,0.28202565283548475,0.0,113955000,0.0,9728000.0,50235000,759665000,25328000,0.0,137961000,0.16634192688049657,69717000,0.07995591898546146,21925000,66314000,0.07995591898546146,16885000,47294000,0.05702318111557762,0.33,0.32,122591000,124387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ALA.TO,2013-12-31,2013-12-31,Q4,583285000,375592000,207693000,0.3560746461849696,0.0,117558000,0.0,2739000.0,4071000.0,497221000,27051000,0.0,145142000,0.24883547493935212,86064000,0.12869180589248824,16051000,75064000,0.12869180589248824,14487000,58562000,0.10040031888356464,0.20959914101646385,0.20959914101646385,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ALA.TO,2013-09-30,2013-09-30,Q3,388130000,250579000,137551000,0.3543941462911911,0.0,105149000,0.0,38177000,19817000,375545000,25189000,0.0,119995000,0.30916187875196455,12585000,0.1479272408729034,70019000,57415000,0.1479272408729034,7474000.0,48019000,0.12371885708396671,0.36,0.35,118653000,122142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ALA.TO,2013-06-30,2013-06-30,Q2,460236000,334954000,125282000,0.2722125170564667,0.0,107921000,0.0,888000.0,926000.0,443801000,25219000,0.0,104655000,0.2273942064506036,16435000,0.08610582396857265,48413000,39629000,0.08610582396857265,-2880000.0,40757000,0.08855674045489706,0.31,0.3,117676000,120946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ALA.TO,2013-03-31,2013-03-31,Q1,620523000,428065000,192458000,0.31015449870512457,0.0,99851000,0.0,-584000.0,966000.0,528882000,24615000,0.0,143362000,0.2310341437787157,91641000,0.12313000485074686,9379000.0,76405000,0.12313000485074686,21005000,53758000,0.08663337217153917,0.46,0.45,105726000,108789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ALA.TO,2012-12-31,2012-12-31,Q4,531257000,454645000,76612000,0.14420892336477448,0.0,98698000,0.0,0.0,762000.0,484456000,21551000,0.0,145877000,0.2745883818942621,46801000,0.0975064799146176,26551000,51801000,0.0975064799146176,18484000,31432000,0.059165338056722076,0.11249821045096636,0.11249821045096636,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
