,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SRE,2018-05-07 00:00:00,2018-05-07 13:53:41,Q1,2962000000,1762000000,1200000000,0.4051316677920324,0.0,0.0,0.0,35000000,0.0,2265000000,216000000,0.0,1151000000,0.3885887913571911,697000000,0.225185685347738,153000000,667000000,0.225185685347738,289000000,375000000,0.12660364618501013,1.34,1.33,257932000,259490000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000041/0000086521-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000041/sre20180331form10q.htm
0,2017-12-31,SRE,2018-02-27 00:00:00,2018-02-27 15:55:44,Q4,2964000000,1880000000,1084000000,0.3657219973009447,0.0,0.0,0.0,2000000.0,0.0,2375000000,166000000,0.0,998000000,0.3367071524966262,589000000,0.1349527665317139,-43000000,400000000,0.1349527665317139,898000000,-501000000,-0.16902834008097167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000019/0000086521-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000019/sreform10k.htm
0,2017-09-30,SRE,2017-10-30 00:00:00,2017-10-30 14:21:55,Q3,2679000000,1720000000,959000000,0.3579693915640164,0.0,0.0,0.0,5000000.0,0.0,2212000000,165000000,0.0,873000000,0.3258678611422172,467000000,0.005599104143337066,-300000000,15000000,0.005599104143337066,-84000000,57000000,0.02127659574468085,0.23,0.22,251692000,253364000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000081/0000086521-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000081/sre20170930form10q.htm
0,2017-06-30,SRE,2017-08-04 00:00:00,2017-08-04 14:44:41,Q2,2533000000,1536000000,997000000,0.3936044216344256,0.0,0.0,0.0,-1000000.0,0.0,2005000000,159000000,0.0,921000000,0.3636004737465456,528000000,0.16383734701934466,38000000,415000000,0.16383734701934466,167000000,260000000,0.10264508487958941,1.03,1.03,251447000,252822000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000058/0000086521-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000058/sre20170630form10q.htm
0,2017-03-31,SRE,2017-05-09 00:00:00,2017-05-09 13:53:43,Q1,3031000000,1815000000,1216000000,0.40118772682283077,0.0,0.0,0.0,6000000.0,0.0,2285000000,169000000,0.0,1123000000,0.3705047838997031,746000000,0.24909270867700428,170000000,755000000,0.24909270867700428,295000000,441000000,0.14549653579676675,1.76,1.75,251131000,252246000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000033/0000086521-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000033/sre20170331form10q.htm
0,2016-12-31,SRE,2017-02-28 00:00:00,2017-02-28 15:12:24,Q4,2870000000,1827000000,1043000000,0.36341463414634145,0.0,0.0,0.0,9000000.0,0.0,2280000000,132000000,0.0,945000000,0.32926829268292684,590000000,0.1759581881533101,40000000,505000000,0.1759581881533101,105000000,379000000,0.13205574912891985,1.51,1.51,250645000,251611000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000017/0000086521-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000017/sre20161231form10k.htm
0,2016-09-30,SRE,2016-11-02 00:00:00,2016-11-02 13:11:31,Q3,2535000000,1642000000,893000000,0.35226824457593686,0.0,0.0,0.0,-1000000.0,0.0,2078000000,136000000,0.0,1421000000,0.5605522682445759,457000000,0.3873767258382643,653000000,982000000,0.3873767258382643,282000000,622000000,0.24536489151873767,2.48,2.46,250386000,252405000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000145/0000086521-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000145/sre20160930form10q.htm
0,2016-06-30,SRE,2016-08-04,2016-08-04 14:50:57,Q2,2156000000,1759000000,397000000,0.1841372912801484,0.0,0.0,0.0,1000000.0,0.0,2169000000,142000000,0.0,323000000,0.14981447124304267,-13000000,-0.05194805194805195,36000000,-112000000,-0.05194805194805195,-106000000,17000000,0.007884972170686457,0.06,0.06,250096000,251938000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm
0,2016-03-31,SRE,2016-05-04 00:00:00,2016-05-04 14:25:11,Q1,2622000000,1618000000,1004000000,0.38291380625476734,0.0,0.0,0.0,8000000.0,0.0,2057000000,143000000,0.0,887000000,0.33829138062547676,565000000,0.17353165522501907,25000000,455000000,0.17353165522501907,142000000,319000000,0.12166285278413425,1.28,1.27,249734000,251412000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000100/0000086521-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000100/sre10q03312016.htm
0,2015-12-31,SRE,2016-02-26 00:00:00,2016-02-26 13:38:18,Q4,2701000000,1772000000,929000000,0.34394668641243986,0.0,0.0,0.0,-12000000,0.0,2206000000,145000000,0.0,839000000,0.31062569418733804,495000000,0.1599407626804887,76000000,432000000,0.1599407626804887,65000000,369000000,0.13661606812291743,1.48,1.47,248722000,251450000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000091/0000086521-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000091/sre10k_12312015.htm
0,2015-09-30,SRE,2015-11-03 00:00:00,2015-11-03 15:23:25,Q3,2481000000,1693000000,788000000,0.31761386537686415,0.0,0.0,0.0,2000000.0,0.0,2119000000,143000000,0.0,719000000,0.2898024989923418,362000000,0.10882708585247884,44000000,270000000,0.10882708585247884,15000000,248000000,0.09995969367190649,1.0,0.99,248432000,251024000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000067/0000086521-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000067/sre10q09302015.htm
0,2015-06-30,SRE,2015-08-04 00:00:00,2015-08-04 16:41:57,Q2,2367000000,1565000000,802000000,0.33882551753274187,0.0,0.0,0.0,12000000,0.0,1968000000,139000000,0.0,756000000,0.3193916349809886,399000000,0.16730038022813687,125000000,396000000,0.16730038022813687,98000000,296000000,0.12505280946345584,1.19,1.17,248108000,251491000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000046/0000086521-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000046/sre10q06302015.htm
0,2015-03-31,SRE,2015-05-05 00:00:00,2015-05-05 14:45:33,Q1,2682000000,1618000000,1064000000,0.39671886651752425,0.0,0.0,0.0,3000000.0,0.0,2028000000,134000000,0.0,987000000,0.3680089485458613,654000000,0.22595078299776286,78000000,606000000,0.22595078299776286,163000000,437000000,0.16293810589112603,1.76,1.74,247722000,251206000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000024/0000086521-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000024/sre03312015q.htm
0,2014-12-31,SRE,2015-02-26,2015-02-26 16:15:40,Q4,2747000000,1940000000,807000000,0.2937750273025118,0.0,0.0,0.0,15000000,0.0,2337000000,136000000,0.0,742000000,0.27011285038223515,410000000,0.11430651619949035,32000000,314000000,0.11430651619949035,9000000.0,297000000,0.1081179468511103,1.21,1.18,246448000,251333000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm
0,2014-09-30,SRE,2014-11-04 00:00:00,2014-11-04 14:46:11,Q3,2815000000,1904000000,911000000,0.3236234458259325,0.0,0.0,0.0,8000000.0,0.0,2300000000,144000000,0.0,845000000,0.30017761989342806,515000000,0.15879218472468917,68000000,447000000,0.15879218472468917,71000000,348000000,0.1236234458259325,1.41,1.39,246137000,250771000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000054/0000086521-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000054/sre09302014q.htm
0,2014-06-30,SRE,2014-08-07 00:00:00,2014-08-07 14:54:31,Q2,2678000000,1863000000,815000000,0.3043315907393577,0.0,0.0,0.0,-3000000.0,0.0,2243000000,138000000,0.0,750000000,0.28005974607916356,435000000,0.140403286034354,72000000,376000000,0.140403286034354,93000000,270000000,0.10082150858849888,1.1,1.08,245688000,250061000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000038/0000086521-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000038/sre06302014Q.htm
0,2014-03-31,SRE,2014-05-02 00:00:00,2014-05-02 15:00:07,Q1,2795000000,1982000000,813000000,0.2908765652951699,0.0,0.0,0.0,4000000.0,0.0,2373000000,136000000,0.0,734000000,0.2626118067978533,422000000,0.13846153846153847,96000000,387000000,0.13846153846153847,127000000,247000000,0.08837209302325581,1.01,0.99,245277000,249669000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000025/0000086521-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000025/sre10q03312014.htm
0,2013-12-31,SRE,2014-02-27,2014-02-27 16:21:04,Q4,2705000000,1912000000,793000000,0.2931608133086876,0.0,0.0,0.0,5000000.0,0.0,2288000000,146000000,0.0,724000000,0.26765249537892793,417000000,0.12865064695009243,70000000,348000000,0.12865064695009243,39000000,282000000,0.10425138632162662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm
0,2013-09-30,SRE,2013-11-05 00:00:00,2013-11-05 16:37:25,Q3,2551000000,1663000000,888000000,0.34809878479027834,0.0,0.0,0.0,3000000.0,0.0,2045000000,137000000,0.0,804000000,0.3151705213641709,506000000,0.1693453547628381,57000000,432000000,0.1693453547628381,117000000,301000000,0.11799294394355155,1.21,1.19,244140000,249259000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000078/0000086521-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000078/sre3q10q2013.htm
0,2013-06-30,SRE,2013-08-06 00:00:00,2013-08-06 14:56:23,Q2,2651000000,1725000000,926000000,0.34930215013202565,0.0,0.0,0.0,-8000000.0,0.0,2053000000,138000000,0.0,850000000,0.3206337231233497,598000000,0.11241041116559788,-167000000,298000000,0.11241041116559788,32000000,246000000,0.09279517163334591,1.0,0.98,243603000,248515000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000059/0000086521-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000059/sre06302013q2.htm
0,2013-03-31,SRE,2013-05-02 00:00:00,2013-05-02 16:03:45,Q1,2650000000,1886000000,764000000,0.28830188679245283,0.0,0.0,0.0,4000000.0,0.0,2287000000,138000000,0.0,679000000,0.25622641509433963,363000000,0.1328301886792453,120000000,352000000,0.1328301886792453,178000000,180000000,0.06792452830188679,0.73,0.72,243294000,247534000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000031/0000086521-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000031/sre03312013.htm
0,2012-12-31,SRE,2013-02-26 00:00:00,2013-02-26 17:20:02,Q4,2668000000,4034000000,-1366000000,-0.5119940029985007,0.0,0.0,0.0,0.0,0.0,2293000000,141000000,0.0,804000000,0.30134932533733133,375000000,0.11581709145427287,64000000,309000000,0.11581709145427287,11000000,299000000,0.11206896551724138,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000014/0000086521-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000014/sre10k2012.htm
0,2012-09-30,SRE,2012-11-06 00:00:00,2012-11-06 16:26:30,Q3,2507000000,906000000,1601000000,0.6386118867171918,0.0,0.0,0.0,0.0,0.0,2007000000,126000000,0.0,691000000,0.27562824092540883,500000000,0.13123254886318308,-50000000,329000000,0.13123254886318308,49000000,268000000,0.10690067810131632,1.11,1.09,241689000,245802000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000099/0000086521-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000099/sre3qtr2012.htm
0,2012-06-30,SRE,2012-08-02 00:00:00,2012-08-02 16:49:29,Q2,2089000000,692000000,1397000000,0.6687410244135951,0.0,0.0,0.0,0.0,0.0,1757000000,113000000,0.0,309000000,0.147917663954045,332000000,-0.02489229296314026,-275000000,-52000000,-0.02489229296314026,-118000000,62000000,0.02967927237912877,0.26,0.25,241141000,246260000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000086/0000086521-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000086/sre2qtr10q2012.htm
0,2012-03-31,SRE,2012-05-04,2012-05-03 17:37:56,Q1,2383000000,981000000,1402000000,0.5883340327318506,0.0,0.0,0.0,0.0,0.0,2005000000,113000000,0.0,652000000,0.2736046999580361,378000000,0.1498111624003357,87000000,357000000,0.1498111624003357,117000000,236000000,0.0990348300461603,0.98,0.97,240566000,243761000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/sre10k2011.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/sre10k2011.htm
0,2011-12-31,SRE,2012-02-28 00:00:00,2012-02-28 17:06:33,Q4,2604000000,986000000,1618000000,0.6213517665130568,0.0,0.0,0.0,0.0,0.0,2133000000,121000000,0.0,737000000,0.28302611367127495,471000000,0.15552995391705068,50000000,405000000,0.15552995391705068,97000000,292000000,0.11213517665130568,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/0000086521-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000010/sre10k2011.htm
0,2011-09-30,SRE,2011-11-03 00:00:00,2011-11-03 15:28:57,Q3,2576000000,1050000000,1526000000,0.592391304347826,0.0,0.0,0.0,0.0,0.0,2059000000,118000000,0.0,762000000,0.29580745341614906,517000000,0.15062111801242237,-17000000,388000000,0.15062111801242237,68000000,296000000,0.11490683229813664,1.23,1.22,239545000,241880000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000092/0000086521-11-000092-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652111000092/sre3qtr10q2011.htm
0,2011-06-30,SRE,2011-08-09 00:00:00,2011-08-09 14:59:22,Q2,2422000000,1044000000,1378000000,0.5689512799339389,0.0,0.0,0.0,0.0,0.0,2039000000,118000000,0.0,927000000,0.3827415359207267,383000000,0.24194880264244426,309000000,586000000,0.24194880264244426,92000000,511000000,0.21098265895953758,2.14,2.12,239415000,240761000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000069/0000086521-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652111000069/sre63011q2.htm
0,2011-03-31,SRE,2011-05-09 00:00:00,2011-05-09 15:27:11,Q1,2434000000,1066000000,1368000000,0.562037797863599,0.0,0.0,0.0,0.0,0.0,2024000000,108000000,0.0,645000000,0.26499589153656533,410000000,0.14050944946589974,37000000,342000000,0.14050944946589974,109000000,258000000,0.10599835661462613,1.07,1.07,240128000,241903000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000034/0000086521-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652111000034/sre1stqtr10q_final.htm
0,2010-12-31,SRE,2011-02-24,2011-02-24 16:04:40,Q4,2345000000,946000000,1399000000,0.5965884861407249,0.0,0.0,0.0,0.0,0.0,1971000000,113000000,0.0,575000000,0.24520255863539445,374000000,0.1326226012793177,47000000,311000000,0.1326226012793177,17000000,280000000,0.11940298507462686,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm
0,2010-09-30,SRE,2010-11-09 00:00:00,2010-11-09 15:04:10,Q3,2116000000,803000000,1313000000,0.6205103969754253,0.0,0.0,0.0,0.0,0.0,1687000000,111000000,0.0,379000000,0.17911153119092627,429000000,0.04678638941398866,-224000000,99000000,0.04678638941398866,-32000000,131000000,0.06190926275992439,0.53,0.53,246668000,249811000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000081/0000086521-10-000081-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000081/master_q31107.htm
0,2010-06-30,SRE,2010-08-03 00:00:00,2010-08-03 16:25:29,Q2,2008000000,765000000,1243000000,0.6190239043824701,0.0,0.0,0.0,0.0,0.0,1673000000,103000000,0.0,546000000,0.27191235059760954,335000000,0.11802788844621515,1000000.0,237000000,0.11802788844621515,59000000,222000000,0.11055776892430279,0.9,0.89,246784000,249727000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000055/0000086521-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000055/master_finalq2.htm
0,2010-03-31,SRE,2010-05-04 00:00:00,2010-05-04 14:38:37,Q1,2534000000,1269000000,1265000000,0.4992107340173639,0.0,168000000,0.0,0.0,0.0,2145000000,109000000,0.0,618000000,0.24388318863456984,389000000,0.05485398579321231,-145000000,139000000,0.05485398579321231,58000000,106000000,0.041831097079715863,0.43,0.42,246083000,250373000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000036/0000086521-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000036/master_finaldraftq110.htm
0,2009-12-31,SRE,2010-02-26 00:00:00,2010-02-25 18:30:20,Q4,2456000000,1026000000,1430000000,0.5822475570032574,0.0,0.0,0.0,0.0,0.0,2099000000,110000000,0.0,684000000,0.2785016286644951,357000000,0.15960912052117263,140000000,392000000,0.15960912052117263,95000000,288000000,0.11726384364820847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000019/0000086521-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000019/sre_200910k.htm
0,2009-09-30,SRE,2009-11-09 00:00:00,2009-11-09 15:41:43,Q3,1853000000,655000000,1198000000,0.6465191581219644,0.0,0.0,0.0,0.0,0.0,1499000000,96000000,0.0,660000000,0.3561791689152725,354000000,0.22126281705342687,147000000,410000000,0.22126281705342687,128000000,317000000,0.17107393416082028,1.3,1.27,243925000,248461000,https://www.sec.gov/Archives/edgar/data/1032208/000008652109000062/0000086521-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000062/finaldraft_masterq30910q.htm
0,2009-06-30,SRE,2009-07-31 00:00:00,2009-07-31 16:06:39,Q2,1689000000,581000000,1108000000,0.6560094730609828,0.0,0.0,0.0,0.0,0.0,1428000000,79000000,0.0,583000000,0.34517465956187093,261000000,0.15156897572528122,69000000,256000000,0.15156897572528122,90000000,198000000,0.1172291296625222,0.82,0.8,242718000,247090000,https://www.sec.gov/Archives/edgar/data/1032208/000008652109000047/0000086521-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000047/q209_finaldraft.htm
0,2009-03-31,SRE,2009-05-05 00:00:00,2009-05-05 14:35:36,Q1,2108000000,996000000,1112000000,0.5275142314990512,0.0,0.0,0.0,0.0,0.0,1777000000,82000000,0.0,680000000,0.3225806451612903,331000000,0.198292220113852,163000000,418000000,0.198292220113852,109000000,316000000,0.14990512333965844,1.31,1.29,241766000,245017000,https://www.sec.gov/Archives/edgar/data/75527/000008652109000028/0000086521-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000028/qtr1_2009.htm
0,2008-12-31,SRE,2009-02-24,2009-02-24 17:16:54,Q4,2293000000,1242000000,1051000000,0.45835150457915397,0.0,0.0,0.0,0.0,0.0,2055000000,0.0,0.0,1303000000,0.5682511993022241,238000000,0.15002180549498473,185000000,344000000,0.15002180549498473,15000000,319000000,0.13911905800261665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032208/000008652109000010/sempra_10k2008.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652109000010/sempra_10k2008.htm
0,2008-09-30,SRE,2008-11-10 00:00:00,2008-11-10 15:33:17,Q3,2692000000,1431000000,1261000000,0.4684249628528975,0.0,0.0,0.0,0.0,0.0,2248000000,67000000,0.0,591000000,0.21953937592867756,444000000,0.14933135215453194,15000000,402000000,0.14933135215453194,94000000,308000000,0.11441307578008915,1.26,1.24,243793000,247904000,https://www.sec.gov/Archives/edgar/data/75527/000008652108000066/0000086521-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652108000066/smasterpesocalgas.htm
0,2008-06-30,SRE,2008-08-07 00:00:00,2008-08-07 15:15:18,Q2,2503000000,1517000000,986000000,0.39392728725529363,0.0,0.0,0.0,0.0,0.0,2325000000,0.0,0.0,50000000,0.01997602876548142,178000000,0.1781861765880943,299000000,446000000,0.1781861765880943,202000000,244000000,0.09748302037554935,0.99,0.98,245576000,249677000,https://www.sec.gov/Archives/edgar/data/75527/000008652108000045/0000086521-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652108000045/pesocalgasq208.htm
0,2008-03-31,SRE,2008-05-02 00:00:00,2008-05-02 14:50:17,Q1,3270000000,1807000000,1463000000,0.4474006116207951,0.0,0.0,0.0,0.0,0.0,2899000000,0.0,0.0,500000000,0.1529051987767584,371000000,0.11284403669724771,46000000,369000000,0.11284403669724771,127000000,242000000,0.07400611620795107,0.94,0.92,258624000,262671000,https://www.sec.gov/Archives/edgar/data/75527/000008652108000033/0000086521-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652108000033/peandsocalgas5208.htm
