,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,PEG,2016-05-02 00:00:00,2016-04-29 19:14:47,Q1,2616000000,1565000000,1051000000,0.40175840978593275,0.0,0.0,0.0,3000000.0,-11000000,1789000000,92000000,0.0,1120000000,0.42813455657492355,827000000,0.2882262996941896,13000000,754000000,0.2882262996941896,283000000,471000000,0.18004587155963303,0.932673,0.93,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000018/0000788784-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000018/pseg-3312016xq1.htm
0,2015-12-31,PEG,2016-02-26 00:00:00,2016-02-25 21:14:33,Q4,2278000000,1492000000,786000000,0.34503950834064967,0.0,0.0,0.0,-45000000,-12000000,1746000000,102000000,0.0,799000000,0.35074626865671643,532000000,0.1935908691834943,6000000.0,441000000,0.1935908691834943,132000000,309000000,0.1356453028972783,0.611881,0.6,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000014/0000788784-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000014/pseg201510kq4.htm
0,2015-09-30,PEG,2015-10-30 00:00:00,2015-10-30 17:26:21,Q3,2688000000,1561000000,1127000000,0.4192708333333333,0.0,0.0,0.0,2000000.0,-14000000,1874000000,96000000,0.0,1194000000,0.44419642857142855,814000000,0.2693452380952381,-14000000,724000000,0.2693452380952381,285000000,439000000,0.16331845238095238,0.87,0.87,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000011/0000788784-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000011/pseg-9302015xq3.htm
0,2015-06-30,PEG,2015-07-31 00:00:00,2015-07-31 17:07:09,Q2,2314000000,1429000000,885000000,0.38245462402765773,0.0,0.0,0.0,1000000.0,-12000000,1746000000,97000000,0.0,947000000,0.40924805531547104,568000000,0.22947277441659464,54000000,531000000,0.22947277441659464,186000000,345000000,0.14909248055315472,0.68,0.68,506000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000008/0000788784-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000008/pseg-6302015xq2.htm
0,2015-03-31,PEG,2015-05-04 00:00:00,2015-05-01 18:35:59,Q1,3135000000,1757000000,1378000000,0.43955342902711325,0.0,0.0,0.0,2000000.0,-10000000,2087000000,98000000,0.0,1444000000,0.46060606060606063,1048000000,0.3138755980861244,28000000,984000000,0.3138755980861244,398000000,586000000,0.18692185007974482,1.158103,1.15,506000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000004/0000788784-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000004/pseg-3312015xq1.htm
0,2014-12-31,PEG,2015-02-26,2015-02-25 18:45:07,Q4,2773000000,1658000000,1115000000,0.4020915975477822,0.0,0.0,0.0,-27000000,-10000000,1966000000,98000000,0.0,1146000000,0.4132708258204111,807000000,0.28164442841687704,66000000,781000000,0.28164442841687704,305000000,476000000,0.1716552470248828,0.940711,0.94,506000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm
0,2014-09-30,PEG,2014-10-30 00:00:00,2014-10-30 17:28:28,Q3,2641000000,1577000000,1064000000,0.4028776978417266,0.0,0.0,0.0,6000000.0,-8000000.0,1895000000,100000000,0.0,1132000000,0.4286255206361227,746000000,0.26694433926542976,53000000,705000000,0.26694433926542976,261000000,444000000,0.16811813706929193,0.88,0.87,505862000,507422000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000013/0000788784-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000013/pseg-9302014xq3.htm
0,2014-06-30,PEG,2014-08-01 00:00:00,2014-08-01 15:50:17,Q2,2249000000,1589000000,660000000,0.2934637616718542,0.0,0.0,0.0,1000000.0,-7000000.0,1884000000,94000000,0.0,714000000,0.3174744330813695,365000000,0.14406402845709204,47000000,324000000,0.14406402845709204,112000000,212000000,0.09426411738550466,0.419076,0.419076,505875000,508056000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000010/0000788784-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000010/pseg-6302014xq2.htm
0,2014-03-31,PEG,2014-05-02 00:00:00,2014-05-01 19:13:49,Q1,3223000000,2212000000,1011000000,0.3136829041265901,0.0,0.0,0.0,-2000000.0,-6000000.0,2518000000,97000000,0.0,1073000000,0.3329196400868756,705000000,0.20043437790878063,32000000,646000000,0.20043437790878063,260000000,386000000,0.11976419484951908,0.76273,0.76,506077000,507831000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000007/0000788784-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000007/pseg-3312014xq1.htm
0,2013-12-31,PEG,2014-02-26,2014-02-26 17:26:36,Q4,2318000000,1643000000,675000000,0.2911993097497843,0.0,0.0,0.0,-4000000.0,-7000000.0,1953000000,99000000,0.0,707000000,0.30500431406384815,365000000,0.13114754098360656,33000000,304000000,0.13114754098360656,104000000,200000000,0.08628127696289906,0.395367,0.39,505859000,507796000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm
0,2013-09-30,PEG,2013-10-31 00:00:00,2013-10-30 18:34:23,Q3,2554000000,1514000000,1040000000,0.4072043852779953,0.0,0.0,0.0,1000000.0,-5000000.0,1842000000,100000000,0.0,1087000000,0.4256068911511355,712000000,0.25841816758026626,41000000,660000000,0.25841816758026626,270000000,390000000,0.15270164447924825,0.770967,0.77,505858000,507694000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000013/0000788784-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000013/pseg-9302013xq3.htm
0,2013-06-30,PEG,2013-07-30 00:00:00,2013-07-30 17:32:04,Q2,2310000000,1401000000,909000000,0.3935064935064935,0.0,0.0,0.0,4000000.0,-6000000.0,1698000000,101000000,0.0,952000000,0.4121212121212121,612000000,0.23852813852813853,35000000,551000000,0.23852813852813853,218000000,333000000,0.14415584415584415,0.66,0.66,505900000,507381000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000010/0000788784-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000010/pseg-6302013xq2.htm
0,2013-03-31,PEG,2013-05-01 00:00:00,2013-04-30 18:07:26,Q1,2786000000,1865000000,921000000,0.33058147882268485,0.0,0.0,0.0,-7000000.0,-6000000.0,2176000000,102000000,0.0,951000000,0.34134960516870066,610000000,0.19382627422828427,26000000,540000000,0.19382627422828427,220000000,320000000,0.11486001435750179,0.632484,0.63,505942000,507220000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000007/0000788784-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000007/pseg-3312013xq1.htm
0,2012-12-31,PEG,2013-02-26 00:00:00,2013-02-25 21:47:38,Q4,2406000000,3532000000,-1126000000,-0.4679966749792186,0.0,0.0,0.0,0.0,0.0,1938000000,113000000,0.0,888000000,0.3690773067331671,468000000,0.15004156275976724,155000000,361000000,0.15004156275976724,137000000,224000000,0.09310058187863675,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/0000788784-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/pseg201210k.htm
0,2012-09-30,PEG,2012-11-02 00:00:00,2012-11-02 14:56:25,Q3,2402000000,879000000,1523000000,0.6340549542048293,0.0,0.0,0.0,0.0,619000000,1808000000,106000000,0.0,990000000,0.4121565362198168,594000000,0.24479600333055787,-3000000.0,588000000,0.24479600333055787,241000000,347000000,0.14446294754371358,0.685887,0.684268,505914000,507111000,https://www.sec.gov/Archives/edgar/data/1158659/000078878412000003/0000788784-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878412000003/pseg-9302012xq3.htm
0,2012-06-30,PEG,2012-08-02 00:00:00,2012-08-02 17:05:04,Q2,2098000000,761000000,1337000000,0.6372735938989513,0.0,0.0,0.0,0.0,0.0,1665000000,103000000,0.0,730000000,0.3479504289799809,433000000,0.1701620591039085,-13000000,357000000,0.1701620591039085,146000000,211000000,0.1005719733079123,0.42,0.42,505903000,506969000,https://www.sec.gov/Archives/edgar/data/1158659/000119312512332159/0001193125-12-332159-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512332159/d361520d10q.htm
0,2012-03-31,PEG,2012-05-02,2012-05-02 17:26:38,Q1,2875000000,1179000000,1696000000,0.5899130434782609,0.0,0.0,0.0,0.0,0.0,2092000000,101000000,0.0,1071000000,0.3725217391304348,783000000,0.24521739130434783,-9000000.0,705000000,0.24521739130434783,212000000,493000000,0.17147826086956522,0.97,0.97,506010000,507029000,https://www.sec.gov/Archives/edgar/data/788784/000119312512081813/d257198d10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312512081813/d257198d10k.htm
0,2011-12-31,PEG,2012-02-27 00:00:00,2012-02-27 16:50:41,Q4,2636000000,1007000000,1629000000,0.6179817905918058,0.0,0.0,0.0,0.0,0.0,1927000000,114000000,0.0,985000000,0.37367223065250377,709000000,0.22003034901365706,-58000000,580000000,0.22003034901365706,220000000,360000000,0.13657056145675264,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/0001193125-12-081813-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/d257198d10k.htm
0,2011-09-30,PEG,2011-11-01 00:00:00,2011-11-01 17:26:16,Q3,2620000000,1167000000,1453000000,0.5545801526717558,0.0,0.0,0.0,0.0,0.0,2064000000,117000000,0.0,856000000,0.3267175572519084,556000000,0.17786259541984734,-9000000.0,466000000,0.17786259541984734,201000000,294000000,0.11221374045801527,0.58,0.58,505909000,506999000,https://www.sec.gov/Archives/edgar/data/1158659/000119312511290949/0001193125-11-290949-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511290949/d232218d10q.htm
0,2011-06-30,PEG,2011-08-03 00:00:00,2011-08-03 15:37:18,Q2,2469000000,1010000000,1459000000,0.5909275010125556,0.0,0.0,0.0,0.0,0.0,1848000000,117000000,0.0,911000000,0.3689752936411503,621000000,0.22154718509518023,-5000000.0,547000000,0.22154718509518023,227000000,323000000,0.13082219522073715,0.63,0.63,505988000,506761000,https://www.sec.gov/Archives/edgar/data/1158659/000119312511208082/0001193125-11-208082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511208082/d10q.htm
0,2011-03-31,PEG,2011-05-05 00:00:00,2011-05-05 16:40:59,Q1,3354000000,1563000000,1791000000,0.5339892665474061,0.0,0.0,0.0,0.0,0.0,2498000000,127000000,0.0,1173000000,0.34973166368515207,856000000,0.23583780560524747,-7000000.0,791000000,0.23583780560524747,329000000,526000000,0.15682766845557544,1.04,1.04,505979000,507132000,https://www.sec.gov/Archives/edgar/data/788784/000119312511128596/0001193125-11-128596-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511128596/d10q.htm
0,2010-12-31,PEG,2011-02-25,2011-02-25 15:45:24,Q4,2404000000,991000000,1413000000,0.5877703826955075,0.0,0.0,0.0,0.0,0.0,1840000000,116000000,0.0,940000000,0.3910149750415973,564000000,0.194675540765391,-139000000,468000000,0.194675540765391,193000000,282000000,0.11730449251247921,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm
0,2010-09-30,PEG,2010-10-29 00:00:00,2010-10-29 17:04:22,Q3,3254000000,1355000000,1899000000,0.5835894283958205,0.0,0.0,0.0,0.0,601000000,2252000000,120000000,0.0,1305000000,0.40104486785494775,1002000000,0.29164105716041794,67000000,949000000,0.29164105716041794,382000000,567000000,0.17424708051628765,1.12,1.12,505945000,506968000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510241339/0001193125-10-241339-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510241339/d10q.htm
0,2010-06-30,PEG,2010-07-30 00:00:00,2010-07-30 16:58:11,Q2,2361000000,1072000000,1289000000,0.5459551037695891,0.0,0.0,0.0,0.0,0.0,1930000000,120000000,0.0,745000000,0.3155442609063956,431000000,0.14654807285048707,-7000000.0,346000000,0.14654807285048707,124000000,224000000,0.09487505294366794,0.44,0.44,506109000,507091000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510172309/0001193125-10-172309-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510172309/d10q.htm
0,2010-03-31,PEG,2010-05-06 00:00:00,2010-05-06 12:58:47,Q1,3680000000,1768000000,1912000000,0.5195652173913043,0.0,0.0,0.0,0.0,704000000,2746000000,116000000,0.0,1203000000,0.3269021739130435,934000000,0.23016304347826086,29000000,847000000,0.23016304347826086,356000000,491000000,0.13342391304347825,0.970452,0.97,505950000,507147000,https://www.sec.gov/Archives/edgar/data/788784/000119312510110439/0001193125-10-110439-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510110439/d10q.htm
0,2009-12-31,PEG,2010-02-25 00:00:00,2010-02-25 15:10:11,Q4,2883000000,1335000000,1548000000,0.5369406867845994,0.0,0.0,0.0,0.0,678000000,2250000000,120000000,0.0,968000000,0.3357613596947624,633000000,0.17759278529309747,-1000000.0,512000000,0.17759278529309747,163000000,349000000,0.12105445716267776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1158659/000119312510040508/0001193125-10-040508-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510040508/d10k.htm
0,2009-09-30,PEG,2009-10-30 00:00:00,2009-10-30 17:24:17,Q3,3041000000,1241000000,1800000000,0.591910555738244,0.0,0.0,0.0,0.0,622000000,2117000000,129000000,0.0,1158000000,0.3807957908582703,924000000,0.27129233804669517,30000000,825000000,0.27129233804669517,337000000,488000000,0.1604735284445906,0.964462,0.964462,505988000,506812000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309005485/0000930413-09-005485-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309005485/c58983_10q.htm
0,2009-06-30,PEG,2009-08-03 00:00:00,2009-07-31 20:31:39,Q2,2561000000,1067000000,1494000000,0.5833658727059742,0.0,0.0,0.0,47000000,628000000,1924000000,133000000,0.0,877000000,0.3424443576727841,637000000,0.21515033190160093,47000000,551000000,0.21515033190160093,240000000,311000000,0.12143693869582195,0.614637,0.61,505990000,506936000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309003976/0000930413-09-003976-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309003976/c58378_10q.htm
0,2009-03-31,PEG,2009-05-06 00:00:00,2009-05-05 21:52:27,Q1,3921000000,2068000000,1853000000,0.4725835246110686,0.0,0.0,0.0,0.0,675000000,2994000000,145000000,0.0,1173000000,0.2991583779648049,927000000,0.19076766131089007,-34000000,748000000,0.19076766131089007,304000000,444000000,0.11323641928079571,0.88,0.88,505986000,506548000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309002474/0000930413-09-002474-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309002474/c57480_10q.htm
0,2008-12-31,PEG,2009-02-26 00:00:00,2009-02-26 17:27:22,Q4,3262000000,1743000000,1519000000,0.4656652360515021,0.0,0.0,0.0,0.0,629000000,2602000000,0.0,0.0,1056000000,0.3237277743715512,660000000,0.11771919068056406,-201000000,384000000,0.11771919068056406,146000000,235000000,0.07204169221336604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1158659/000093041309001045/0000930413-09-001045-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309001045/c56713_10k.htm
0,2008-09-30,PEG,2008-10-31 00:00:00,2008-10-31 17:30:28,Q3,3718000000,1899000000,1819000000,0.48924152770306617,0.0,0.0,0.0,0.0,610000000,2754000000,0.0,0.0,1182000000,0.3179128563743948,964000000,0.21785906401291016,-4000000.0,810000000,0.21785906401291016,334000000,656000000,0.1764389456697149,1.29,1.29,507724000,508326000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308006282/0000930413-08-006282-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308006282/c55441_10q.htm
0,2008-06-30,PEG,2008-08-04 00:00:00,2008-08-01 21:37:21,Q2,2561000000,1540000000,1021000000,0.39867239359625145,0.0,0.0,0.0,0.0,623000000,2384000000,0.0,0.0,376000000,0.14681764935572042,177000000,0.018742678641155797,19000000,48000000,0.018742678641155797,214000000,-150000000,-0.05857087075361187,-0.29,-0.29,508491000,509487000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308004616/0000930413-08-004616-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308004616/c54440_10q.htm
