,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,DUKH,2017-11-03,2017-11-03 12:21:20,Q3,6482000000,1863000000,6482000000,1.0,0.0,0.0,0.0,68000000,68000000,4793000000,498000000,1037000000,2732000000,0.42147485344,1695000000,0.261493366245,124000000,1321000000,0.203795124961,364000000,954000000,0.147176797285,1.36286,1.36286,700000000,700000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/duk-20170930x10q.htm
0,2017-06-30,DUKH,2017-08-03,2017-08-03 13:55:02,Q2,5555000000,1541000000,5555000000,1.0,0.0,0.0,0.0,76000000,76000000,4175000000,486000000,962000000,2349000000,0.422862286229,1387000000,0.249684968497,117000000,1018000000,0.183258325833,327000000,686000000,0.123492349235,0.98,0.98,700000000,700000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/duk-20170630x10q.htm
0,2017-03-31,DUKH,2017-05-09,2017-05-09 12:09:53,Q1,5729000000,1449000000,5729000000,1.0,0.0,0.0,0.0,258000000,258000000,4303000000,491000000,991000000,2428000000,0.423808692617,1437000000,0.250829115029,115000000,1061000000,0.185198114854,344000000,716000000,0.124978181183,1.02286,1.02286,700000000,700000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/0001326160-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/duk-20170331x10q.htm
0,2016-12-31,DUKH,2017-02-24,2017-02-24 16:22:25,Q4,4816000000,1308000000,4816000000,1.0,0.0,0.0,0.0,167000000,167000000,3982000000,423000000,1033000000,1874000000,0.389119601329,841000000,0.174626245847,76000000,494000000,0.102574750831,184000000,-227000000,-0.047134551495,-0.32851,-0.32851,691000000,691000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/0001326160-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm
0,2016-09-30,DUKH,2016-11-04,2016-11-04 15:13:37,Q3,6821000000,2091000000,6821000000,1.0,0.0,0.0,0.0,17000000,17000000,4805000000,482000000,979000000,3001000000,0.439964814543,2022000000,0.296437472511,39000000,1579000000,0.231490983727,520000000,1176000000,0.172408737722,1.70435,1.70435,689000000,690000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/0001326160-16-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/duk-20160930x10q.htm
0,2016-06-30,DUKH,2016-08-04,2016-08-04 15:23:37,Q2,5484000000,1591000000,5484000000,1.0,0.0,0.0,0.0,21000000,21000000,4344000000,500000000,937000000,2082000000,0.379649890591,1145000000,0.20878920496,107000000,752000000,0.137126185266,239000000,509000000,0.0928154631656,0.73875,0.73875,689000000,689000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/0001326160-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/duk-20160630x10q.htm
0,2016-03-31,DUKH,2016-05-05,2016-05-04 19:16:07,Q1,5622000000,1635000000,5622000000,1.0,0.0,0.0,0.0,60000000,60000000,4298000000,511000000,931000000,2264000000,0.402703664176,1333000000,0.237104233369,87000000,909000000,0.161686232657,213000000,694000000,0.123443614372,1.00726,1.00726,689000000,689000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/0001326160-16-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/duk-20160331x10q.htm
0,2015-12-31,DUKH,2016-02-25,2016-02-25 17:07:24,Q4,5322000000,1604000000,5322000000,1.0,0.0,0.0,0.0,37000000,37000000,4349000000,405000000,933000000,1910000000,0.358887636227,977000000,0.183577602405,127000000,699000000,0.131341600902,208000000,477000000,0.0896279594138,0.68732,0.68732,694000000,694000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/0001326160-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm
0,2015-09-30,DUKH,2015-11-05,2015-11-05 16:47:50,Q3,6483000000,2174000000,6483000000,1.0,0.0,0.0,0.0,21000000,21000000,4799000000,402000000,896000000,2584000000,0.398580903903,1688000000,0.260373283973,74000000,1360000000,0.209779423107,420000000,932000000,0.143760604658,1.33908,1.33908,696000000,696000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/0001326160-15-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm
0,2015-06-30,DUKH,2015-08-07,2015-08-07 13:35:51,Q2,5589000000,1839000000,5589000000,1.0,0.0,0.0,0.0,26000000,26000000,4356000000,403000000,901000000,2147000000,0.384147432457,1246000000,0.222937913759,95000000,938000000,0.167829665414,334000000,543000000,0.0971551261406,0.77571,0.77571,700000000,700000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/0001326160-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm
0,2015-03-31,DUKH,2015-05-08,2015-05-08 16:07:11,Q1,6065000000,2045000000,6065000000,1.0,0.0,0.0,0.0,111000000,111000000,4623000000,403000000,883000000,2339000000,0.385655399835,1456000000,0.240065952185,87000000,1140000000,0.187963726298,364000000,864000000,0.142456718879,1.22034,1.22034,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/0001326160-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm
0,2014-12-31,DUKH,2015-03-02,2015-02-27 19:04:35,Q4,5559000000,1869000000,5559000000,1.0,0.0,0.0,0.0,67000000,67000000,4576000000,410000000,866000000,1854000000,0.333513221802,988000000,0.177729807519,108000000,686000000,0.123403489836,588000000,97000000,0.0174491815075,0.1372,0.1372,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/0001326160-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm
0,2014-09-30,DUKH,2014-11-07,2014-11-07 16:30:53,Q3,5793000000,5357000000,5793000000,1.0,0.0,0.0,0.0,16000000,16000000,2701000000,393000000,893000000,3989000000,0.688589677197,3096000000,0.534438114966,137000000,2840000000,0.490246849646,999000000,1274000000,0.21992059382,1.80198,1.80198,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/0001326160-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm
0,2014-06-30,DUKH,2014-08-07,2014-08-07 11:21:59,Q2,5949000000,993000000,5949000000,1.0,0.0,0.0,0.0,165000000,165000000,4839000000,413000000,864000000,1980000000,0.332829046899,1116000000,0.187594553707,122000000,825000000,0.138678769541,209000000,609000000,0.102370146243,0.86139,0.86139,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/0001326160-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm
0,2014-03-31,DUKH,2014-05-09,2014-05-09 16:15:03,Q1,6624000000,409000000,6624000000,1.0,0.0,0.0,0.0,6567000000,6567000000,6567000000,406000000,884000000,942000000,0.142210144928,58000000,0.00875603864734,131000000,-217000000,-0.0327596618357,-127000000,-97000000,-0.0146437198068,-0.13739,-0.13739,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/0001326160-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm
0,2013-12-31,DUKH,2014-02-28,2014-02-28 15:50:25,Q4,6112000000,0.0,6112000000,1.0,0.0,0.0,0.0,0.0,0.0,4890000000,419000000,864000000,2067000000,0.338187172775,1203000000,0.19682591623,211000000,995000000,0.162794502618,309000000,688000000,0.112565445026,0.9745,0.9745,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/0001326160-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm
0,2013-09-30,DUKH,2013-11-08,2013-11-08 12:51:48,Q3,6709000000,0.0,6709000000,1.0,0.0,0.0,0.0,-2925000000,-2925000000,4966000000,379000000,821000000,2564000000,0.382173200179,1743000000,0.259800268296,87000000,1451000000,0.216276643315,457000000,1004000000,0.149649724251,1.4221,1.4221,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/0001326160-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm
0,2013-06-30,DUKH,2013-08-08,2013-08-08 14:29:55,Q2,5879000000,-104000000,5879000000,1.0,0.0,0.0,0.0,1504000000,1504000000,5059000000,381000000,782000000,1603000000,0.272665419289,821000000,0.139649600272,70000000,510000000,0.0867494471849,165000000,339000000,0.0576628678347,0.48017,0.48017,705000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/0001326160-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm
0,2013-03-31,DUKH,2013-05-09,2013-05-09 16:18:51,Q1,5898000000,104000000,5898000000,1.0,0.0,0.0,0.0,1421000000,1421000000,4685000000,367000000,762000000,1977000000,0.33519837233,1215000000,0.206002034588,116000000,964000000,0.163445235673,330000000,634000000,0.107494065785,0.89929,0.89929,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/0001326160-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm
0,2012-12-31,DUKH,2013-03-01,2013-03-01 09:24:17,Q4,5695000000,-184000000,5695000000,1.0,0.0,0.0,0.0,1744000000,1744000000,4923000000,385000000,787000000,1554000000,0.272870939421,767000000,0.134679543459,164000000,546000000,0.0958735733099,140000000,435000000,0.0763827919227,0.75652,0.75652,574000000,575000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/0001326160-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm
0,2012-09-30,DUKH,2012-11-08,2012-11-08 14:35:56,Q3,6722000000,40000000,6722000000,1.0,0.0,0.0,0.0,1654000000,1654000000,5658000000,401000000,788000000,1866000000,0.277595953585,1078000000,0.160368937816,165000000,842000000,0.125260339185,248000000,594000000,0.0883665575722,1.11864,1.11864,531000000,531000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/0001326160-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/form10q.htm
0,2012-06-30,DUKH,2012-08-08,2012-08-08 16:16:53,Q2,3577000000,42000000,3577000000,1.0,0.0,0.0,0.0,862000000,862000000,2795000000,232000000,533000000,1319000000,0.368744758177,786000000,0.219737209952,109000000,663000000,0.18535085267,214000000,444000000,0.124126362874,0.99552,0.99552,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/0001326160-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/form10q.htm
0,2012-03-31,DUKH,2012-05-09,2012-05-09 11:34:36,Q1,3630000000,102000000,3630000000,1.0,0.0,0.0,0.0,746000000,746000000,3138000000,224000000,544000000,1039000000,0.286225895317,495000000,0.136363636364,129000000,400000000,0.110192837466,103000000,295000000,0.0812672176309,0.22064,0.22064,1337000000,1337000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/0001193125-12-220901-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm
0,2011-12-31,DUKH,2012-02-28,2012-02-28 16:47:30,Q4,3368000000,86000000,3368000000,1.0,0.0,0.0,0.0,1065000000,1065000000,2850000000,224000000,518000000,1035000000,0.307304038005,517000000,0.153503562945,116000000,409000000,0.121437054632,119000000,288000000,0.0855106888361,0.21605,0.21605,1332000000,1333000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/d265218d10k.htm
0,2011-09-30,DUKH,2011-11-08,2011-11-08 14:03:00,Q3,3964000000,121000000,3964000000,1.0,0.0,0.0,0.0,866000000,866000000,3192000000,213000000,517000000,1284000000,0.323915237134,767000000,0.193491422805,123000000,677000000,0.170787083754,208000000,472000000,0.119071644803,0.35435,0.35435,1331000000,1332000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/0001193125-11-301773-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/d232037d10q.htm
0,2011-06-30,DUKH,2011-08-08,2011-08-08 13:56:06,Q2,3534000000,141000000,3534000000,1.0,0.0,0.0,0.0,959000000,959000000,2859000000,203000000,487000000,1166000000,0.329937747595,679000000,0.192133559706,157000000,633000000,0.179117147708,192000000,435000000,0.123089983022,0.32658,0.32658,1331000000,1332000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/0001193125-11-213908-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/d10q.htm
0,2011-03-31,DUKH,2011-05-09,2011-05-09 13:41:45,Q1,3663000000,151000000,3663000000,1.0,0.0,0.0,0.0,880000000,880000000,2859000000,219000000,504000000,1318000000,0.359814359814,814000000,0.222222222222,151000000,746000000,0.203658203658,233000000,511000000,0.139503139503,0.38392,0.38392,1330000000,1331000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/0001193125-11-132025-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/d10q.htm
0,2010-12-31,DUKH,2011-02-25,2011-02-25 14:57:55,Q4,3445000000,109000000,3445000000,1.0,0.0,0.0,0.0,1101000000,1101000000,2908000000,216000000,513000000,1194000000,0.346589259797,681000000,0.197677793904,209000000,674000000,0.19564586357,247000000,427000000,0.123947750363,0.32373,0.32373,1318000000,1319000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/0001193125-11-047229-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm
0,2010-09-30,DUKH,2010-11-05,2010-11-05 13:06:33,Q3,3946000000,36000000,3946000000,1.0,0.0,0.0,0.0,881000000,881000000,2915000000,202000000,502000000,1535000000,0.389001520527,1033000000,0.26178408515,136000000,967000000,0.245058286873,301000000,670000000,0.169792194627,0.50912,0.50912,1315000000,1316000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/0001193125-10-249670-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/d10q.htm
0,2010-06-30,DUKH,2010-08-06,2010-08-06 15:11:16,Q2,3287000000,78000000,3287000000,1.0,0.0,0.0,0.0,944000000,944000000,3306000000,212000000,473000000,459000000,0.13964101004,-14000000,-0.0042592029206,124000000,262000000,0.0797079403712,116000000,-222000000,-0.0675387891695,-0.16908,-0.16908,1312000000,1313000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/0001193125-10-181227-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/d10q.htm
0,2010-03-31,DUKH,2010-05-07,2010-05-07 15:18:31,Q1,3594000000,158000000,3594000000,1.0,0.0,0.0,0.0,899000000,899000000,2835000000,210000000,506000000,1267000000,0.352531997774,761000000,0.211741791875,120000000,307000000,0.0854201446856,226000000,445000000,0.123817473567,0.33944,0.33944,1310000000,1311000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/0001193125-10-112744-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/d10q.htm
0,2009-12-31,DUKH,2010-02-26,2010-02-26 16:59:55,Q4,3110000000,116000000,2994000000,0.962700964630225,0.0,0.0,0.0,2519000000,2519000000,2635000000,-191000000,451000000,1046000000,0.33633440514469454,595000000,0.19131832797427653,74000000,494000000,0.15884244372990353,158000000,348000000,0.11189710610932475,0.26893,0.26893,1293000000,1294000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/0001193125-10-043083-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/d10k.htm
0,2009-09-30,DUKH,2009-11-06,2009-11-06 14:15:46,Q3,3396000000,41000000,3355000000,0.9879269729093051,0.0,0.0,0.0,2964000000,2964000000,3005000000,-190000000,478000000,923000000,0.27179034157832743,445000000,0.13103651354534745,88000000,351000000,0.10335689045936396,244000000,106000000,0.03121319199057715,0.08192,0.08192,1293000000,1294000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/0001193125-09-227231-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/d10q.htm
0,2009-06-30,DUKH,2009-08-07,2009-08-07 11:58:51,Q2,2913000000,54000000,2859000000,0.9814624098867147,0.0,0.0,0.0,2398000000,2398000000,2452000000,-186000000,454000000,982000000,0.3371095090971507,528000000,0.18125643666323377,100000000,461000000,0.15825609337452798,177000000,282000000,0.09680741503604531,0.21793,0.21793,1293000000,1294000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/0001193125-09-168607-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/d10q.htm
0,2009-03-31,DUKH,2009-05-08,2009-05-08 12:19:41,Q1,3312000000,222000000,3090000000,0.9329710144927537,0.0,0.0,0.0,2637000000,2637000000,2859000000,-184000000,463000000,1144000000,0.34541062801932365,681000000,0.2056159420289855,22000000,525000000,0.1585144927536232,179000000,349000000,0.1053743961352657,0.27202,0.27202,1282000000,1283000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/0001193125-09-104930-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/d10q.htm
0,2008-12-31,DUKH,2009-02-27,2009-02-27 16:48:05,Q4,3133000000,173000000,2960000000,0.944781359719119,0.0,0.0,0.0,2649000000,2649000000,2822000000,-189000000,447000000,2437000000,0.7778487073092882,1990000000,0.6351739546760293,50000000,357000000,0.11394829237152888,95000000,331000000,0.1056495371848069,0.26104,0.26104,1265000000,1268000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/0001193125-09-041096-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/d10k.htm
0,2008-09-30,DUKH,2008-11-07,2008-11-07 15:05:47,Q3,3508000000,78000000,3430000000,0.9777651083238312,0.0,0.0,0.0,2933000000,2933000000,3011000000,-176000000,479000000,-434000000,-0.12371721778791334,-913000000,-0.26026225769669326,33000000,348000000,0.09920182440136831,132000000,215000000,0.0612884834663626,0.16956,0.16956,1264000000,1268000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508229845/0001193125-08-229845-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508229845/d10q.htm
0,2008-06-30,DUKH,2008-08-11,2008-08-08 18:00:12,Q2,3229000000,83000000,3146000000,0.9742954475069681,0.0,0.0,0.0,2579000000,2579000000,2662000000,-194000000,456000000,1139000000,0.352740786621245,683000000,0.21152059461133477,75000000,505000000,0.15639516878290494,167000000,351000000,0.10870238463920719,0.27703,0.27703,1264000000,1267000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/0001193125-08-172193-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/d10q.htm
0,2008-03-31,DUKH,2008-05-09,2008-05-09 17:14:48,Q1,3337000000,279000000,3058000000,0.9163919688342823,0.0,0.0,0.0,2604000000,2604000000,2883000000,-182000000,452000000,1203000000,0.3605034462091699,751000000,0.2250524423134552,74000000,685000000,0.20527419838178004,222000000,465000000,0.13934671860952952,0.36701,0.36701,1263000000,1267000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/0001193125-08-109997-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/d10q.htm
0,2007-12-31,DUKH,2008-02-29,2008-02-29 17:09:31,Q4,2771000000,2509000000,262000000,0.09455070371706965,0.0,0.0,0.0,2199000000,2199000000,-310000000,-183000000,-1494000000,-917000000,-0.3309274630097438,577000000,0.2082280765066763,80000000,524000000,0.1891014074341393,265000000,243000000,0.08769397329483941,0.19194,0.19194,1260000000,1266000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/0001193125-08-043884-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm
0,2007-09-30,DUKH,2007-11-09,2007-11-09 17:24:15,Q3,3818000000,1277000000,2541000000,0.6655316919853327,0.0,0.0,0.0,2930000000,2930000000,4207000000,-178000000,546000000,1434000000,0.3755893137768465,888000000,0.2325825039287585,86000000,834000000,0.21843897328444212,223000000,607000000,0.15898376113148247,0.47946,0.47946,1259000000,1266000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/0001193125-07-242697-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/d10q.htm
0,2007-06-30,DUKH,2007-08-09,2007-08-09 17:11:51,Q2,3044000000,969000000,2075000000,0.6816688567674113,0.0,0.0,0.0,2583000000,2583000000,3552000000,-160000000,487000000,949000000,0.31176084099868595,462000000,0.15177398160315375,70000000,422000000,0.13863337713534823,119000000,293000000,0.09625492772667543,0.23125,0.23125,1259000000,1267000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/0001193125-07-177636-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/d10q.htm
