,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SJW,2018-05-08,2018-05-08 14:26:53,Q1,75042000,34888000,40154000,0.5350870179366222,0.0,11568000,0.0,93000.0,0.0,63905000,6052000.0,0.0,25390000,0.3383438607713014,11137000,0.009394738946190133,-4380000.0,705000.0,0.009394738946190133,-580000.0,1285000.0,0.017123744036672797,0.06,0.06,20561000,20701000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000109/0000766829-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/sjw2017q410k.htm
0,2017-12-31,SJW,2018-02-27,2018-02-27 14:29:18,Q4,93529000,44341000,49188000,0.5259117492970095,0.0,15517000,0.0,484000.0,0.0,75315000,5575000.0,0.0,43821000,0.46852847779832996,18214000,0.2741716472965604,13004000,25643000,0.2741716472965604,8338000.0,17305000,0.185022827144522,0.84,0.84,20521000,20714000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/0000766829-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/sjw2017q410k.htm
0,2017-09-30,SJW,2017-10-30,2017-10-30 14:21:55,Q3,124578000,57337000,67241000,0.5397501966639374,0.0,13477000,0.0,341000.0,0.0,86333000,5541000.0,0.0,51205000,0.41102762927643727,38245000,0.26539999036748063,359000.0,33063000,0.26539999036748063,13523000,19540000,0.15684952399300037,0.95,0.94,20516000,20697000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000109/0000766829-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000109/sjw-93017x10q.htm
0,2017-06-30,SJW,2017-07-31,2017-07-31 12:53:19,Q2,102073000,42730000,59343000,0.5813780333682756,0.0,13412000,0.0,596000.0,0.0,71286000,5756000.0,0.0,43995000,0.4310150578507539,30787000,0.31886982845610495,7517000.0,32548000,0.31886982845610495,11964000,18688000,0.18308465509978153,0.91,0.9,20504000,20674000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000091/0000766829-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000091/sjw-63017x10q.htm
0,2017-03-31,SJW,2017-05-01,2017-05-01 14:18:19,Q1,69045000,29793000,39252000,0.5684988051270911,0.0,12605000,0.0,445000.0,0.0,58212000,6057000.0,0.0,23924000,0.34649866029401116,10833000,0.07587805054674487,463000.0,5239000.0,0.07587805054674487,1568000.0,3671000.0,0.05316822362227533,0.18,0.18,20486000,20655000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000083/0000766829-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/sjw2016q410k.htm
0,2016-12-31,SJW,2017-02-28,2017-02-28 16:23:37,Q4,79306000,36425000,42881000,0.5407030993871839,0.0,12348000,0.0,531000.0,0.0,62917000,5508000.0,0.0,28475000,0.3590522785161274,16389000,0.2739263107457191,10843000,21724000,0.2739263107457191,7997000.0,13727000,0.17308904748694928,0.67,0.67,20456000,20614000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/0000766829-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/sjw2016q410k.htm
0,2016-09-30,SJW,2016-10-31,2016-10-31 14:15:24,Q3,112344000,49217000,63127000,0.5619080680766219,0.0,12449000,0.0,410000.0,0.0,75998000,5426000.0,0.0,48292000,0.42985829238766643,36346000,0.28013067008473974,551000.0,31471000,0.28013067008473974,12512000,18959000,0.16875845617033397,0.93,0.92,20452000,20602000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000101/0000766829-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000101/sjw-93016x10q.htm
0,2016-06-30,SJW,2016-08-01,2016-08-01 16:25:09,Q2,86944000,31737000,55207000,0.6349719359587781,0.0,11536000,0.0,150000.0,0.0,57144000,5469000.0,0.0,41557000,0.4779743283032757,29800000,0.3184348546190651,3355000.0,27686000,0.3184348546190651,10911000,16775000,0.1929402834008097,0.82,0.82,20438000,20579000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000079/0000766829-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000079/sjw-63016x10q.htm
0,2016-03-31,SJW,2016-05-02,2016-05-02 16:23:27,Q1,61112000,24425000,36687000,0.6003239952873413,0.0,11705000,0.0,309000.0,0.0,50531000,5435000.0,0.0,22487000,0.36796373870925514,10581000,0.08999869092813195,354000.0,5500000.0,0.08999869092813195,2122000.0,3378000.0,0.055275559628223586,0.17,0.16,20414000,20561000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000068/0000766829-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/sjw2015q410k.htm
0,2015-12-31,SJW,2016-02-26,2016-02-25 17:38:49,Q4,87613000,30678000,56935000,0.6498464839692739,0.0,12270000,0.0,399000.0,0.0,55928000,5400000.0,0.0,42674000,0.4870738360745551,31685000,0.3050688824717793,443000.0,26728000,0.3050688824717793,10536000,16192000,0.18481275609783937,0.79,0.79,20382000,20548000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/0000766829-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/sjw2015q410k.htm
0,2015-09-30,SJW,2015-11-02,2015-11-02 17:16:05,Q3,82955000,39513000,43442000,0.5236815140738955,0.0,12101000,0.0,398000.0,0.0,64695000,5516000.0,0.0,29246000,0.3525525887529383,18260000,0.18167681272979327,2327000.0,15071000,0.18167681272979327,5537000.0,9534000.0,0.11492978120667832,0.47,0.46,20376000,20532000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000041/0000766829-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000041/sjw-93015x10q.htm
0,2015-06-30,SJW,2015-08-03,2015-08-03 16:35:13,Q2,72402000,30636000,41766000,0.5768625176100107,0.0,11464000,0.0,230000.0,0.0,55192000,5618000.0,0.0,28034000,0.38719924863954036,17210000,0.1638905002624237,274000.0,11866000,0.1638905002624237,4405000.0,7461000.0,0.10304963951272064,0.37,0.36,20357000,20501000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000034/0000766829-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000034/sjw-63015x10q.htm
0,2015-03-31,SJW,2015-05-05,2015-05-05 17:23:44,Q1,62112000,24757000,37355000,0.6014135754765585,0.0,11296000,0.0,293000.0,0.0,49307000,5652000.0,0.0,23656000,0.38086038124678,12805000,0.12057251416795466,336000.0,7489000.0,0.12057251416795466,2794000.0,4695000.0,0.07558925811437403,0.23,0.23,20327000,20480000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000027/0000766829-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/sjw2014q410k.htm
0,2014-12-31,SJW,2015-02-25,2015-02-25 16:45:49,Q4,69286000,30365000,38921000,0.5617440752821637,0.0,11039000,0.0,1211000.0,0.0,53697000,5567000.0,0.0,26656000,0.38472418670438474,15589000,0.16273128770603007,1253000.0,11275000,0.16273128770603007,5587000.0,5688000.0,0.08209450682677598,0.28,0.28,20268000,20459000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/0000766829-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/sjw2014q410k.htm
0,2014-09-30,SJW,2014-11-06,2014-11-05 18:41:25,Q3,125430000,43403000,82027000,0.6539663557362673,0.0,10574000,0.0,57000.0,0.0,66316000,5397000.0,0.0,69034000,0.5503786972813521,59114000,0.4312923543012039,380000.0,54097000,0.4312923543012039,15731000,38366000,0.3058757872917165,1.9,1.88,20231000,20424000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000052/0000766829-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000052/sjw-93014x10q.htm
0,2014-06-30,SJW,2014-08-06,2014-08-06 16:59:20,Q2,70356000,36655000,33701000,0.47900676559213146,0.0,9510000.0,0.0,439000.0,0.0,58235000,4954000.0,0.0,22451000,0.31910569105691056,12121000,0.14125305588720222,2771000.0,9938000.0,0.14125305588720222,3092000.0,6846000.0,0.09730513389049975,0.34,0.34,20214000,20398000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000039/0000766829-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000039/sjw-63014x10q.htm
0,2014-03-31,SJW,2014-05-07,2014-05-07 14:22:58,Q1,54596000,26803000,27793000,0.5090665982855886,0.0,9450000.0,0.0,220000.0,0.0,48542000,4870000.0,0.0,16155000,0.29590079859330354,6054000.0,0.026870100373653748,283000.0,1467000.0,0.026870100373653748,561000.0,906000.0,0.016594622316653235,0.04,0.04,20195000,20385000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000023/0000766829-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/sjw2013q410k.htm
0,2013-12-31,SJW,2014-02-28,2014-02-28 15:06:08,Q4,67262000,33241000,34021000,0.5057982218786239,0.0,11429000,0.0,411000.0,0.0,55911000,4935000.0,0.0,20847000,0.3099372602658262,11351000,0.1024055187178496,472000.0,6888000.0,0.1024055187178496,2211000.0,4677000.0,0.06953406083672801,0.23,0.23,20164000,20362000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/0000766829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/sjw2013q410k.htm
0,2013-09-30,SJW,2013-11-06,2013-11-06 16:38:27,Q3,85238000,43713000,41525000,0.4871653487880992,0.0,10706000,0.0,354000.0,0.0,65892000,5009000.0,0.0,28872000,0.33872216617001805,19346000,0.17308008165372252,416000.0,14753000,0.17308008165372252,5803000.0,8950000.0,0.10500011731856683,0.44,0.44,20152000,20347000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000028/0000766829-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000028/sjw-93013x10q.htm
0,2013-06-30,SJW,2013-08-07,2013-08-07 13:48:17,Q2,74230000,35931000,38299000,0.5159504243567291,0.0,10085000,0.0,589000.0,0.0,57293000,4956000.0,0.0,26664000,0.3592078674390408,16937000,0.17016031254209887,650000.0,12631000,0.17016031254209887,5191000.0,7440000.0,0.10022901791728411,0.37,0.37,20073000,20266000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000022/0000766829-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000022/sjw-63013x10q.htm
0,2013-03-31,SJW,2013-05-01,2013-05-01 14:11:57,Q1,50139000,21507000,28632000,0.571052474121941,0.0,11494000,0.0,371000.0,0.0,44366000,5022000.0,0.0,15344000,0.3060292387163685,5773000.0,0.044815413151439,1496000.0,2247000.0,0.044815413151439,930000.0,1317000.0,0.026266977801711243,0.07,0.07,18689000,18889000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000016/0000766829-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/sjw2012q410k.htm
0,2012-12-31,SJW,2013-02-28,2013-02-28 16:36:36,Q4,62449000,36499000,25950000,0.4155390798891896,0.0,10745000,0.0,0.0,0.0,48339000,4997000.0,0.0,25452000,0.40756457269131613,14110000,0.1640378548895899,1131000.0,10244000,0.1640378548895899,4320000.0,5924000.0,0.09486140690803696,0.32,0.31,18671000,18857000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/0000766829-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/sjw2012q410k.htm
0,2012-09-30,SJW,2012-10-31,2012-10-31 15:22:30,Q3,82374000,36628000,45746000,0.5553451331730886,0.0,10773000,0.0,0.0,0.0,61497000,5063000.0,0.0,29544000,0.3586568577463763,20877000,0.20576881054701726,1136000.0,16950000,0.20576881054701726,6866000.0,10084000,0.12241726758443199,0.54,0.53,18648000,18854000,https://www.sec.gov/Archives/edgar/data/766829/000076682912000037/0000766829-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000037/sjw-93012x10q.htm
0,2012-06-30,SJW,2012-08-02,2012-08-02 17:21:10,Q2,65575000,27366000,38209000,0.5826763248189096,0.0,10746000,0.0,0.0,0.0,51990000,5050000.0,0.0,22262000,0.33948913457872665,13585000,0.13355699580632863,223000.0,8758000.0,0.13355699580632863,3557000.0,5201000.0,0.07931376286694625,0.28,0.28,18627000,18824000,https://www.sec.gov/Archives/edgar/data/766829/000076682912000029/0000766829-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000029/sjw-63012x10q.htm
0,2012-03-31,SJW,2012-05-04,2012-05-04 16:20:22,Q1,51149000,20144000,31005000,0.6061702086062288,0.0,10548000,0.0,0.0,0.0,44424000,5075000.0,0.0,15416000,0.30139396664646423,6725000.0,0.03730278206807562,258000.0,1908000.0,0.03730278206807562,799000.0,1109000.0,0.0216817533089601,0.06,0.06,18612000,18821000,https://www.sec.gov/Archives/edgar/data/766829/000076682912000023/0000766829-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/a2011q410ksjw.htm
0,2011-12-31,SJW,2012-02-29,2012-02-29 15:22:29,Q4,62338000,22334000,40004000,0.6417273573101479,0.0,9960000.0,0.0,0.0,0.0,45818000,5142000.0,0.0,26078000,0.41833231736661425,16520000,0.18540857903686356,-58000.0,11558000,0.18540857903686356,4956000.0,6602000.0,0.10590650967307261,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/0000766829-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/a2011q410ksjw.htm
0,2011-09-30,SJW,2011-11-02,2011-11-02 14:10:57,Q3,73914000,32015000,41899000,0.5668614876748654,0.0,9882000.0,0.0,0.0,0.0,55428000,5120000.0,0.0,26289000,0.3556701030927835,18486000,0.18365938793733258,209000.0,13575000,0.18365938793733258,5360000.0,8215000.0,0.1111426793300322,0.44,0.44,18586887,18802606,https://www.sec.gov/Archives/edgar/data/766829/000076682911000042/0000766829-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682911000042/sjw-93011x10q.htm
0,2011-06-30,SJW,2011-08-08,2011-08-08 14:56:46,Q2,59007000,22174000,36833000,0.6242140762960326,0.0,9658000.0,0.0,0.0,0.0,45223000,4682000.0,0.0,21576000,0.36565153286898167,13784000,0.15706611080041352,166000.0,9268000.0,0.15706611080041352,3817000.0,5451000.0,0.0923788703035233,0.29,0.29,18577226,18784694,https://www.sec.gov/Archives/edgar/data/766829/000076682911000036/0000766829-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682911000036/sjw-63011x10q.htm
0,2011-03-31,SJW,2011-05-06,2011-05-06 16:37:30,Q1,43696000,15530000,28166000,0.6445898938117905,0.0,9636000.0,0.0,0.0,0.0,38095000,4731000.0,0.0,13395000,0.3065497986085683,5601000.0,0.023869461735627977,173000.0,1043000.0,0.023869461735627977,433000.0,610000.0,0.013960087879897474,0.03,0.03,18570140,18775385,https://www.sec.gov/Archives/edgar/data/766829/000076682911000014/0000766829-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/d10k.htm
0,2010-12-31,SJW,2011-03-01,2011-03-01 16:39:36,Q4,50752000,18053000,32699000,0.6442898802017655,0.0,8225000.0,0.0,0.0,0.0,43363000,4704000.0,0.0,9316000.0,0.1835592686002522,7389000.0,0.0,5433000.0,0.0,0.0,0.0,8118000.0,0.15995428751576293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/0001193125-11-052239-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/d10k.htm
0,2010-09-30,SJW,2010-11-05,2010-11-05 17:25:25,Q3,70347000,27432000,42915000,0.6100473367734232,0.0,8168000.0,0.0,0.0,0.0,57927000,4652000.0,0.0,16722000,0.23770736491961278,12420000,0.0,3019000.0,0.0,0.0,0.0,10787000,0.15333987234707946,0.58,0.58,18537000,18752000,https://www.sec.gov/Archives/edgar/data/766829/000119312510250312/0001193125-10-250312-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510250312/d10q.htm
0,2010-06-30,SJW,2010-08-06,2010-08-06 16:59:34,Q2,54128000,19157000,34971000,0.6460796630209873,0.0,6683000.0,0.0,0.0,0.0,45884000,4205000.0,0.0,15164000,0.28015075376884424,8244000.0,0.0,477000.0,0.0,0.0,0.0,4516000.0,0.08343186520839492,0.24,0.24,18528000,18741000,https://www.sec.gov/Archives/edgar/data/766829/000119312510181531/0001193125-10-181531-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510181531/d10q.htm
0,2010-03-31,SJW,2010-05-07,2010-05-07 13:37:17,Q1,40411000,11958000,28453000,0.7040904704164708,0.0,7058000.0,0.0,0.0,0.0,35756000,4122000.0,0.0,11641000,0.2880651307812229,4655000.0,0.0,452000.0,0.0,0.0,0.0,985000.0,0.024374551483506965,0.05,0.05,18519000,18721000,https://www.sec.gov/Archives/edgar/data/766829/000119312510112515/0001193125-10-112515-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/d10k.htm
0,2009-12-31,SJW,2010-03-05,2010-03-05 14:59:11,Q4,48556000,17452000,31104000,0.6405799489249526,0.0,6824000.0,0.0,0.0,0.0,32031000,4080000.0,0.0,24587000,0.5063637861438339,16525000,0.0,-9825000.0,0.0,0.0,0.0,2620000.0,0.05395831617101903,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/0001193125-10-048821-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/d10k.htm
0,2009-09-30,SJW,2009-11-06,2009-11-06 17:26:37,Q3,69326000,28583000,40743000,0.5877015838213657,0.0,6807000.0,0.0,0.0,0.0,57657000,4114000.0,0.0,17934000,0.2586908230678245,11669000,0.0,462000.0,0.0,0.0,0.0,8017000.0,0.11564203906182385,0.43,0.43,18494274,18689769,https://www.sec.gov/Archives/edgar/data/766829/000119312509227800/0001193125-09-227800-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509227800/d10q.htm
0,2009-06-30,SJW,2009-08-07,2009-08-07 13:40:42,Q2,58194000,23898000,34296000,0.5893391071244458,0.0,6897000.0,0.0,0.0,0.0,50163000,3988000.0,0.0,14219000,0.2443379042512974,8031000.0,0.0,375000.0,0.0,0.0,0.0,4418000.0,0.07591847956834037,0.24,0.23,18482670,18670057,https://www.sec.gov/Archives/edgar/data/766829/000119312509168790/0001193125-09-168790-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509168790/d10q.htm
0,2009-03-31,SJW,2009-05-11,2009-05-08 17:44:48,Q1,40021000,13601000,26420000,0.6601534194547862,0.0,7130000.0,0.0,0.0,0.0,36566000,3788000.0,0.0,9881000.0,0.2468953799255391,3455000.0,0.0,449000.0,0.0,0.0,0.0,116000.0,0.002898478298893081,0.01,0.01,18469785,18658382,https://www.sec.gov/Archives/edgar/data/766829/000119312509105646/0001193125-09-105646-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/d10k.htm
0,2008-12-31,SJW,2009-03-09,2009-03-06 21:57:56,Q4,49529000,12633000,36896000,0.7449373094550668,0.0,5879000.0,0.0,0.0,0.0,41815000,3668000.0,0.0,11973000,0.24173716408568718,7714000.0,0.11700216035050173,1749000.0,5795000.0,0.11700216035050173,1587000.0,4208000.0,0.08496032627349634,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/0001193125-09-047816-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/d10k.htm
0,2008-09-30,SJW,2008-11-06,2008-11-05 20:18:46,Q3,69507000,18969000,50538000,0.7270922353144288,0.0,6322000.0,0.0,0.0,0.0,52526000,3749000.0,0.0,22428000,0.3226725365790496,16981000,0.198152704044197,541000.0,13773000,0.198152704044197,5516000.0,8257000.0,0.11879379055346943,0.45,0.44,18423325,18618780,https://www.sec.gov/Archives/edgar/data/766829/000110465908068301/0001104659-08-068301-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465908068301/a08-25782_110q.htm
0,2008-06-30,SJW,2008-08-01,2008-08-01 17:17:14,Q2,60058000,16186000,43872000,0.7304938559392588,0.0,5648000.0,0.0,0.0,0.0,46217000,3683000.0,0.0,19396000,0.3229544773385727,13841000,0.1762795963901562,429000.0,10587000,0.1762795963901562,4309000.0,6278000.0,0.10453228545739118,0.34,0.34,18403322,18596276,https://www.sec.gov/Archives/edgar/data/766829/000110465908049331/0001104659-08-049331-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465908049331/a08-19153_110q.htm
0,2008-03-31,SJW,2008-05-08,2008-05-08 17:27:33,Q1,41253000,8062000.0,33191000,0.8045717887183962,0.0,5839000.0,0.0,0.0,0.0,33697000,3627000.0,0.0,13044000,0.31619518580466877,7556000.0,0.10917993842872034,575000.0,4504000.0,0.10917993842872034,1786000.0,2718000.0,0.06588611737328194,0.15,0.15,18377497,18592386,https://www.sec.gov/Archives/edgar/data/766829/000110465908031396/0001104659-08-031396-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000114036108006293/form10k.htm
