,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AES,2018-05-08,2018-05-08 07:14:42,Q1,2740000000,2084000000,656000000,0.23941605839416058,0.0,56000000,0.0,-6000000.0,-566000000,1518000000,281000000,254000000,1450000000,0.529197,1222000000,0.445985,-13000000,998000000,0.364234,231000000,684000000,0.249635,1.03167,1.03167,663000000,663000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000041/0000874761-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/a2017form10-k.htm
0,2017-12-31,AES,2018-02-27,2018-02-26 18:36:52,Q4,2643000000,1999000000,644000000,0.2436625047294741,0.0,60000000,0.0,-14000000,337000000,2336000000,136000000,285000000,-216000000,-0.081725,307000000,0.116156,-16000000,84000000,0.031782,705000000,-1342000000,-0.507756,-2.03333,-2.03333,660000000,660000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/0000874761-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/a2017form10-k.htm
0,2017-09-30,AES,2017-11-02,2017-11-01 18:44:31,Q3,2693000000,2053000000,640000000,0.2376531748978834,0.0,52000000,0.0,-15000000,124000000,2177000000,353000000,303000000,901000000,0.334571,516000000,0.191608,-16000000,304000000,0.112885,93000000,152000000,0.056443,0.22926,0.22926,663000000,663000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000066/0000874761-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000066/q32017form10-q.htm
0,2017-06-30,AES,2017-08-08,2017-08-07 17:35:39,Q2,2613000000,1990000000,623000000,0.23842326827401455,0.0,49000000,0.0,-10000000,192000000,2182000000,333000000,290000000,762000000,0.291619,431000000,0.164945,-14000000,226000000,0.086491,86000000,53000000,0.020283,0.08006,0.08006,662000000,662000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000053/0000874761-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000053/q22017form10-q.htm
0,2017-03-31,AES,2017-05-08,2017-05-05 17:40:35,Q1,2581000000,2024000000,557000000,0.21580782642386673,0.0,54000000,0.0,-13000000,156000000,2180000000,348000000,291000000,682000000,0.264239,401000000,0.155366,-13000000,157000000,0.060829,67000000,-24000000,-0.009299,-0.03642,-0.03642,659000000,659000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000019/0000874761-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/a2016form10-k.htm
0,2016-12-31,AES,2017-02-27,2017-02-24 17:37:42,Q4,239000000,370000000,-131000000,-0.5481171548117155,0.0,59000000,0.0,30000000,436000000,66000000,345000000,299000000,-430000000,-1.799163,173000000,0.723849,32000000,-258000000,-1.079498,-133000000,-941000000,-3.937238,-1.41228,-1.41228,666300000,666300000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/0000874761-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/a2016form10-k.htm
0,2016-09-30,AES,2016-11-04,2016-11-03 17:41:30,Q3,3542000000,2854000000,688000000,0.19424054206662902,0.0,40000000,0.0,-18000000,394000000,3248000000,354000000,291000000,892000000,0.251835,294000000,0.083004,-18000000,294000000,0.083004,75000000,172000000,0.04856,0.25982,0.25982,662000000,662000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000123/0000874761-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000123/q32016form10-q.htm
0,2016-06-30,AES,2016-08-05,2016-08-04 17:34:06,Q2,3229000000,2655000000,574000000,0.17776401362650976,0.0,47000000,0.0,-3000000.0,123000000,2778000000,368000000,296000000,171000000,0.052958,451000000,0.139672,-11000000,-22000000,-0.006813,-6000000.0,-487000000,-0.150821,-0.73432,-0.73432,663200000,663200000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000112/0000874761-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000112/q22016form10-q.htm
0,2016-03-31,AES,2016-05-09,2016-05-06 17:42:00,Q1,3271000000,2762000000,509000000,0.15560990522775908,0.0,48000000,0.0,-8000000.0,336000000,3098000000,364000000,290000000,876000000,0.267808,173000000,0.052889,-11000000,173000000,0.052889,96000000,126000000,0.03852,0.19005,0.19005,663000000,663000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000097/0000874761-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/a2015form10-k.htm
0,2015-12-31,AES,2016-02-24,2016-02-23 18:20:11,Q4,3219000000,2502000000,717000000,0.22273998136067102,0.0,46000000,0.0,-104000000,359000000,2861000000,375000000,264000000,760000000,0.236098,358000000,0.111215,17000000,251000000,0.077975,206000000,-85000000,-0.026406,-0.12649,-0.12649,672000000,672000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/0000874761-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/a2015form10-k.htm
0,2015-09-30,AES,2015-11-05,2015-11-04 17:36:07,Q3,3522000000,2857000000,665000000,0.18881317433276548,0.0,45000000,0.0,17000000,505000000,3362000000,388000000,283000000,894000000,0.253833,160000000,0.045429,-11000000,160000000,0.045429,43000000,180000000,0.051107,0.26393,0.26393,682000000,682000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000062/0000874761-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000062/q32015form10-q.htm
0,2015-06-30,AES,2015-08-10,2015-08-07 17:34:49,Q2,3656000000,2901000000,755000000,0.20650984682713347,0.0,50000000,0.0,-9000000.0,359000000,3260000000,310000000,299000000,801000000,0.219092,396000000,0.108315,-9000000.0,396000000,0.108315,123000000,69000000,0.018873,0.09928,0.09928,695000000,695000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000054/0000874761-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000054/q22015form10-q.htm
0,2015-03-31,AES,2015-05-11,2015-05-08 17:41:12,Q1,3758000000,3037000000,721000000,0.19185737094199043,0.0,55000000,0.0,-9000000.0,89000000,3126000000,363000000,298000000,903000000,0.240287,632000000,0.168175,-10000000,347000000,0.092336,100000000,142000000,0.037786,0.20344,0.20344,698000000,698000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000031/0000874761-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/a2014form10-k.htm
0,2014-12-31,AES,2015-02-26,2015-02-25 19:07:16,Q4,4132000000,3424000000,708000000,0.1713455953533398,0.0,39000000,0.0,2000000.0,83000000,3507000000,385000000,308000000,1015000000,0.245644,625000000,0.151258,-68000000,434000000,0.105034,116000000,206000000,0.049855,0.28811,0.28811,715000000,715000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/0000874761-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/a2014form10-k.htm
0,2014-09-30,AES,2014-11-06,2014-11-05 17:33:27,Q3,4441000000,3674000000,767000000,0.17270884935825265,0.0,45000000,0.0,-9000000.0,145000000,3819000000,390000000,312000000,1282000000,0.288674,622000000,0.140059,-16000000,606000000,0.136456,92000000,488000000,0.109885,0.65946,0.65946,740000000,740000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000053/0000874761-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000053/q32014form10-q.htm
0,2014-06-30,AES,2014-08-07,2014-08-06 17:51:11,Q2,4311000000,3492000000,819000000,0.18997912317327767,0.0,52000000,0.0,-2000000.0,357000000,3849000000,323000000,319000000,932000000,0.216191,462000000,0.107168,-44000000,418000000,0.096961,157000000,133000000,0.030851,0.18269,0.18269,728000000,728000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000046/0000874761-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000046/q22014form10-q.htm
0,2014-03-31,AES,2014-05-08,2014-05-07 17:37:43,Q1,4262000000,3468000000,794000000,0.18629751290473956,0.0,51000000,0.0,-8000000.0,347000000,3815000000,373000000,306000000,675000000,0.158376,447000000,0.10488,11000000,118000000,0.027687,54000000,-58000000,-0.013609,-0.07967,-0.07967,728000000,728000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000036/0000874761-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/a2013form10-k.htm
0,2013-12-31,AES,2014-02-26,2014-02-25 21:30:59,Q4,3783000000,3139000000,644000000,0.17023526301876818,0.0,37000000,0.0,-13000000,333000000,3472000000,417000000,312000000,581000000,0.153582,311000000,0.08221,-7000000.0,-57000000,-0.015067,58000000,-206000000,-0.054454,-0.27951,-0.27951,737000000,737000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/0000874761-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/a2013form10-k.htm
0,2013-09-30,AES,2013-11-07,2013-11-06 17:34:54,Q3,3996000000,3069000000,927000000,0.23198198198198197,0.0,53000000,0.0,-10000000,355000000,3424000000,342000000,321000000,860000000,0.215215,572000000,0.143143,-122000000,450000000,0.112613,126000000,71000000,0.017768,0.09505,0.09505,747000000,747000000,https://www.sec.gov/Archives/edgar/data/874761/000087476113000025/0000874761-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476113000025/q32013form10-q.htm
0,2013-06-30,AES,2013-08-08,2013-08-07 17:32:22,Q2,3945000000,3044000000,901000000,0.22839036755386566,0.0,53000000,0.0,-2000000.0,494000000,3538000000,723000000,332000000,1298000000,0.329024,407000000,0.103169,13000000,407000000,0.103169,76000000,167000000,0.042332,0.22237,0.22237,751000000,751000000,https://www.sec.gov/Archives/edgar/data/874761/000087476113000008/0000874761-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476113000008/q22013form10-q.htm
0,2013-03-31,AES,2013-05-09,2013-05-08 17:57:53,Q1,4150000000,3401000000,749000000,0.18048192771084337,0.0,54000000,0.0,-3000000.0,104000000,3505000000,-1572000000,329000000,-1078000000,-0.259759,645000000,0.155422,68000000,310000000,0.074699,83000000,82000000,0.019759,0.10926,0.10926,750500000,750500000,https://www.sec.gov/Archives/edgar/data/874761/000119312513207967/0001193125-13-207967-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/d472985d10k.htm
0,2012-12-31,AES,2013-02-27,2013-02-26 19:09:37,Q4,4357000000,3494000000,863000000,0.19807206793665366,0.0,49000000,0.0,-33000000,-12000000,3482000000,370000000,356000000,1072000000,0.246041,875000000,0.200826,65000000,538000000,0.123479,171000000,175000000,0.040165,0.23553,0.23553,743000000,743000000,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/0001193125-13-077580-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/d472985d10k.htm
0,2012-09-30,AES,2012-11-07,2012-11-06 17:39:33,Q3,4355000000,3388000000,967000000,0.22204362801377728,0.0,64000000,0.0,-3000000.0,2250000000,5638000000,1202000000,332000000,138000000,0.031688,-1283000000,-0.294604,7000000.0,-1283000000,-0.294604,172000000,-1568000000,-0.360046,-2.09906,-2.09906,747000000,747000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512454917/0001193125-12-454917-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512454917/d432577d10q.htm
0,2012-06-30,AES,2012-08-06,2012-08-03 17:33:59,Q2,3866000000,3185000000,681000000,0.17615106052767718,0.0,74000000,0.0,-11000000,86000000,3271000000,-388000000,346000000,172000000,0.04449,595000000,0.153906,-1000000.0,206000000,0.053285,74000000,140000000,0.036213,0.19196,0.19196,729300000,729300000,https://www.sec.gov/Archives/edgar/data/874761/000119312512335182/0001193125-12-335182-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512335182/d385489d10q.htm
0,2012-03-31,AES,2012-05-04,2012-05-03 17:42:37,Q1,4586000000,3514000000,1072000000,0.23375490623637157,0.0,87000000,0.0,-12000000,-72000000,3442000000,-1603000000,360000000,-634000000,-0.138247,1144000000,0.249455,-49000000,769000000,0.167684,268000000,341000000,0.074357,0.43439,0.43439,785000000,785000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512209005/0001193125-12-209005-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/d290041d10k.htm
0,2011-12-31,AES,2012-02-27,2012-02-24 18:35:33,Q4,4157000000,3042000000,1115000000,0.2682222756795766,0.0,-108000000,0.0,108000000,0.0,3150000000,425000000,315000000,468000000,0.23454414241,479000000,0.158768342555,41000000,660000000,0.158768342555,-167000000,-272000000,0.10704835217705076,0.59,0.59,2593220338,2593220338,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/0001193125-12-078654-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/d290041d10k.htm
0,2011-09-30,AES,2011-11-04,2011-11-03 17:42:06,Q3,4307000000,3297000000,1010000000,0.2345019735314604,0.0,90000000,0.0,-9000000.0,662000000,3959000000,431000000,325000000,693000000,0.160901,348000000,0.080799,-82000000,266000000,0.06176,68000000,-131000000,-0.030416,-0.16838,-0.16838,778000000,778000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511295471/0001193125-11-295471-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511295471/d250893d10q.htm
0,2011-06-30,AES,2011-08-05,2011-08-04 17:35:22,Q2,4435000000,3443000000,992000000,0.22367531003382188,0.0,97000000,0.0,-14000000,378000000,3821000000,396000000,317000000,1061000000,0.239233,614000000,0.138444,34000000,614000000,0.138444,174000000,174000000,0.039233,0.21516,0.21516,808700000,808700000,https://www.sec.gov/Archives/edgar/data/874761/000119312511210642/0001193125-11-210642-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511210642/d10q.htm
0,2011-03-31,AES,2011-05-09,2011-05-06 17:34:25,Q1,4156000000,3163000000,993000000,0.23893166506256017,0.0,95000000,0.0,-11000000,298000000,3461000000,351000000,305000000,1095000000,0.263474,695000000,0.167228,16000000,695000000,0.167228,215000000,224000000,0.053898,0.28283,0.28283,792000000,792000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511131020/0001193125-11-131020-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511047720/d10k.htm
0,2010-12-31,AES,2011-02-28,2011-02-25 17:37:23,Q4,3995000000,2989000000,1006000000,0.2518147684605757,0.0,113000000,0.0,14000000,616000000,3605000000,359000000,302000000,255000000,0.06383,390000000,0.097622,11000000,390000000,0.097622,30000000,-436000000,-0.109136,-0.54774,-0.54774,796000000,796000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511047720/0001193125-11-047720-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511047720/d10k.htm
0,2010-09-30,AES,2010-11-04,2010-11-03 17:44:30,Q3,3990000000,3023000000,967000000,0.24235588972431077,0.0,98000000,0.0,-6000000.0,600000000,3623000000,1167000000,292000000,1675000000,0.419799,367000000,0.09198,-2000000.0,365000000,0.091479,102000000,114000000,0.028571,0.14268,0.14268,799000000,799000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510246393/0001193125-10-246393-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510246393/d10q.htm
0,2010-06-30,AES,2010-08-06,2010-08-05 17:35:40,Q2,3923000000,2921000000,1002000000,0.25541677287789954,0.0,101000000,0.0,21000000,441000000,3362000000,-393000000,291000000,303000000,0.077237,561000000,0.143003,-5000000.0,556000000,0.141728,261000000,144000000,0.036707,0.18,0.18,800000000,800000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510179614/0001193125-10-179614-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510179614/d10q.htm
0,2010-03-31,AES,2010-05-07,2010-05-06 17:33:57,Q1,3920000000,2959000000,961000000,0.2451530612244898,0.0,80000000,0.0,-4000000.0,407000000,3366000000,393000000,293000000,1059000000,0.270153,554000000,0.141327,-4000000.0,554000000,0.141327,186000000,187000000,0.047704,0.26676,0.26676,701000000,701000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510111183/0001193125-10-111183-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/d10k.htm
0,2009-12-31,AES,2010-02-26,2010-02-25 17:55:00,Q4,3776000000,2962000000,814000000,0.2155720338983051,0.0,88000000,0.0,-169000000,305000000,3267000000,320000000,282000000,671000000,0.177701,509000000,0.134799,187000000,509000000,0.134799,117000000,-48000000,-0.012712,-0.07175,-0.07175,669000000,669000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/0001193125-10-041006-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/d10k.htm
0,2009-09-30,AES,2009-11-06,2009-11-05 17:48:31,Q3,3652000000,2685000000,967000000,0.26478641840087624,0.0,81000000,0.0,-22000000,366000000,3051000000,421000000,269000000,1078000000,0.295181,601000000,0.164567,-2000000.0,599000000,0.16402,203000000,185000000,0.050657,0.27571,0.27571,671000000,671000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509225854/0001193125-09-225854-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509225854/d10q.htm
0,2009-06-30,AES,2009-08-07,2009-08-07 00:00:00,Q2,3291000000,2488000000,803000000,0.24399878456396232,0.0,87000000,0.0,8000000.0,245000000,2733000000,383000000,253000000,1044000000,0.317229,558000000,0.169553,22000000,558000000,0.169553,105000000,303000000,0.092069,0.44298,0.44298,684000000,684000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509167427/0001193125-09-167427-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509167427/d10q.htm
0,2009-03-31,AES,2009-05-08,2009-05-07 18:03:43,Q1,3235000000,2386000000,849000000,0.2624420401854714,0.0,83000000,0.0,-199000000,189000000,2575000000,391000000,245000000,1028000000,0.317774,660000000,0.204019,-10000000,650000000,0.200927,174000000,218000000,0.067388,0.32782,0.32782,665000000,665000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509103686/0001193125-09-103686-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/a2190712z10-k.htm
0,2008-12-31,AES,2009-02-26,2009-02-26 17:30:17,Q4,3439000000,2771000000,668000000,0.19424251235824366,0.0,84000000,0.0,-87000000,524000000,3295000000,482000000,241000000,725000000,0.210817,144000000,0.041873,-15000000,129000000,0.037511,49000000,-47000000,-0.013667,-0.07078,-0.07078,664000000,664000000,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/0001047469-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/a2190712z10-k.htm
0,2008-09-30,AES,2008-11-06,2008-11-06 17:06:15,Q3,3712000000,2819000000,893000000,0.24057112068965517,0.0,90000000,0.0,-162000000,415000000,3234000000,458000000,260000000,1028000000,0.27694,478000000,0.128772,63000000,478000000,0.128772,165000000,145000000,0.039063,0.18666,0.18666,776800000,776800000,https://www.sec.gov/Archives/edgar/data/874761/000104746908011742/0001047469-08-011742-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908011742/a2188867z10-q.htm
0,2008-06-30,AES,2008-08-07,2008-08-07 16:45:11,Q2,4126000000,3097000000,1029000000,0.24939408628211343,0.0,99000000,0.0,53000000,-448000000,2649000000,469000000,256000000,1946000000,0.471643,1477000000,0.357974,150000000,1477000000,0.357974,318000000,903000000,0.218856,1.30115,1.30115,694000000,694000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908008912/0001047469-08-008912-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908008912/a2187152z10-q.htm
0,2008-03-31,AES,2008-05-08,2008-05-08 15:41:13,Q1,4081000000,3039000000,1042000000,0.2553295760842931,0.0,98000000,0.0,-20000000,396000000,3435000000,435000000,244000000,1151000000,0.282039,646000000,0.158295,45000000,646000000,0.158295,239000000,233000000,0.057094,0.34315,0.34315,679000000,679000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908006210/0001047469-08-006210-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/a2183492z10-k.htm
0,2007-12-31,AES,2008-03-17,2008-03-14 17:53:35,Q4,3614000000,2815000000,799000000,0.2210846707249585,0.0,118000000,0.0,162000000,828000000,3643000000,401000000,248000000,741000000,0.205036,-29000000,-0.008024,-12000000,-41000000,-0.011345,83000000,9000000.0,0.00249,0.01337,0.01337,673000000,673000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/0001047469-08-002833-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/a2183492z10-k.htm
0,2007-09-30,AES,2007-11-06,2007-11-06 09:23:15,Q3,3471000000,2631000000,840000000,0.24200518582541056,0.0,93000000,0.0,-15000000,440000000,3071000000,512000000,237000000,998000000,0.287525,400000000,0.115241,42000000,400000000,0.115241,146000000,103000000,0.029674,0.15259,0.15259,675000000,675000000,https://www.sec.gov/Archives/edgar/data/874761/000104746907008464/0001047469-07-008464-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746907008464/a2180700z10-q.htm
0,2007-06-30,AES,2007-08-09,2007-08-09 17:10:14,Q2,3340000000,2436000000,904000000,0.27065868263473053,0.0,89000000,0.0,-209000000,89000000,2525000000,428000000,457000000,1414000000,0.423353,815000000,0.244012,-6000000.0,809000000,0.242216,275000000,254000000,0.076048,0.36416,0.36416,697500000,697500000,https://www.sec.gov/Archives/edgar/data/874761/000110465907061026/0001104659-07-061026-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907061026/a07-21395_110q.htm
