,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KEN,2018-01-02 00:00:00,2018-01-02 06:06:12,Q4,91700000,74200000,17500000,0.19084,0.0,23300000,0.0,60600000,-6799999.999999997,67400000,-89900000,43500000,289000000,3.151581,24300000,0.264995,0.0,-65600000,-0.715376,64800000,270600000,2.950927,4.73905,4.73905,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1611005/000117891318000004/0001178913-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891318000004/zk1820947.htm
0,2017-09-30,KEN,2017-10-26 00:00:00,2017-10-26 06:03:56,Q3,97000000,76000000,21000000,0.216495,0.0,11000000,0.0,0.0,11000000,87000000,-26000000,43000000,-2000000.0,-0.020619,10000000,0.103093,0.0,-16000000,-0.164948,4000000.0,-23000000,-0.237113,-0.42991,-0.42991,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002886/0001178913-17-002886-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002886/zk1720653.htm
0,2017-06-30,KEN,2017-07-13 00:00:00,2017-07-13 06:01:19,Q2,84000000,75000000,9000000.0,0.107143,0.0,15000000,0.0,0.0,15000000,90000000,-20000000,44000000,33000000,0.392857,-6000000.0,-0.071429,0.0,-26000000,-0.309524,0.0,9000000.0,0.107143,0.17013,0.17013,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002027/0001178913-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002027/zk1720244.htm
0,2017-03-31,KEN,2017-04-06 00:00:00,2017-04-06 13:48:49,Q1,93000000,72000000,21000000,0.225806,0.0,7000000.0,0.0,0.0,7000000.0,79000000,-42000000,48000000,-10000000,-0.107527,14000000,0.150538,0.0,-28000000,-0.301075,4000000.0,-20000000,-0.215054,-0.37951,-0.37951,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317001083/0001178913-17-001083-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317001083/zk1719795.htm
0,2016-12-31,KEN,2017-01-17 00:00:00,2017-01-17 13:23:02,Q4,-1058900000,-836800000,-222100000,0.209746,0.0,-65400000,0.0,10800000,-54600000.00000002,-891400000,52100000,46400000.00000001,14300000.000000006,-0.013505,-167600000,0.158277,0.0,-115700000,0.109264,-37700000,-46500000,0.043913,0.90998,0.90998,-51100000,-51100000,https://www.sec.gov/Archives/edgar/data/1611005/000119312517010865/0001193125-17-010865-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312517010865/d312401d6k.htm
0,2016-09-30,KEN,2016-10-07 00:00:00,2016-10-07 15:23:56,Q3,502000000,399000000,103000000,0.205179,0.0,41000000,0.0,-8000000.0,33000000,432000000,-93000000,48200000,-73800000,-0.147012,70000000,0.139442,-1000000.0,-24000000,-0.047809,19000000,-48000000,-0.095618,-0.54115,-0.54115,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516733757/0001193125-16-733757-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516733757/d258521d6k.htm
0,2016-06-30,KEN,2016-08-29 00:00:00,2016-08-29 06:12:02,Q2,459300000,381600000,77700000,0.16917,0.0,40600000,0.0,-3300000.0,109500000,491100000,-110100000,41900000,-340400000,-0.741128,-31700000,-0.069018,-129000000,-270900000,-0.589811,9200000.0,-281400000,-0.612671,-3.15118,-3.15118,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516694513/0001193125-16-694513-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516694513/d247078d6k.htm
0,2016-03-31,KEN,2016-04-06 00:00:00,2016-04-06 06:57:06,Q1,421900000,334500000,87400000,0.207158,0.0,30900000,0.0,-2000000.0,29000000,363500000,-74700000,35900000,-63100000,-0.149562,58400000,0.138421,0.0,-16400000,-0.038872,11800000,-36100000,-0.085565,-0.40471,-0.40471,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516531443/0001193125-16-531443-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516531443/d63563d6k.htm
0,2015-12-31,KEN,2016-01-06 00:00:00,2016-01-06 07:26:32,Q4,297400000,237600000,59800000,0.201076,0.0,30900000,0.0,2500000.0,33400000.000000007,271000000,-114800000,31000000,-195100000,-0.656019,26400000,0.088769,0.0,-88400000,-0.297243,19300000,-130600000,-0.439139,-2.12013,-2.12013,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516421892/0001193125-16-421892-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516421892/d107380d6k.htm
0,2015-09-30,KEN,2015-10-27 00:00:00,2015-10-27 06:21:59,Q3,336000000,270000000,66000000,0.196429,0.0,25000000,0.0,1000000.0,-184000000,86000000,-71000000,30500000,133500000,0.397321,250000000,0.744048,0.0,179000000,0.532738,9000000.0,165000000,0.491071,1.90092,1.90092,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515353926/0001193125-15-353926-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515353926/d58235d6k.htm
0,2015-06-30,KEN,2015-07-07 00:00:00,2015-07-07 08:56:29,Q2,333100000,210400000,122700000,0.368358,0.0,21400000,0.0,-4500000.0,16400000.000000006,226800000,-60200000,29300000,4800000.0,0.01441,106300000,0.319123,0.0,46100000,0.138397,24700000,11000000,0.033023,0.12629,0.12629,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515246157/0001193125-15-246157-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515246157/d53772d6k.htm
0,2015-03-31,KEN,2015-04-30 00:00:00,2015-04-30 09:28:53,Q1,322200000,256000000,66200000,0.205462,0.0,26100000,0.0,-100000.0,-6400000.000000006,249600000,-51200000,29200000,-6200000.0,-0.019243,72500000,0.225016,0.0,21300000,0.066108,12500000,3300000.0,0.010242,0.037,0.037,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515159529/0001193125-15-159529-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515159529/d919211d6k.htm
0,2014-12-31,KEN,,,Q4,338400000,275300000,63100000,0.186466,0.0,47700000,0.0,152800000,58199999.99999999,333500000,-66300000,29699999.99999999,-124100000.00000001,-0.366726,4900000.0,0.01448,0.0,-61300000,-0.181147,12600000,-100100000,-0.295804,-2.12979,-2.12979,47000000,47000000,,
0,2014-09-30,KEN,,,Q3,372400000,289800000,82600000,0.221805,0.0,32000000,0.0,-136500000,-133100000.00000001,156699999.99999997,-101500000,29800000.00000001,651100000,1.748389,215700000,0.579216,0.0,114300000,0.306928,56000000,666800000,1.790548,7.45028,7.45028,89500000,89500000,,
0,2014-06-30,KEN,,,Q2,336500000,270000000,66500000,0.197623,0.0,31500000,0.0,-3300000.0,-300000.00000001135,269700000,-62700000,67199999.99999999,-61600000.00000001,-0.183061,66800000,0.198514,0.0,4100000.0,0.012184,17800000,-83900000,-0.249331,-1.01697,-1.01697,82500000,82500000,,
