,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TERP,2018-03-07,2018-03-07 16:11:25,Q4,135500000,49700000,85800000,0.633210332103321,0.0,46700000,0.0,116887000,188500000,238200000,-56600000,70799999.99999999,-8900000.00000002,-0.065683,-102700000,-0.757934,100000.0,-159200000,-1.174908,89600000,-112700000,-0.831734,-0.81196,-0.81196,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1599947/000159994718000017/0001599947-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994718000017/terp201710-k.htm
0,2017-09-30,TERP,2017-11-09,2017-11-09 17:00:13,Q3,153400000,43100000,110300000,0.7190352020860495,0.0,23900000,0.0,107080000,85600000,128700000,-69200000,71800000,-24800000,-0.161669,24700000,0.161017,7000000.0,-37500000,-0.244459,-1100000.0,-26300000,-0.171447,-0.28463,-0.28463,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000150/0001599947-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000150/terp2017q310-q.htm
0,2017-06-30,TERP,2017-09-29,2017-07-21 16:08:24,Q2,170400000,35600000,134800000,0.7910798122065728,0.0,44500000,0.0,103565000,109200000.00000001,144800000.00000003,-63000000,72900000,21100000,0.123826,25500000,0.149648,-1800000.0,-2100000.0,-0.012324,-600000.0,11800000,0.069249,0.12634,0.12634,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000102/0001599947-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000102/terp2017q210-q.htm
0,2017-03-31,TERP,2017-08-29,2017-08-29 16:08:42,Q1,151100000,39900000,111200000,0.7359364659166115,0.0,38100000,0.0,102342000,99199999.99999999,139100000,-68900000,70800000,-31700000,-0.209795,12100000,0.080079,-400000.0,-57200000,-0.378557,-600000.0,-33000000,-0.218398,-0.35792,-0.35792,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000090/0001599947-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000076/terp201610-k.htm
0,2016-12-31,TERP,2017-07-21,2017-02-06 20:24:28,Q4,135200000,22600000,112600000,0.8328402366863905,0.0,29300000,0.0,475584000,170500000,193100000,-78600000,75500000,-79500000,-0.588018,-57900000,-0.428254,-1500000.0,-138000000,-1.02071,-400000.0,-76000000,-0.56213,-0.79332,-0.79332,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000076/0001599947-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000076/terp201610-k.htm
0,2016-12-06,TERP,2017-02-07 00:00:00,2017-02-06 20:24:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92165000,90815000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000016/0001599947-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000016/terp2016q210-q.htm
0,2016-09-30,TERP,2017-02-24,2016-12-05 06:11:18,Q3,178100000,40000000,138100000,0.7754070746771476,0.0,29500000,0.0,100900000,87400000,127400000,-76700000,67800000,-34000000,-0.190904,50700000,0.284672,-500000.0,-26600000,-0.149354,1100000.0,-26200000,-0.147108,-0.28823,-0.28823,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000027/0001599947-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000027/terp2016q310-q.htm
0,2016-06-30,TERP,2017-02-07,2017-02-06 20:24:28,Q2,187300000,40400000,146900000,0.7843032568072611,0.0,23300000,0.0,103686000,84300000.00000001,124700000.00000001,-106000000,70800000,-54200000,-0.289375,62600000,0.334223,400000.0,-43100000,-0.230112,1900000.0,-20900000,-0.111586,-0.23018,-0.23018,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000016/0001599947-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000016/terp2016q210-q.htm
0,2016-03-31,TERP,2016-12-06,2016-12-05 21:58:02,Q1,153900000,37000000,116900000,0.7595841455490578,0.0,22600000,0.0,104229000,84400000,121400000,-65300000,69500000,3800000.0,0.024691,32500000,0.211176,-600000.0,-33400000,-0.217024,100000.0,-500000.0,-0.003249,-0.00569,-0.00569,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1599947/000159994716000248/0001599947-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994716000244/terp201510-k.htm
0,2015-12-31,TERP,2016-12-05,2016-12-05 06:11:18,Q4,105700000,25300000,80400000,0.760643330179754,0.0,50600000,0.0,45400000,174200000,199500000,-72000000,51300000.00000001,-100799999.99999999,-0.953642,-93800000,-0.887417,-6300000.0,-172100000,-1.628193,-16100000,-64000000,-0.605487,-0.81841,-0.81841,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1599947/000159994716000244/0001599947-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994716000244/terp201510-k.htm
0,2015-09-30,TERP,2015-11-09,2015-11-09 16:05:23,Q3,163300000,22000000,141300000,0.865278628291488,0.0,22200000,0.0,91638000,77200000,99200000,-58600000,40300000.00000001,-20199999.999999996,-0.123699,64100000,0.392529,-1400000.0,4100000.0,0.025107,1700000.0,-3600000.0,-0.022045,-0.04645,-0.04645,77500000,77500000,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000069/0001599947-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000069/terp2015q310-q.htm
0,2015-06-30,TERP,2015-08-06,2015-08-06 09:00:58,Q2,130000000,22600000,107400000,0.8261538461538461,0.0,22400000,0.0,86735000,56400000,79000000,-21500000,43100000,40200000,0.309231,51100000,0.393077,800000.0,30300000,0.233077,1200000.0,17400000,0.133846,0.19248,0.19248,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000050/0001599947-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000050/terp2015q210-q.htm
0,2015-03-31,TERP,2015-05-07,2015-05-07 07:01:13,Q1,70500000,20500000,50000000,0.7092198581560284,0.0,16000000,0.0,72539000,82000000,102500000,-51200000,31900000,-47400000,-0.67234,-32000000,-0.453901,-500000.0,-83700000,-1.187234,0.0,-28100000,-0.398582,-0.56539,-0.56539,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000021/0001599947-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000013/terp201410-k.htm
0,2014-12-31,TERP,2015-03-13,2015-03-13 06:02:13,Q4,42800000,8500000.0,34300000,0.8014018691588785,0.0,27600000,0.0,50206000,59200000,67700000,-38700000,20299999.999999996,-41000000,-0.957944,-24900000,-0.581776,100000.0,-63400000,-1.481308,-600000.0,-22000000,-0.514019,-0.5914,-0.5914,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000013/0001599947-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000013/terp201410-k.htm
0,2014-09-30,TERP,2014-11-06,2014-11-05 17:38:35,Q3,53600000,7000000.0,46600000,0.8694029850746269,0.0,8000000.0,0.0,29746000,16400000,23400000,-29100000,16000000,-8400000.0,-0.156716,30200000,0.563433,-100000.0,900000.0,0.016791,2800000.0,1900000.0,0.035448,0.07011,0.07011,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1599947/000159994714000026/0001599947-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994714000026/terpq3form10-q.htm
