,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALGBE.PA,,2017-03-31,Q1,76576.0,328009.25,-251433.25,-0.3045579691627897,0.0,2294331.5,0.0,0.0,83262.75,4183377.5,182291.5,746197.0,-3355309.25,-0.022822337464124955,-4106801.5,-0.018646141041878943,0.0,-4063093.5,-0.01884672356173935,-499791.5,-3563301.75,-0.021490181122045024,-0.795,-0.795,4482141.0,4482141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2017-01-31,ALGBE.PA,,2017-01-31,Q1,76576.0,328009.25,-251433.25,-0.3045579691627897,0.0,2294331.5,0.0,0.0,83262.75,4183377.5,182291.5,746197.0,-3355309.25,-0.022822337464124955,-4106801.5,-0.018646141041878943,0.0,-4063093.5,-0.01884672356173935,-499791.5,-3563301.75,-0.021490181122045024,-0.795,-0.795,4482141.0,4482141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2016-09-31,ALGBE.PA,,2016-09-31,Q3,134076.0,265955.75,-131879.75,-1.0166534285968847,0.0,2240215.25,0.0,0.0,82618.25,3343575.75,140294.75,303230.5,-2898401.25,-0.0462586054984623,-3209499.75,-0.04177473452054327,0.0,-3125718.0,-0.042894464567820895,-473942.25,-2651775.5,-0.05056084121751634,-0.79,-0.79,3356678.0,3356678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2016-06-31,ALGBE.PA,,2016-06-31,Q2,134076.0,265955.75,-131879.75,-1.0166534285968847,0.0,2240215.25,0.0,0.0,82618.25,3343575.75,140294.75,303230.5,-2898401.25,-0.0462586054984623,-3209499.75,-0.04177473452054327,0.0,-3125718.0,-0.042894464567820895,-473942.25,-2651775.5,-0.05056084121751634,-0.79,-0.79,3356678.0,3356678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2016-03-31,ALGBE.PA,,2016-03-31,Q1,134076.0,265955.75,-131879.75,-1.0166534285968847,0.0,2240215.25,0.0,0.0,82618.25,3343575.75,140294.75,303230.5,-2898401.25,-0.0462586054984623,-3209499.75,-0.04177473452054327,0.0,-3125718.0,-0.042894464567820895,-473942.25,-2651775.5,-0.05056084121751634,-0.79,-0.79,3356678.0,3356678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2016-01-31,ALGBE.PA,,2016-01-31,Q1,134076.0,265955.75,-131879.75,-1.0166534285968847,0.0,2240215.25,0.0,0.0,82618.25,3343575.75,140294.75,303230.5,-2898401.25,-0.0462586054984623,-3209499.75,-0.04177473452054327,0.0,-3125718.0,-0.042894464567820895,-473942.25,-2651775.5,-0.05056084121751634,-0.79,-0.79,3356678.0,3356678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2015-09-31,ALGBE.PA,,2015-09-31,Q3,340860.25,290919.5,49940.75,6.825292972172024,0.0,1939756.75,0.0,0.0,84816.25,3363111.25,94241.0,244733.75,-2747713.5,-0.12405232568824952,-3022251.0,-0.11278356761235252,0.0,-3094894.0,-0.1101363245397096,-496264.75,-2598629.5,-0.1311692374769085,-0.9175,-0.9175,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2015-06-31,ALGBE.PA,,2015-06-31,Q2,340860.25,290919.5,49940.75,6.825292972172024,0.0,1939756.75,0.0,0.0,84816.25,3363111.25,94241.0,244733.75,-2747713.5,-0.12405232568824952,-3022251.0,-0.11278356761235252,0.0,-3094894.0,-0.1101363245397096,-496264.75,-2598629.5,-0.1311692374769085,-0.9175,-0.9175,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2015-03-31,ALGBE.PA,,2015-03-31,Q1,340860.25,290919.5,49940.75,6.825292972172024,0.0,1939756.75,0.0,0.0,84816.25,3363111.25,94241.0,244733.75,-2747713.5,-0.12405232568824952,-3022251.0,-0.11278356761235252,0.0,-3094894.0,-0.1101363245397096,-496264.75,-2598629.5,-0.1311692374769085,-0.9175,-0.9175,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2015-01-31,ALGBE.PA,,2015-01-31,Q1,340860.25,290919.5,49940.75,6.825292972172024,0.0,1939756.75,0.0,0.0,84816.25,3363111.25,94241.0,244733.75,-2747713.5,-0.12405232568824952,-3022251.0,-0.11278356761235252,0.0,-3094894.0,-0.1101363245397096,-496264.75,-2598629.5,-0.1311692374769085,-0.9175,-0.9175,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2014-09-31,ALGBE.PA,,2014-09-31,Q3,448185.75,276195.25,171990.5,2.6058750337954715,0.0,1704578.25,0.0,0.0,81045.0,2844889.75,27037.5,146597.5,-2190677.25,-0.20458775933332946,-2396704.0,-0.18700087703779858,0.0,-2363494.25,-0.1896284494874485,-469039.75,-1894454.5,-0.23657773253461617,-0.68475,-0.68475,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2014-06-31,ALGBE.PA,,2014-06-31,Q2,448185.75,276195.25,171990.5,2.6058750337954715,0.0,1704578.25,0.0,0.0,81045.0,2844889.75,27037.5,146597.5,-2190677.25,-0.20458775933332946,-2396704.0,-0.18700087703779858,0.0,-2363494.25,-0.1896284494874485,-469039.75,-1894454.5,-0.23657773253461617,-0.68475,-0.68475,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2014-03-31,ALGBE.PA,,2014-03-31,Q1,448185.75,276195.25,171990.5,2.6058750337954715,0.0,1704578.25,0.0,0.0,81045.0,2844889.75,27037.5,146597.5,-2190677.25,-0.20458775933332946,-2396704.0,-0.18700087703779858,0.0,-2363494.25,-0.1896284494874485,-469039.75,-1894454.5,-0.23657773253461617,-0.68475,-0.68475,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2014-01-31,ALGBE.PA,,2014-01-31,Q1,448185.75,276195.25,171990.5,2.6058750337954715,0.0,1704578.25,0.0,0.0,81045.0,2844889.75,27037.5,146597.5,-2190677.25,-0.20458775933332946,-2396704.0,-0.18700087703779858,0.0,-2363494.25,-0.1896284494874485,-469039.75,-1894454.5,-0.23657773253461617,-0.68475,-0.68475,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2013-09-31,ALGBE.PA,,2013-09-31,Q3,289416.5,194463.25,94953.25,3.0479894053126144,0.0,1395230.0,0.0,0.0,75730.0,1956815.5,1920.5,27873.0,-1607187.25,-0.1800764036673387,-1667399.0,-0.1735736317462107,0.0,-1636233.75,-0.17687967871338675,-353166.5,-1283067.25,-0.22556611900116694,-0.46567975,-0.46567975,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2013-06-31,ALGBE.PA,,2013-06-31,Q2,289416.5,194463.25,94953.25,3.0479894053126144,0.0,1395230.0,0.0,0.0,75730.0,1956815.5,1920.5,27873.0,-1607187.25,-0.1800764036673387,-1667399.0,-0.1735736317462107,0.0,-1636233.75,-0.17687967871338675,-353166.5,-1283067.25,-0.22556611900116694,-0.46567975,-0.46567975,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2013-03-31,ALGBE.PA,,2013-03-31,Q1,289416.5,194463.25,94953.25,3.0479894053126144,0.0,1395230.0,0.0,0.0,75730.0,1956815.5,1920.5,27873.0,-1607187.25,-0.1800764036673387,-1667399.0,-0.1735736317462107,0.0,-1636233.75,-0.17687967871338675,-353166.5,-1283067.25,-0.22556611900116694,-0.46567975,-0.46567975,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2013-01-31,ALGBE.PA,,2013-01-31,Q1,289416.5,194463.25,94953.25,3.0479894053126144,0.0,1395230.0,0.0,0.0,75730.0,1956815.5,1920.5,27873.0,-1607187.25,-0.1800764036673387,-1667399.0,-0.1735736317462107,0.0,-1636233.75,-0.17687967871338675,-353166.5,-1283067.25,-0.22556611900116694,-0.46567975,-0.46567975,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2012-09-31,ALGBE.PA,,2012-09-31,Q3,70750.0,585250.0,-514500.0,-0.13751214771622935,0.0,0.0,0.0,0.0,63500.0,1058000.0,0.0,21750.0,-955000.0,-0.07408376963350785,-987250.0,-0.07166371233223601,0.0,-978000.0,-0.07234151329243353,-101750.0,-876250.0,-0.08074179743223965,-0.52894475,-0.52894475,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2012-06-31,ALGBE.PA,,2012-06-31,Q2,70750.0,585250.0,-514500.0,-0.13751214771622935,0.0,0.0,0.0,0.0,63500.0,1058000.0,0.0,21750.0,-955000.0,-0.07408376963350785,-987250.0,-0.07166371233223601,0.0,-978000.0,-0.07234151329243353,-101750.0,-876250.0,-0.08074179743223965,-0.52894475,-0.52894475,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2012-03-31,ALGBE.PA,,2012-03-31,Q1,70750.0,585250.0,-514500.0,-0.13751214771622935,0.0,0.0,0.0,0.0,63500.0,1058000.0,0.0,21750.0,-955000.0,-0.07408376963350785,-987250.0,-0.07166371233223601,0.0,-978000.0,-0.07234151329243353,-101750.0,-876250.0,-0.08074179743223965,-0.52894475,-0.52894475,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2012-01-31,ALGBE.PA,,2012-01-31,Q1,70750.0,585250.0,-514500.0,-0.13751214771622935,0.0,0.0,0.0,0.0,63500.0,1058000.0,0.0,21750.0,-955000.0,-0.07408376963350785,-987250.0,-0.07166371233223601,0.0,-978000.0,-0.07234151329243353,-101750.0,-876250.0,-0.08074179743223965,-0.52894475,-0.52894475,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2011-09-31,ALGBE.PA,,2011-09-31,Q3,0.0,298250.0,-298250.0,0.0,0.0,0.0,0.0,-1000.0,29000.0,494750.0,4250.0,10500.0,-483250.0,0.0,-494750.0,0.0,0.0,-498000.0,0.0,-102500.0,-395500.0,0.0,-0.2425,-0.25,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2011-06-31,ALGBE.PA,,2011-06-31,Q2,0.0,298250.0,-298250.0,0.0,0.0,0.0,0.0,-1000.0,29000.0,494750.0,4250.0,10500.0,-483250.0,0.0,-494750.0,0.0,0.0,-498000.0,0.0,-102500.0,-395500.0,0.0,-0.2425,-0.25,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2011-03-31,ALGBE.PA,,2011-03-31,Q1,0.0,298250.0,-298250.0,0.0,0.0,0.0,0.0,-1000.0,29000.0,494750.0,4250.0,10500.0,-483250.0,0.0,-494750.0,0.0,0.0,-498000.0,0.0,-102500.0,-395500.0,0.0,-0.2425,-0.25,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2011-01-31,ALGBE.PA,,2011-01-31,Q1,0.0,298250.0,-298250.0,0.0,0.0,0.0,0.0,-1000.0,29000.0,494750.0,4250.0,10500.0,-483250.0,0.0,-494750.0,0.0,0.0,-498000.0,0.0,-102500.0,-395500.0,0.0,-0.2425,-0.25,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2010-09-31,ALGBE.PA,,2010-09-31,Q3,0.0,202250.0,-202250.0,0.0,0.0,0.0,0.0,-750.0,28250.0,391500.0,0.0,4750.0,-387250.0,0.0,-391500.0,0.0,0.0,-392000.0,0.0,-67250.0,-324750.0,0.0,-6.865,-6.9675,47305.0,47305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2010-06-31,ALGBE.PA,,2010-06-31,Q2,0.0,202250.0,-202250.0,0.0,0.0,0.0,0.0,-750.0,28250.0,391500.0,0.0,4750.0,-387250.0,0.0,-391500.0,0.0,0.0,-392000.0,0.0,-67250.0,-324750.0,0.0,-6.865,-6.9675,47305.0,47305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
