,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,NEP,2017-07-26,2017-07-26 16:16:51,Q2,204000000,61000000,143000000,0.7009803921568627,0.0,0.0,0.0,21000000,0.0,116000000,61000000,0.0,173000000,0.8480392156862745,88000000,0.28921568627450983,32000000,59000000,0.28921568627450983,9000000.0,13000000,0.06372549019607843,0.24,0.24,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000050/0001603145-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000050/nep10q2q2017.htm
0,2017-03-31,NEP,2017-04-21,2017-04-21 15:50:31,Q1,175000000,52000000,123000000,0.7028571428571428,0.0,0.0,0.0,19000000,0.0,102000000,43000000,0.0,139000000,0.7942857142857143,73000000,0.2857142857142857,20000000,50000000,0.2857142857142857,8000000.0,12000000,0.06857142857142857,0.22,0.22,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000027/0001603145-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000013/nep1231201610k.htm
0,2016-12-31,NEP,2017-02-23,2017-02-23 16:03:22,Q4,176000000,60000000,116000000,0.6590909090909091,0.0,0.0,0.0,16000000,0.0,118000000,-56000000,0.0,164000000,0.9318181818181818,58000000,1.3465909090909092,123000000,237000000,1.3465909090909092,41000000,42000000,0.23863636363636365,0.91,0.91,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000013/0001603145-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000013/nep1231201610k.htm
0,2016-09-30,NEP,2016-10-31,2016-10-31 16:12:24,Q3,186000000,51000000,135000000,0.7258064516129032,0.0,0.0,0.0,13000000,0.0,107000000,41000000,0.0,151000000,0.8118279569892473,79000000,0.8172043010752689,114000000,152000000,0.8172043010752689,25000000,27000000,0.14516129032258066,0.62,0.62,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000191/0001603145-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000191/nep10q3q2016.htm
0,2016-06-30,NEP,2016-07-28,2016-07-28 15:20:29,Q2,171000000,45000000,126000000,0.7368421052631579,0.0,0.0,0.0,28000000,0.0,96000000,77000000,0.0,142000000,0.8304093567251462,75000000,0.1111111111111111,21000000,19000000,0.1111111111111111,-9000000.0,8000000.0,0.04678362573099415,0.19,0.19,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000173/0001603145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000173/nep10q2q2016.htm
0,2016-03-31,NEP,2016-04-29,2016-04-29 12:55:33,Q1,165000000,42000000,123000000,0.7454545454545455,0.0,0.0,0.0,9000000.0,0.0,92000000,86000000,0.0,115000000,0.696969696969697,73000000,-0.10303030303030303,-4000000.0,-17000000,-0.10303030303030303,-3000000.0,5000000.0,0.030303030303030304,0.14,0.14,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000160/0001603145-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000139/nep1231201510k.htm
0,2015-12-31,NEP,2016-02-19,2016-02-19 17:32:16,Q4,174000000,35000000,139000000,0.7988505747126436,0.0,0.0,0.0,-1000000.0,0.0,90000000,38000000,0.0,133000000,0.764367816091954,84000000,0.25287356321839083,-2000000.0,44000000,0.25287356321839083,10000000,4000000.0,0.022988505747126436,0.163399,0.163399,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000139/0001603145-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000139/nep1231201510k.htm
0,2015-09-30,NEP,2015-11-06,2015-11-06 12:01:53,Q3,103000000,22000000,81000000,0.7864077669902912,0.0,0.0,0.0,-1000000.0,1000000.0,57000000,28000000,0.0,76000000,0.7378640776699029,46000000,0.1650485436893204,-1000000.0,17000000,0.1650485436893204,3000000.0,1000000.0,0.009708737864077669,0.05,0.05,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000119/0001603145-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000119/nep10q3q2015.htm
0,2015-06-30,NEP,2015-08-03,2015-08-03 13:54:51,Q2,107000000,23000000,84000000,0.7850467289719626,0.0,0.0,0.0,4000000.0,1000000.0,57000000,26000000,0.0,91000000,0.8504672897196262,50000000,0.2616822429906542,4000000.0,28000000,0.2616822429906542,5000000.0,4000000.0,0.037383177570093455,0.16,0.16,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000088/0001603145-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000088/nep10q2q2015.htm
0,2015-03-31,NEP,2015-05-01,2015-05-01 13:51:52,Q1,74000000,16000000,58000000,0.7837837837837838,0.0,0.0,0.0,2000000.0,1000000.0,43000000,23000000,0.0,56000000,0.7567567567567568,31000000,0.13513513513513514,2000000.0,10000000,0.13513513513513514,1000000.0,2000000.0,0.02702702702702703,0.08,0.08,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000040/0001603145-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000019/nep-12312014x10k.htm
0,2014-12-31,NEP,2015-02-20,2015-02-20 17:21:56,Q4,66000000,15000000,51000000,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,37000000,25000000,0.0,50000000,0.7575757575757576,29000000,0.06060606060606061,0.0,4000000.0,0.06060606060606061,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000019/0001603145-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314515000019/nep-12312014x10k.htm
0,2014-09-30,NEP,2014-11-12,2014-11-12 17:23:07,Q3,89000000,14000000,75000000,0.8426966292134831,0.0,0.0,0.0,0.0,1000000.0,37000000,26000000,0.0,72035000,0.8093820224719102,52000000,0.29213483146067415,0.0,26000000,0.29213483146067415,2000000.0,3000000.0,0.033707865168539325,0.17,0.17,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1603145/000160314514000051/0001603145-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314514000051/nep10q3q2014.htm
