,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ED,2018-05-03 00:00:00,2018-05-03 17:09:06,Q1,3364000000,731000000,2633000000,0.782699,0.0,0.0,0.0,570000000,1878000000,2609000000,195000000,348000000,1088000000,0.323424,755000000,0.224435,-46000000,545000000,0.16201,117000000,428000000,0.127229,1.37356,1.37356,311600000,311600000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000085/0001047862-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000085/ed-20180331x10q.htm
0,2017-12-31,ED,2018-02-15 00:00:00,2018-02-15 17:11:37,Q4,2961000000,572000000,2389000000,0.806822,0.0,0.0,0.0,558000000,1804000000,2376000000,184000000,343000000,-4407000000,-1.488349,585000000,0.197568,-47000000,378000000,0.12766,-5439000000,505000000,0.17055,1.61807,1.61807,312100000,312100000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000037/0001047862-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000037/ed-20171231x10k.htm
0,2017-09-30,ED,2017-11-02 00:00:00,2017-11-02 17:13:10,Q3,3211000000,575000000,2636000000,0.820928,0.0,0.0,0.0,544000000,1722000000,2297000000,185000000,336000000,1248000000,0.388664,914000000,0.284647,-46000000,727000000,0.226409,270000000,457000000,0.142323,1.47753,1.47753,309300000,309300000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000176/0001047862-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000176/ed-20170930x10q.htm
0,2017-06-30,ED,2017-08-03 00:00:00,2017-08-03 17:14:33,Q2,2633000000,557000000,2076000000,0.788454,0.0,0.0,0.0,511000000,1612000000,2169000000,179000000,333000000,789000000,0.299658,464000000,0.176225,-46000000,277000000,0.105203,102000000,175000000,0.066464,0.5704,0.5704,306800000,306800000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000142/0001047862-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000142/ed-20170630x10q.htm
0,2017-03-31,ED,2017-05-04 00:00:00,2017-05-04 17:02:46,Q1,3228000000,706000000,2522000000,0.781289,0.0,0.0,0.0,542000000,1710000000,2416000000,181000000,329000000,1125000000,0.348513,812000000,0.251549,-41000000,615000000,0.19052,227000000,388000000,0.120198,1.26673,1.26673,306300000,306300000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000089/0001047862-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000089/ed-20170331x10q.htm
0,2016-12-31,ED,2017-02-16 00:00:00,2017-02-16 16:47:46,Q4,2707000000,549000000,2158000000,0.797192,0.0,0.0,0.0,508000000,1475000000,2024000000,179000000,311000000,792000000,0.292575,683000000,0.252309,-217000000,302000000,0.111563,96000000,206000000,0.076099,0.67298,0.67298,306100000,306100000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000029/0001047862-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000029/ed-20161231x10k.htm
0,2016-09-30,ED,2016-11-03 00:00:00,2016-11-03 16:50:09,Q3,3417000000,879000000,2538000000,0.742757,0.0,0.0,0.0,528000000,1598000000,2477000000,178000000,306000000,1295000000,0.378987,940000000,0.275095,-10000000,811000000,0.237343,314000000,497000000,0.145449,1.62471,1.62471,305900000,305900000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000377/0001047862-16-000377-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000377/ed-20160930x10q.htm
0,2016-06-30,ED,2016-08-04,2016-08-04 16:48:29,Q2,2794000000,639000000,2155000000,0.771296,0.0,0.0,0.0,485000000,1640000000,2279000000,170000000,302000000,828000000,0.296349,515000000,0.184324,-11000000,356000000,0.127416,124000000,232000000,0.083035,0.7723,0.7723,300400000,300400000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/ed-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/ed-20160630x10q.htm
0,2016-03-31,ED,2016-05-06 00:00:00,2016-05-05 17:39:56,Q1,3156000000,849000000,2307000000,0.730989,0.0,0.0,0.0,510000000,1665000000,2514000000,169000000,297000000,940000000,0.297845,642000000,0.203422,-12000000,474000000,0.15019,164000000,310000000,0.098226,1.05156,1.05156,294800000,294800000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000269/0001047862-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000269/ed-20160331x10q.htm
0,2015-12-31,ED,2016-02-18 00:00:00,2016-02-18 16:52:57,Q4,2707000000,649000000,2058000000,0.760251,0.0,0.0,0.0,478000000,1659000000,2308000000,167000000,290000000,690000000,0.254895,399000000,0.147396,-10000000,233000000,0.086073,57000000,176000000,0.065017,0.59661,0.59661,295000000,295000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000225/0001047862-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000225/ed-20151231x10k.htm
0,2015-09-30,ED,2015-11-05 00:00:00,2015-11-05 16:47:46,Q3,3443000000,924000000,2519000000,0.731629,0.0,0.0,0.0,504000000,1689000000,2613000000,163000000,285000000,1125000000,0.32675,830000000,0.241069,-10000000,677000000,0.196631,249000000,428000000,0.12431,1.45479,1.45479,294200000,294200000,https://www.sec.gov/Archives/edgar/data/1047862/000104786215000166/0001047862-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786215000166/ed-20150930x10q.htm
0,2015-06-30,ED,2015-08-06 00:00:00,2015-08-06 16:48:31,Q2,2788000000,749000000,2039000000,0.731349,0.0,0.0,0.0,458000000,1567000000,2316000000,162000000,276000000,758000000,0.271879,472000000,0.169297,-12000000,320000000,0.114778,101000000,219000000,0.078551,0.7449,0.7449,294000000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000162828015006240/0001628280-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/23632/000162828015006240/ed-20150630x10q.htm
0,2015-03-31,ED,2015-05-07 00:00:00,2015-05-07 17:04:14,Q1,3616000000,1146000000,2470000000,0.683075,0.0,0.0,0.0,497000000,1744000000,2890000000,161000000,279000000,1009000000,0.279038,726000000,0.200774,-8000000.0,569000000,0.157356,199000000,370000000,0.102323,1.25893,1.25893,293900000,293900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515177335/0001193125-15-177335-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312515177335/d883772d10q.htm
0,2014-12-31,ED,2015-02-19,2015-02-19 17:03:05,Q4,2828000000,980000000,1848000000,0.653465,0.0,0.0,0.0,458000000,1598000000,2578000000,156000000,275000000,524000000,0.18529,250000000,0.088402,-8000000.0,93000000,0.032885,9000000.0,84000000,0.029703,0.28571,0.28571,294000000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm
0,2014-09-30,ED,2014-11-06 00:00:00,2014-11-06 17:03:47,Q3,3390000000,951000000,2439000000,0.719469,0.0,0.0,0.0,452000000,1620000000,2571000000,149000000,270000000,1114000000,0.328614,819000000,0.241593,-8000000.0,695000000,0.205015,259000000,436000000,0.128614,1.48299,1.48299,294000000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514401232/0001193125-14-401232-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514401232/d799720d10q.htm
0,2014-06-30,ED,2014-08-07 00:00:00,2014-08-07 17:02:37,Q2,2911000000,934000000,1977000000,0.679148,0.0,0.0,0.0,467000000,1567000000,2501000000,150000000,265000000,729000000,0.250429,410000000,0.140845,-10000000,314000000,0.107867,102000000,212000000,0.072827,0.72109,0.72109,294000000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514300922/0001193125-14-300922-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514300922/d736834d10q.htm
0,2014-03-31,ED,2014-05-08 00:00:00,2014-05-08 17:15:43,Q1,3789000000,1363000000,2426000000,0.640274,0.0,0.0,0.0,499000000,1741000000,3104000000,136000000,261000000,956000000,0.252309,685000000,0.180786,6000000.0,559000000,0.147532,198000000,361000000,0.095276,1.22747,1.22747,294100000,294100000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514190303/0001193125-14-190303-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514190303/d685996d10q.htm
0,2013-12-31,ED,2014-02-21,2014-02-20 17:55:32,Q4,2867000000,870000000,1997000000,0.696547,0.0,0.0,0.0,464000000,1520000000,2390000000,144000000,260000000,741000000,0.258458,477000000,0.166376,-3000000.0,337000000,0.117544,103000000,234000000,0.081618,0.79403,0.79403,294700000,294700000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm
0,2013-09-30,ED,2013-11-04 00:00:00,2013-11-04 17:07:11,Q3,3484000000,1020000000,2464000000,0.707233,0.0,0.0,0.0,500000000,1609000000,2629000000,146000000,258000000,1118000000,0.320896,855000000,0.245408,-6000000.0,714000000,0.204937,250000000,464000000,0.13318,1.57662,1.57662,294300000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513425393/0001193125-13-425393-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513425393/d590643d10q.htm
0,2013-06-30,ED,2013-08-01 00:00:00,2013-08-01 17:02:12,Q2,2818000000,886000000,1932000000,0.685593,0.0,0.0,0.0,457000000,1546000000,2432000000,150000000,255000000,642000000,0.227821,386000000,0.136977,-12000000,237000000,0.084102,65000000,172000000,0.061036,0.58444,0.58444,294300000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513315248/0001193125-13-315248-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513315248/d542354d10q.htm
0,2013-03-31,ED,2013-05-02 00:00:00,2013-05-02 17:06:01,Q1,3185000000,957000000,2228000000,0.699529,0.0,0.0,0.0,474000000,1702000000,2659000000,279000000,251000000,779000000,0.244584,526000000,0.165149,-138000000,249000000,0.078179,57000000,192000000,0.060283,0.6524,0.6524,294300000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513196382/0001193125-13-196382-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513196382/d512475d10q.htm
0,2012-12-31,ED,2013-02-21,2013-02-21 16:12:45,Q4,2901000000,823000000,2078000000,0.716305,0.0,0.0,0.0,465000000,1625000000,2448000000,90000000,246000000,643000000,0.221648,453000000,0.156153,-6000000.0,307000000,0.105826,100000000,207000000,0.071355,0.70289,0.70289,294500000,294500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/d446447d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/d446447d10k.htm
0,2012-09-30,ED,2012-11-06 00:00:00,2012-11-05 19:19:49,Q3,3438000000,986000000,2452000000,0.713205,0.0,0.0,0.0,476000000,1601000000,2587000000,151000000,240000000,1092000000,0.317627,851000000,0.247528,-9000000.0,701000000,0.203898,261000000,440000000,0.127981,1.49355,1.49355,294600000,294600000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512452472/0001193125-12-452472-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512452472/d403135d10q.htm
0,2012-06-30,ED,2012-08-02 00:00:00,2012-08-02 17:02:59,Q2,2771000000,791000000,1980000000,0.714543,0.0,0.0,0.0,433000000,1505000000,2296000000,154000000,236000000,710000000,0.256225,475000000,0.171418,-10000000,320000000,0.115482,106000000,214000000,0.077228,0.7269,0.7269,294400000,294400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512332148/0001193125-12-332148-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512332148/d363232d10q.htm
0,2012-03-31,ED,2012-05-03,2012-05-03 16:58:44,Q1,3078000000,977000000,2101000000,0.682586,0.0,0.0,0.0,450000000,1540000000,2517000000,150000000,233000000,797000000,0.258934,561000000,0.182261,-9000000.0,414000000,0.134503,134000000,280000000,0.090968,0.95076,0.95076,294500000,294500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/d263151d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/d263151d10k.htm
0,2011-12-31,ED,2012-02-21 00:00:00,2012-02-21 12:18:05,Q4,2915000000,974000000,1941000000,0.665866,0.0,0.0,0.0,406000000,1482000000,2456000000,-414000000,225000000,128000000,0.043911,459000000,0.157461,-5000000.0,317000000,0.108748,124000000,193000000,0.066209,0.65468,0.65468,294800000,294800000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/0001193125-12-069828-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512069828/d263151d10k.htm
0,2011-09-30,ED,2011-11-03 00:00:00,2011-11-03 17:02:57,Q3,3629000000,1312000000,2317000000,0.638468,0.0,0.0,0.0,483000000,1561000000,2873000000,144000000,222000000,977000000,0.26922,756000000,0.208322,-2000000.0,611000000,0.168366,225000000,386000000,0.106365,1.31025,1.31025,294600000,294600000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511295332/0001193125-11-295332-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511295332/d228861d10q.htm
0,2011-06-30,ED,2011-08-05 00:00:00,2011-08-04 17:32:10,Q2,2993000000,1131000000,1862000000,0.622118,0.0,0.0,0.0,445000000,1464000000,2595000000,152000000,219000000,622000000,0.207818,398000000,0.132977,-13000000,251000000,0.083862,83000000,168000000,0.056131,0.57085,0.57085,294300000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511210638/0001193125-11-210638-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511210638/d10q.htm
0,2011-03-31,ED,2011-05-05 00:00:00,2011-05-05 16:56:16,Q1,3349000000,1173000000,2176000000,0.649746,0.0,0.0,0.0,458000000,1550000000,2723000000,152000000,218000000,853000000,0.254703,626000000,0.186921,-9000000.0,483000000,0.144222,169000000,314000000,0.093759,1.06948,1.06948,293600000,293600000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511128674/0001193125-11-128674-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511128674/d10q.htm
0,2010-12-31,ED,2011-02-22,2011-02-22 16:07:08,Q4,3140000000,1105000000,2035000000,0.648089,0.0,0.0,0.0,440000000,1541000000,2646000000,93000000,214000000,658000000,0.209554,494000000,0.157325,-14000000,351000000,0.111783,115000000,236000000,0.075159,0.811,0.811,291000000,291000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm
0,2010-09-30,ED,2010-11-01 00:00:00,2010-11-01 09:46:58,Q3,3707000000,1498000000,2209000000,0.5959,0.0,0.0,0.0,449000000,1504000000,3002000000,157000000,211000000,926000000,0.249798,705000000,0.190181,-8000000.0,558000000,0.150526,205000000,353000000,0.095225,1.24034,1.24034,284600000,284600000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510242050/0001193125-10-242050-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510242050/d10q.htm
0,2010-06-30,ED,2010-08-06 00:00:00,2010-08-06 11:03:56,Q2,3017000000,1207000000,1810000000,0.599934,0.0,0.0,0.0,405000000,1381000000,2588000000,150000000,211000000,653000000,0.21644,429000000,0.142194,-7000000.0,292000000,0.096785,106000000,186000000,0.061651,0.65608,0.65608,283500000,283500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510180706/0001193125-10-180706-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510180706/d10q.htm
0,2010-03-31,ED,2010-05-06 00:00:00,2010-05-06 17:23:38,Q1,3462000000,1486000000,1976000000,0.570768,0.0,0.0,0.0,428000000,1484000000,2970000000,149000000,204000000,704000000,0.203351,492000000,0.142114,-2000000.0,351000000,0.101386,122000000,229000000,0.066147,0.81005,0.81005,282700000,282700000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510111161/0001193125-10-111161-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510111161/d10q.htm
0,2009-12-31,ED,2010-02-22 00:00:00,2010-02-22 13:23:02,Q4,3273000000,1474000000,1799000000,0.549649,0.0,0.0,0.0,400000000,1376000000,2850000000,-1475000000,202000000,-997000000,-0.304614,423000000,0.129239,-10000000,276000000,0.084326,71000000,205000000,0.062634,0.73688,0.73688,278200000,278200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510036116/0001193125-10-036116-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510036116/d10k.htm
0,2009-09-30,ED,2009-11-02 00:00:00,2009-11-02 10:44:19,Q3,3489000000,1427000000,2062000000,0.591,0.0,0.0,0.0,418000000,1377000000,2804000000,-156000000,200000000,578000000,0.165664,685000000,0.196331,-10000000,534000000,0.153052,195000000,339000000,0.097163,1.22826,1.22826,276000000,276000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509219909/0001193125-09-219909-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509219909/d10q.htm
0,2009-06-30,ED,2009-08-04 00:00:00,2009-08-04 13:44:00,Q2,2845000000,1201000000,1644000000,0.577856,0.0,0.0,0.0,367000000,1272000000,2473000000,-155000000,197000000,275000000,0.096661,372000000,0.130756,-9000000.0,233000000,0.081898,80000000,153000000,0.053779,0.55576,0.55576,275300000,275300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509163543/0001193125-09-163543-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509163543/d10q.htm
0,2009-03-31,ED,2009-05-01 00:00:00,2009-05-01 13:33:24,Q1,3423000000,1637000000,1786000000,0.521765,0.0,0.0,0.0,359000000,1367000000,3004000000,-144000000,192000000,325000000,0.094946,419000000,0.122407,-6000000.0,277000000,0.080923,94000000,183000000,0.053462,0.66667,0.66667,274500000,274500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509095897/0001193125-09-095897-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509095897/d10q.htm
0,2008-12-31,ED,2009-02-23,2009-02-23 14:19:56,Q4,2999000000,1380000000,1619000000,0.539847,0.0,0.0,0.0,331000000,1237000000,2617000000,-151000000,186000000,275000000,0.091697,382000000,0.127376,-14000000,240000000,0.080027,78000000,162000000,0.054018,0.59081,0.59081,274200000,274200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/d10k.htm
0,2008-09-30,ED,2008-11-07 00:00:00,2008-11-07 16:29:42,Q3,3858000000,2148000000,1710000000,0.443235,0.0,0.0,0.0,356000000,1308000000,3456000000,-139000000,184000000,318000000,0.082426,402000000,0.104199,-7000000.0,273000000,0.070762,88000000,185000000,0.047952,0.67568,0.67568,273800000,273800000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508230068/0001193125-08-230068-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508230068/d10q.htm
0,2008-06-30,ED,2008-08-07 00:00:00,2008-08-07 12:30:56,Q2,3149000000,1605000000,1544000000,0.490314,0.0,0.0,0.0,328000000,1206000000,2811000000,-128000000,182000000,804000000,0.255319,338000000,0.107336,-2000000.0,478000000,0.151794,195000000,555000000,0.176246,2.02925,2.02925,273500000,273500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508169706/0001193125-08-169706-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508169706/d10q.htm
0,2008-03-31,ED,2008-05-02 00:00:00,2008-05-02 11:50:34,Q1,3577000000,1788000000,1789000000,0.50014,0.0,0.0,0.0,349000000,1252000000,3040000000,-126000000,165000000,508000000,0.142018,537000000,0.150126,-18000000,466000000,0.130277,163000000,306000000,0.085547,1.12088,1.12088,273000000,273000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508100302/0001193125-08-100302-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508100302/d10q.htm
0,2007-12-31,ED,2008-02-22,2008-02-22 13:52:18,Q4,3227000000,1617000000,1610000000,0.498915,0.0,0.0,0.0,335000000,1180000000,2797000000,-100000000,166000000,370000000,0.114658,430000000,0.133251,-13000000,303000000,0.093895,95000000,209000000,0.064766,0.77321,0.77321,270300000,270300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm
0,2007-09-30,ED,2007-11-01 00:00:00,2007-11-01 16:56:26,Q3,3579000000,1848000000,1731000000,0.483655,0.0,0.0,0.0,343000000,1186000000,3034000000,-139000000,170000000,470000000,0.131322,545000000,0.152277,-15000000,437000000,0.122101,124000000,315000000,0.088013,1.15809,1.15809,272000000,272000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507232615/0001193125-07-232615-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507232615/d10q.htm
0,2007-06-30,ED,2007-08-02 00:00:00,2007-08-02 09:37:54,Q2,2957000000,1504000000,1453000000,0.491376,0.0,0.0,0.0,317000000,1111000000,2615000000,-137000000,167000000,251000000,0.084883,342000000,0.115658,-30000000,218000000,0.073723,64000000,157000000,0.053094,0.59696,0.59696,263000000,263000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507168958/0001193125-07-168958-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507168958/d10q.htm
0,2007-03-31,ED,2007-05-10 00:00:00,2007-05-10 09:57:01,Q1,3357000000,1632000000,1725000000,0.513852,0.0,0.0,0.0,328000000,1195000000,2827000000,-141000000,164000000,436000000,0.129878,530000000,0.157879,-12000000,415000000,0.123622,154000000,259000000,0.077152,0.99961,0.99961,259100000,259100000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507109442/0001193125-07-109442-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507109442/d10q.htm
