,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,DTQ,2016-04-26,2016-04-26 11:41:32,Q1,2566000000,1341000000,1225000000,0.4773967264224474,0.0,0.0,0.0,1865000000,1865000000,2185000000,113000000,244000000,625000000,0.243569758379,381000000,0.148480124708,99000000,323000000,0.12587685113,83000000,247000000,0.0962587685113,1.37222,1.37222,179000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/0000936340-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm
0,2015-12-31,DTQ,2016-02-10,2016-02-10 15:39:15,Q4,2487000000,2169000000,318000000,0.1278648974668275,0.0,0.0,0.0,5365000000,5365000000,2353000000,109000000,233000000,367000000,0.147567350221,134000000,0.05388017692,82000000,57000000,0.0229191797346,-20000000,80000000,0.032167269803,0.44693,0.44693,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/0000936340-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/dteenergy2015123110k.htm
0,2015-09-30,DTQ,2015-10-23,2015-10-23 10:36:34,Q3,2598000000,1053000000,1545000000,0.5946882217090069,0.0,0.0,0.0,834000000,834000000,2158000000,116000000,208000000,648000000,0.249422632794,440000000,0.169361046959,91000000,366000000,0.140877598152,102000000,265000000,0.102001539646,1.48045,1.48045,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000171/0000936340-15-000171-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000171/dteenergy2015093010q.htm
0,2015-06-30,DTQ,2015-07-24,2015-07-24 10:45:13,Q2,2268000000,942000000,1326000000,0.5846560846560847,0.0,0.0,0.0,802000000,802000000,2064000000,115000000,235000000,439000000,0.193562610229,204000000,0.0899470899471,91000000,131000000,0.0577601410935,26000000,109000000,0.0480599647266,0.60894,0.60894,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/0000936340-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm
0,2015-03-31,DTQ,2015-04-24,2015-04-24 10:38:56,Q1,2984000000,1398000000,1586000000,0.5315013404825737,0.0,0.0,0.0,836000000,836000000,2523000000,110000000,222000000,683000000,0.228887399464,461000000,0.154490616622,100000000,396000000,0.132707774799,122000000,273000000,0.0914879356568,1.53371,1.53371,178000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000075/0000936340-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000075/dteenergy2015033110q.htm
0,2014-12-31,DTQ,2015-02-13,2015-02-13 15:27:38,Q4,3078000000,1329000000,1749000000,0.5682261208576999,0.0,0.0,0.0,896000000,896000000,2536000000,106000000,305000000,847000000,0.275178687459,542000000,0.176088369071,84000000,436000000,0.141650422352,135000000,299000000,0.0971410006498,1.68927,1.68927,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/0000936340-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm
0,2014-09-30,DTQ,2014-10-24,2014-10-24 11:05:21,Q3,2595000000,1119000000,1476000000,0.5687861271676301,0.0,0.0,0.0,869000000,869000000,2356000000,107000000,307000000,546000000,0.210404624277,239000000,0.0921001926782,86000000,178000000,0.0685934489403,21000000,156000000,0.0601156069364,0.88136,0.88136,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/0000936340-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/dteenergy2014093010q.htm
0,2014-06-30,DTQ,2014-07-25,2014-07-25 10:58:54,Q2,2698000000,1276000000,1422000000,0.5270570793180134,0.0,0.0,0.0,814000000,814000000,2449000000,106000000,296000000,545000000,0.20200148258,249000000,0.092290585619,87000000,176000000,0.065233506301,50000000,124000000,0.0459599703484,0.70056,0.70056,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/0000936340-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/dteenergy2014063010q.htm
0,2014-03-31,DTQ,2014-04-25,2014-04-25 11:14:20,Q1,3930000000,2155000000,1775000000,0.45165394402035625,0.0,0.0,0.0,848000000,848000000,3370000000,110000000,285000000,845000000,0.215012722646,560000000,0.142493638677,95000000,485000000,0.123409669211,158000000,326000000,0.082951653944,1.84181,1.84181,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/0000936340-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/dteenergy2014033110q.htm
0,2013-12-31,DTQ,2014-02-14,2014-02-14 15:54:03,Q4,2533000000,1124000000,1409000000,0.5562574022897749,0.0,0.0,0.0,839000000,839000000,2292000000,109000000,296000000,537000000,0.212001579155,241000000,0.0951440979076,78000000,155000000,0.0611922621398,29000000,124000000,0.0489538097118,0.70857,0.70857,1000000.0,175000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/0000936340-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm
0,2013-09-30,DTQ,2013-10-25,2013-10-25 14:50:35,Q3,2387000000,967000000,1420000000,0.5948889819857561,0.0,0.0,0.0,730000000,730000000,2058000000,106000000,309000000,638000000,0.267281105991,329000000,0.137829912023,84000000,276000000,0.115626309175,76000000,198000000,0.0829493087558,1.13143,1.13143,1000000.0,175000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/0000936340-13-000138-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/dteenergy2013093010q.htm
0,2013-06-30,DTQ,2013-07-26,2013-07-26 14:16:41,Q2,2225000000,940000000,1285000000,0.5775280898876405,0.0,0.0,0.0,719000000,719000000,2002000000,112000000,268000000,491000000,0.220674157303,223000000,0.100224719101,84000000,151000000,0.0678651685393,44000000,105000000,0.047191011236,0.60345,0.60345,1000000.0,174000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/0000936340-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/dteenergy2013063010q.htm
0,2013-03-31,DTQ,2013-04-26,2013-04-26 13:01:18,Q1,2516000000,1024000000,1492000000,0.5930047694753577,0.0,0.0,0.0,736000000,736000000,2106000000,109000000,259000000,669000000,0.265898251192,410000000,0.162957074722,94000000,340000000,0.135135135135,105000000,234000000,0.0930047694754,1.3526,1.3526,1000000.0,173000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/0000936340-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/dteenergy2013033110q.htm
0,2012-12-31,DTQ,2013-02-20,2013-02-20 17:30:10,Q4,8791000000,949000000,7842000000,0.8920486861562962,0.0,0.0,0.0,807000000,807000000,2048000000,106000000,271000000,534000000,0.0607439426686,263000000,0.0299169605278,78000000,414000000,0.0470936184734,35000000,81000000,0.00921396883176,0.47093,0.47093,1000000.0,172000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/0000936340-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/dteenergy2012123110k.htm
0,2012-09-30,DTQ,2012-10-24,2012-10-24 15:08:27,Q3,2206000000,761000000,1445000000,0.6550317316409792,0.0,0.0,0.0,699000000,699000000,1796000000,112000000,265000000,675000000,0.3059836808703536,410000000,0.185856754306437,80000000,234000000,0.15321849501359927,108000000,227000000,0.1042611060743427,1.32749,1.32749,1000000.0,171000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/0000936340-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/dteenergy201293010q.htm
0,2012-06-30,DTQ,2012-07-30,2012-07-27 18:52:06,Q2,2025000000,697000000,1328000000,0.6558024691358024,0.0,0.0,0.0,717000000,717000000,1731000000,109000000,250000000,544000000,0.268641975308642,294000000,0.1451851851851852,79000000,83000000,0.10716049382716049,70000000,146000000,0.0725925925925926,0.8538,0.8538,1000000.0,171000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/0000936340-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/dteenergy201263010q.htm
0,2012-03-31,DTQ,2012-04-27,2012-04-27 17:15:18,Q1,2249000000,889000000,1360000000,0.6047132058692752,0.0,0.0,0.0,728000000,728000000,1937000000,113000000,232000000,544000000,0.2418852823477101,312000000,0.13872832369942195,95000000,229000000,0.10271231658514896,73000000,156000000,0.07025344597598933,0.91765,0.91765,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/0000936340-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm
0,2011-12-31,DTQ,2012-02-16,2012-02-16 17:18:05,Q4,2173000000,829000000,1344000000,0.6184997699033594,0.0,0.0,0.0,719000000,719000000,1827000000,124000000,243000000,589000000,0.2710538426138978,346000000,0.1592268752876208,74000000,145000000,0.11228716060745512,87000000,150000000,0.07225034514496088,0.88235,0.88235,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/0000936340-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/dteenergy2011123110k.htm
0,2011-09-30,DTQ,2011-11-04,2011-11-04 15:30:26,Q3,2265000000,866000000,1399000000,0.6176600441501103,0.0,0.0,0.0,1979000000,1979000000,5647000000,370000000,752000000,1829000000,0.5081677704194261,1077000000,0.176158940397351,79000000,566000000,0.1262693156732892,180000000,561000000,0.08167770419426049,3.3,3.3,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/0000936340-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/dte-9302011x10q.htm
0,2011-06-30,DTQ,2011-07-29,2011-07-29 09:41:52,Q2,2028000000,771000000,1257000000,0.6198224852071006,0.0,0.0,0.0,1492000000,1492000000,1492000000,124000000,248000000,536000000,0.26429980276134124,288000000,0.14201183431952663,77000000,176000000,0.08678500986193294,-24000000,200000000,0.09861932938856016,1.17647,1.17647,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/0000950123-11-070014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/k50485e10vq.htm
0,2011-03-31,DTQ,2011-04-27,2011-04-27 17:22:46,Q1,2431000000,1071000000,1360000000,0.5594405594405595,0.0,0.0,0.0,1796000000,1796000000,1796000000,126000000,245000000,635000000,0.2612093788564377,390000000,0.16042780748663102,83000000,281000000,0.1155902920608803,103000000,178000000,0.07322089675030852,1.04706,1.04706,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/0000950123-11-040177-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/k50299e10vq.htm
0,2010-12-31,DTQ,2011-02-18,2011-02-18 17:12:00,Q4,2173000000,824000000,1349000000,0.6208007363092499,0.0,0.0,0.0,1571000000,1571000000,2395000000,0.0,252000000,252000000,0.27703635526921305,350000000,0.16106764841233318,77000000,215000000,0.09894155545329038,59000000,156000000,0.07179015186378279,0.91765,0.91765,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/0000950123-11-015771-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm
0,2010-09-30,DTQ,2010-10-29,2010-10-29 15:57:25,Q3,2139000000,763000000,1376000000,0.6432912575970079,0.0,0.0,0.0,1482000000,1482000000,1482000000,142000000,271000000,657000000,0.3071528751753156,386000000,0.18045815801776532,69000000,258000000,0.12061711079943899,92000000,166000000,0.07760635811126694,0.97647,0.97647,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/0000950123-10-098136-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/k49639e10vq.htm
0,2010-06-30,DTQ,2010-07-30,2010-07-30 11:50:14,Q2,1792000000,608000000,1184000000,0.6607142857142857,0.0,0.0,0.0,1283000000,1283000000,1283000000,136000000,253000000,509000000,0.28404017857142855,256000000,0.14285714285714285,80000000,131000000,0.07310267857142858,44000000,87000000,0.048549107142857144,0.51176,0.51176,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/0000950123-10-070308-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/k49309e10vq.htm
0,2010-03-31,DTQ,2010-04-29,2010-04-29 12:11:37,Q1,2453000000,995000000,1458000000,0.594374235629841,0.0,0.0,0.0,1730000000,1730000000,1730000000,140000000,251000000,723000000,0.2947411333061557,472000000,0.1924174480228292,82000000,346000000,0.14105177333876887,116000000,230000000,0.09376273950264982,1.38554,1.38554,166000000,166000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/0000950123-10-040289-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/k49105e10vq.htm
0,2009-12-31,DTQ,2010-02-23,2010-02-23 17:23:23,Q4,2110000000,846000000,1264000000,0.5990521327014218,0.0,0.0,0.0,1532000000,1532000000,2378000000,0.0,282000000,282000000,0.2739336492890995,296000000,0.14028436018957346,71000000,164000000,0.07772511848341232,50000000,114000000,0.05402843601895735,0.69512,0.69512,164000000,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm
0,2009-09-30,DTQ,2009-10-30,2009-10-30 16:33:10,Q3,1961000000,735000000,1226000000,0.6251912289648138,0.0,0.0,0.0,1352000000,1352000000,1352000000,143000000,266000000,609000000,0.31055583885772564,343000000,0.17491075981642018,63000000,231000000,0.11779704232534421,73000000,158000000,0.08057113717491075,0.96341,0.96341,164000000,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/0000950123-09-055676-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/k48430e10vq.htm
0,2009-06-30,DTQ,2009-07-31,2009-07-31 17:05:04,Q2,1688000000,577000000,1111000000,0.658175355450237,0.0,0.0,0.0,1233000000,1233000000,1233000000,134000000,240000000,455000000,0.26954976303317535,215000000,0.1273696682464455,61000000,111000000,0.06575829383886256,27000000,84000000,0.04976303317535545,0.5122,0.5122,164000000,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/0000950123-09-028433-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/k48141e10vq.htm
0,2009-03-31,DTQ,2009-05-05,2009-05-05 16:42:45,Q1,2255000000,960000000,1295000000,0.5742793791574279,0.0,0.0,0.0,1628000000,1628000000,1628000000,132000000,232000000,627000000,0.2780487804878049,395000000,0.17516629711751663,80000000,276000000,0.12239467849223946,97000000,179000000,0.07937915742793791,1.09816,1.09816,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/0000950152-09-004723-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/k47785e10vq.htm
0,2008-12-31,DTQ,2009-02-27,2009-02-27 16:38:46,Q4,2170000000,974000000,1196000000,0.5511520737327189,0.0,0.0,0.0,1644000000,1644000000,2618000000,0.0,224000000,224000000,0.2423963133640553,302000000,0.1391705069124424,75000000,187000000,0.08617511520737327,57000000,129000000,0.05944700460829493,0.79141,0.79141,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm
0,2008-09-30,DTQ,2008-11-05,2008-11-04 17:42:53,Q3,2338000000,1034000000,1304000000,0.5577416595380668,0.0,0.0,0.0,1728000000,1728000000,1728000000,125000000,235000000,610000000,0.2609067579127459,375000000,0.16039349871685202,71000000,267000000,0.11420017108639863,97000000,177000000,0.07570573139435414,1.08589,1.08589,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/0000950152-08-008671-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/k46839e10vq.htm
0,2008-06-30,DTQ,2008-08-08,2008-08-07 18:06:42,Q2,2251000000,1032000000,1219000000,0.5415370946246113,0.0,0.0,0.0,1880000000,1880000000,1880000000,122000000,215000000,372000000,0.16525988449577966,157000000,0.06974677920924034,78000000,48000000,0.02132385606397157,18000000,28000000,0.012438916037316748,0.17178,0.17178,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/0000950152-08-006181-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/k33717e10vq.htm
0,2008-03-31,DTQ,2008-05-12,2008-05-12 16:44:47,Q1,2570000000,1266000000,1304000000,0.5073929961089494,0.0,0.0,0.0,2041000000,2041000000,2041000000,124000000,225000000,654000000,0.2544747081712062,429000000,0.1669260700389105,80000000,317000000,0.12334630350194553,116000000,212000000,0.08249027237354085,1.30061,1.30061,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/0000950124-08-002371-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/k26447e10vq.htm
0,2007-12-31,DTQ,2008-03-07,2008-03-07 16:47:25,Q4,1405000000,957000000,448000000,0.3188612099644128,0.0,0.0,0.0,837000000,837000000,1794000000,0.0,210000000,210000000,0.40213523131672596,355000000,0.2526690391459075,78000000,245000000,0.17437722419928825,12000000,255000000,0.18149466192170818,1.47399,1.47399,172000000,173000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/0000950124-08-001093-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm
0,2007-09-30,DTQ,2007-11-09,2007-11-09 17:07:06,Q3,2417000000,763000000,1654000000,0.6843194042201076,0.0,0.0,0.0,1851000000,1851000000,1851000000,131000000,249000000,566000000,0.2341745966073645,317000000,0.13115432354158046,71000000,207000000,0.08564335953661564,55000000,197000000,0.08150599917252793,1.13873,1.13873,172000000,173000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/0000950124-07-005740-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/k21300e10vq.htm
0,2007-06-30,DTQ,2007-08-14,2007-08-14 17:22:37,Q2,1954000000,698000000,1256000000,0.6427840327533265,0.0,0.0,0.0,1890000000,1890000000,1890000000,134000000,242000000,961000000,0.49181166837256907,719000000,0.3679631525076766,114000000,577000000,0.2952917093142272,247000000,385000000,0.1970317297850563,2.1875,2.1875,175000000,176000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/0000950124-07-004283-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/k17686e10vq.htm
