,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TAC,2018-04-09 00:00:00,2018-04-06 17:32:41,Q1,588000000,31000000,557000000,0.947279,0.0,0.0,0.0,-160000000,354000000,385000000,-57000000,161000000,216000000,0.367347,203000000,0.345238,-6000000.0,140000000,0.238095,37000000,75000000,0.127551,0.26042,0.26042,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000678/0001279569-18-000678-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000678/transalta6k.htm
0,2017-12-31,TAC,2018-02-02 00:00:00,2018-02-02 17:13:25,Q4,638000000,19000000,619000000,0.970219,0.0,0.0,0.0,-12000000,587000000,606000000,-55000000,199000000,114000000,0.178683,32000000,0.050157,10000000,-11000000,-0.017241,105000000,-135000000,-0.211599,-0.46875,-0.46875,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000189/0001279569-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000189/transalta6k.htm
0,2017-09-30,TAC,2017-10-03 00:00:00,2017-10-03 15:23:15,Q3,588000000,18000000,570000000,0.969388,0.0,0.0,0.0,-3000000.0,556000000,574000000,-44000000,176000000,110000000,0.187075,14000000,0.02381,-13000000,-43000000,-0.073129,-5000000.0,-17000000,-0.028912,-0.05903,-0.05903,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956917001926/0001279569-17-001926-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956917001926/transalta6k.htm
0,2017-06-30,TAC,2017-07-05 00:00:00,2017-07-05 16:27:10,Q2,503000000,19000000,484000000,0.962227,0.0,0.0,0.0,-2000000.0,460000000,479000000,-33000000,173000000,113000000,0.224652,24000000,0.047714,-6000000.0,-15000000,-0.029821,-19000000,-8000000.0,-0.015905,-0.02778,-0.02778,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956917001380/0001279569-17-001380-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956917001380/transalta6k.htm
0,2017-03-31,TAC,2017-04-10 00:00:00,2017-04-07 18:13:17,Q1,578000000,17000000,561000000,0.970588,0.0,0.0,0.0,-2000000.0,499000000,516000000,-38000000,160000000,105000000,0.181661,62000000,0.107266,-9000000.0,15000000,0.025952,-17000000,0.0,0.0,0.0,0.0,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956917000726/0001279569-17-000726-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956917000726/transalta6k.htm
0,2016-12-31,TAC,2017-01-13 00:00:00,2017-01-13 15:44:34,Q4,717000000,19000000,698000000,0.973501,0.0,0.0,0.0,-186000000,415000000,434000000,-40000000,206000000,329000000,0.458856,283000000,0.3947,7000000.0,253000000,0.352859,82000000,81000000,0.112971,0.28125,0.28125,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717117000003/0001137171-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717117000003/transalta6k01132017.htm
0,2016-09-30,TAC,2016-10-18 00:00:00,2016-10-18 11:17:09,Q3,620000000,16000000,604000000,0.974194,0.0,0.0,0.0,7000000.0,557000000,573000000,-36000000,161000000,121000000,0.195161,47000000,0.075806,0.0,12000000,0.019355,-2000000.0,-2000000.0,-0.003226,-0.00694,-0.00694,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000366/0001137171-16-000366-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000366/transalta6k10172016.htm
0,2016-06-30,TAC,,,Q2,492000000,15000000,477000000,0.969512,0.0,0.0,0.0,8000000.0,437000000,452000000,-38000000,161000000,115000000,0.23374,40000000,0.081301,-6000000.0,-4000000.0,-0.00813,-24000000,16000000,0.03252,0.05556,0.05556,288000000,288000000,,
0,2016-03-31,TAC,2016-04-06 00:00:00,2016-04-05 17:56:08,Q1,568000000,14000000,554000000,0.975352,0.0,0.0,0.0,8000000.0,447000000,461000000,-48000000,136000000,144000000,0.253521,107000000,0.18838,-6000000.0,53000000,0.09331,-18000000,74000000,0.130282,0.25694,0.25694,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000280/0001137171-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000280/transalta6k04052016.htm
0,2015-12-31,TAC,2016-01-07 00:00:00,2016-01-06 18:16:02,Q4,595000000,16000000,579000000,0.973109,0.0,0.0,0.0,-21000000,483000000,499000000,-36000000,153000000,117000000,0.196639,96000000,0.161345,-13000000,46000000,0.077311,43000000,-43000000,-0.072269,-0.15194,-0.15194,283000000,283000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000229/0001137171-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000229/transalta6k01062016.htm
0,2015-09-30,TAC,2015-10-01 00:00:00,2015-10-01 11:10:20,Q3,641000000,14000000,627000000,0.978159,0.0,0.0,0.0,60000000,625000000,639000000,-41000000,153000000,309000000,0.482059,2000000.0,0.00312,-5000000.0,219000000,0.341654,31000000,166000000,0.25897,0.59075,0.59075,281000000,281000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000193/0001137171-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000193/transalta6k10012015.htm
0,2015-06-30,TAC,2015-07-08 00:00:00,2015-07-08 09:39:32,Q2,438000000,15000000,423000000,0.965753,0.0,0.0,0.0,8000000.0,448000000,463000000,-43000000,152000000,24000000,0.054795,-25000000,-0.057078,-5000000.0,-73000000,-0.166667,35000000,-120000000,-0.273973,-0.43011,-0.43011,279000000,279000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000142/0001137171-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000142/transalta6k07072015.htm
0,2015-03-31,TAC,2015-04-08 00:00:00,2015-04-07 18:41:27,Q1,593000000,14000000,579000000,0.976391,0.0,0.0,0.0,7000000.0,504000000,518000000,-41000000,147000000,121000000,0.204047,75000000,0.126476,-5000000.0,29000000,0.048904,43000000,-28000000,-0.047218,-0.10108,-0.10108,277000000,277000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000065/0001137171-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000065/translata6k04072015.htm
0,2014-12-31,TAC,2015-01-08 00:00:00,2015-01-08 16:55:50,Q4,718000000,15000000,703000000,0.979109,0.0,0.0,0.0,-6000000.0,516000000,531000000,-38000000,152000000,249000000,0.346797,187000000,0.260446,-1000000.0,149000000,0.207521,-26000000,161000000,0.224234,0.58333,0.58333,276000000,276000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000001/0001137171-15-000001-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000001/transalta6k01082015.htm
0,2014-09-30,TAC,2014-10-08 00:00:00,2014-10-07 20:04:18,Q3,639000000,13000000,626000000,0.979656,0.0,0.0,0.0,7000000.0,543000000,556000000,-47000000,148000000,122000000,0.190923,83000000,0.12989,-5000000.0,31000000,0.048513,18000000,3000000.0,0.004695,0.01099,0.01099,273000000,273000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000217/0001137171-14-000217-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000217/transalta6k10072014.htm
0,2014-06-30,TAC,2014-07-23 00:00:00,2014-07-22 18:39:16,Q2,491000000,13000000,478000000,0.973523,0.0,0.0,0.0,10000000,459000000,472000000,-48000000,145000000,54000000,0.10998,19000000,0.038697,-4000000.0,-32000000,-0.065173,-3000000.0,-40000000,-0.081466,-0.14706,-0.14706,272000000,272000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000166/0001137171-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000166/transalta6k07222014.htm
0,2014-03-31,TAC,2014-04-07 00:00:00,2014-04-04 20:57:20,Q1,775000000,15000000,760000000,0.980645,0.0,0.0,0.0,7000000.0,610000000,625000000,-54000000,150000000,172000000,0.221935,150000000,0.193548,-5000000.0,91000000,0.117419,18000000,58000000,0.074839,0.21481,0.21481,270000000,270000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000068/0001137171-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000068/transalta6k04042014.htm
0,2013-12-31,TAC,,,Q4,587000000,16000000,571000000,0.972743,0.0,0.0,0.0,107000000,609000000,625000000,-51000000,160000000,4000000.0,0.006814,-38000000,-0.064736,-5000000.0,-92000000,-0.156729,-49000000,-56000000,-0.0954,-0.20741,-0.20741,270000000,270000000,,
0,2013-09-30,TAC,2013-10-09 00:00:00,2013-10-08 18:35:09,Q3,623000000,16000000,607000000,0.974318,0.0,0.0,0.0,7000000.0,504000000,520000000,-54000000,141000000,135000000,0.216693,103000000,0.165329,-4000000.0,45000000,0.072231,48000000,0.0,0.0,-0.04,-0.04,266000000,266000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000335/0001137171-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000335/transalta6k10082013.htm
0,2013-06-30,TAC,2013-07-05 00:00:00,2013-07-03 20:31:43,Q2,542000000,189000000,353000000,0.651292,0.0,0.0,0.0,8000000.0,270000000,459000000,-44000000,145000000,136000000,0.250923,83000000,0.153137,-5000000.0,44000000,0.081181,10000000,25000000,0.046125,0.09542,0.09542,262000000,262000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465913053287/0001104659-13-053287-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465913053287/a13-16194_16k.htm
0,2013-03-31,TAC,2013-04-08 00:00:00,2013-04-05 18:20:14,Q1,540000000,215000000,325000000,0.601852,0.0,0.0,0.0,7000000.0,278000000,493000000,-52000000,139000000,68000000,0.125926,47000000,0.087037,-4000000.0,-9000000.0,-0.016667,-17000000,-2000000.0,-0.003704,-0.00775,-0.00775,258000000,258000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000145/0001137171-13-000145-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000145/transalta6k04052013.htm
0,2012-12-31,TAC,2013-01-22 00:00:00,2013-01-22 12:47:03,Q4,646000000,43000000,603000000,0.933437,0.0,60000000,0.0,66000000,470000000,513000000,-58000000,145000000,147000000,0.227554,133000000,0.205882,-3000000.0,72000000,0.111455,11000000,49000000,0.075851,0.19368,0.19368,253000000,253000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000026/0001137171-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000026/transalta6k01222013.htm
0,2012-09-30,TAC,2012-10-01 00:00:00,2012-09-28 18:41:03,Q3,522000000,14000000,508000000,0.97318,0.0,66000000,0.0,60000000,383000000,397000000,-50000000,129000000,157000000,0.300766,125000000,0.239464,-5000000.0,85000000,0.162835,14000000,64000000,0.122605,0.2735,0.2735,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000394/0001137171-12-000394-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000394/transalta6k09282012.htm
0,2012-06-30,TAC,2012-07-05 00:00:00,2012-07-03 19:45:02,Q2,398000000,150000000,248000000,0.623116,0.0,0.0,0.0,7000000.0,891000000,1041000000,-65000000,150000000,-632000000,-1.58794,-643000000,-1.615578,-4000000.0,-712000000,-1.788945,75000000,-792000000,-1.98995,-3.48899,-3.48899,227000000,227000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000273/0001137171-12-000273-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000273/transalta6k07032012.htm
0,2012-03-31,TAC,,,Q1,644000000,209000000,435000000,0.675466,0.0,0.0,0.0,7000000.0,264000000,473000000,-60000000,140000000,177000000,0.274845,171000000,0.265528,-4000000.0,110000000,0.170807,2000000.0,95000000,0.147516,0.42222,0.42222,225000000,225000000,,
0,2011-12-31,TAC,2012-01-12 00:00:00,2012-01-12 16:55:12,Q4,701000000,292000000,409000000,0.583452,0.0,76000000,0.0,75000000,287000000,579000000,-64000000,149000000,124000000,0.17689,122000000,0.174037,-3000000.0,50000000,0.071327,11000000,28000000,0.039943,0.12613,0.12613,222000000,222000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000015/0001137171-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000015/transalta6k01122012.htm
0,2011-09-30,TAC,2011-10-06 00:00:00,2011-10-06 14:01:06,Q3,629000000,258000000,371000000,0.589825,0.0,77000000,0.0,68000000,265000000,523000000,-31000000,126000000,158000000,0.251192,106000000,0.168521,-5000000.0,70000000,0.111288,9000000.0,54000000,0.085851,0.24215,0.24215,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000516/0001137171-11-000516-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000516/transalta6k10062011.htm
0,2011-06-30,TAC,2011-07-06 00:00:00,2011-07-06 13:35:44,Q2,515000000,187000000,328000000,0.636893,0.0,66000000,0.0,75000000,270000000,457000000,-41000000,130000000,98000000,0.190291,58000000,0.112621,-4000000.0,16000000,0.031068,-6000000.0,15000000,0.029126,0.06757,0.06757,222000000,222000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000367/0001137171-11-000367-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000367/transalta07062011.htm
0,2011-03-31,TAC,2011-04-06 00:00:00,2011-04-06 11:07:11,Q1,818000000,210000000,608000000,0.743276,0.0,70000000,0.0,65000000,249000000,459000000,-41000000,127000000,386000000,0.471883,359000000,0.438875,-5000000.0,313000000,0.382641,92000000,208000000,0.254279,0.94118,0.94118,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000190/0001137171-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000190/transalta6k04062011.htm
0,2010-12-31,TAC,,,Q4,779000000,324000000,455000000,0.584082,0.0,0.0,0.0,6000000.0,284000000,608000000,-34000000,139000000,229000000,0.293967,171000000,0.219512,-9000000.0,128000000,0.164313,31000000,93000000,0.119384,0.42661,0.42661,218000000,218000000,,
0,2010-09-30,TAC,2010-10-01 00:00:00,2010-10-01 14:39:39,Q3,651000000,315000000,336000000,0.516129,0.0,56000000,0.0,70000000,251000000,566000000,-31000000,132000000,145000000,0.222734,85000000,0.130568,-4000000.0,50000000,0.076805,4000000.0,40000000,0.061444,0.18182,0.18182,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000564/0001137171-10-000564-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000564/transalta6k10012010.htm
0,2010-06-30,TAC,2010-07-09 00:00:00,2010-07-09 12:28:43,Q2,547000000,225000000,322000000,0.588665,0.0,56000000,0.0,80000000,252000000,477000000,-25000000,124000000,132000000,0.241316,70000000,0.127971,-5000000.0,40000000,0.073126,-30000000,63000000,0.115174,0.28767,0.28767,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000407/0001137171-10-000407-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000407/transalta6k07092010.htm
0,2010-03-31,TAC,2010-04-06 00:00:00,2010-04-06 12:11:59,Q1,696000000,317000000,379000000,0.54454,0.0,68000000,0.0,72000000,246000000,563000000,-47000000,116000000,148000000,0.212644,133000000,0.191092,0.0,86000000,0.123563,19000000,60000000,0.086207,0.27397,0.27397,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000211/0001137171-10-000211-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000211/transalta6k04062010.htm
0,2009-12-31,TAC,2010-01-06 00:00:00,2010-01-06 11:51:45,Q4,763000000,328000000,435000000,0.570118,0.0,0.0,0.0,5000000.0,292000000,620000000,-49000000,134000000,179000000,0.2346,143000000,0.187418,7000000.0,94000000,0.123198,15000000,79000000,0.103539,0.37619,0.37619,210000000,210000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000005/0001137171-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000005/transalta6k01062010.htm
0,2009-09-30,TAC,2009-10-05 00:00:00,2009-10-05 14:24:59,Q3,666000000,286000000,380000000,0.570571,0.0,0.0,0.0,5000000.0,260000000,546000000,-35000000,116000000,163000000,0.244745,120000000,0.18018,-3000000.0,82000000,0.123123,16000000,66000000,0.099099,0.33333,0.33333,198000000,198000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000782/0001137171-09-000782-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000782/transalta6k100509b.htm
0,2009-06-30,TAC,2009-07-16 00:00:00,2009-07-16 12:02:57,Q2,585000000,239000000,346000000,0.591453,0.0,0.0,0.0,7000000.0,332000000,571000000,-41000000,122000000,55000000,0.094017,14000000,0.023932,1000000.0,-26000000,-0.044444,-20000000,-6000000.0,-0.010256,-0.0303,-0.0303,198000000,198000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000552/0001137171-09-000552-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000552/transalta6k071609.htm
0,2009-03-31,TAC,2009-04-13 00:00:00,2009-04-13 16:07:10,Q1,756000000,375000000,381000000,0.503968,0.0,0.0,0.0,5000000.0,296000000,671000000,-46000000,121000000,121000000,0.160053,85000000,0.112434,7000000.0,46000000,0.060847,4000000.0,42000000,0.055556,0.21212,0.21212,198000000,198000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000279/0001137171-09-000279-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000279/transalta6k041309.htm
0,2008-12-31,TAC,2009-01-06 00:00:00,2009-01-06 11:00:17,Q4,808000000,398000000,410000000,0.507426,0.0,0.0,0.0,4000000.0,283000000,681000000,-39000000,135000000,184000000,0.227723,127000000,0.157178,5000000.0,88000000,0.108911,-6000000.0,94000000,0.116337,0.47236,0.47236,199000000,199000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000003/0001137171-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000003/transalta6k010609.htm
0,2008-09-30,TAC,2008-10-03 00:00:00,2008-10-02 18:49:31,Q3,791000000,393000000,398000000,0.503161,0.0,0.0,0.0,5000000.0,274000000,667000000,-52000000,105000000,125000000,0.158028,124000000,0.156764,0.0,72000000,0.091024,11000000,61000000,0.077118,0.30808,0.30808,198000000,198000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000923/0001137171-08-000923-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000923/transalta6k100308.htm
0,2008-06-30,TAC,2008-07-09 00:00:00,2008-07-09 12:25:35,Q2,708000000,332000000,376000000,0.531073,0.0,0.0,0.0,5000000.0,283000000,615000000,-42000000,104000000,113000000,0.159605,93000000,0.131356,0.0,51000000,0.072034,4000000.0,47000000,0.066384,0.23618,0.23618,199000000,199000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000656/0001137171-08-000656-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000656/transalta070908.htm
0,2008-03-31,TAC,2008-04-03 00:00:00,2008-04-03 15:47:27,Q1,803000000,370000000,433000000,0.539228,0.0,0.0,0.0,5000000.0,244000000,614000000,-147000000,107000000,7000000.0,0.008717,189000000,0.235367,0.0,47000000,0.058531,14000000,33000000,0.041096,0.165,0.165,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000331/0001137171-08-000331-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000331/transalta6k040308.htm
0,2007-12-31,TAC,,,Q4,783000000,348000000,435000000,0.555556,0.0,0.0,0.0,4000000.0,251000000,599000000,-70000000,113000000,144000000,0.183908,184000000,0.234994,0.0,115000000,0.146871,-29000000,130000000,0.166028,0.64388,0.64388,201900000,201900000,,
0,2007-09-30,TAC,2007-10-11 00:00:00,2007-10-11 11:03:35,Q3,711000000,336000000,375000000,0.527426,0.0,0.0,0.0,5000000.0,247000000,583000000,-30000000,102000000,161000000,0.226442,128000000,0.180028,0.0,101000000,0.142053,23000000,66000000,0.092827,0.32448,0.32448,203400000,203400000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107001347/0001137171-07-001347-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107001347/transalta6k101107.htm
0,2007-06-30,TAC,2007-07-17 00:00:00,2007-07-17 11:58:53,Q2,612000000,256000000,356000000,0.581699,0.0,0.0,0.0,5000000.0,265000000,521000000,-34000000,100000000,129000000,0.210784,91000000,0.148693,0.0,69000000,0.112745,6000000.0,57000000,0.093137,0.28079,0.28079,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000975/0001137171-07-000975-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000975/transalta6k071707b.htm
0,2007-03-31,TAC,2007-04-18 00:00:00,2007-04-18 10:47:05,Q1,669000000,291000000,378000000,0.565022,0.0,0.0,0.0,6000000.0,240000000,531000000,-46000000,100000000,130000000,0.19432,138000000,0.206278,0.0,92000000,0.137519,20000000,56000000,0.083707,0.27586,0.27586,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000548/0001137171-07-000548-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000548/transalta6k0417.htm
0,2006-12-31,TAC,,,Q4,752000000,348000000,404000000,0.537234,0.0,0.0,0.0,5000000.0,576000000,924000000,-61000000,109000000,-200000000,-0.265957,-172000000,-0.228723,0.0,-233000000,-0.30984,-101000000,-147000000,-0.195479,-0.72772,-0.72772,202000000,202000000,,
0,2006-09-30,TAC,,,Q3,593000000,239000000,354000000,0.596965,0.0,0.0,0.0,4000000.0,253000000,492000000,-48000000,112000000,103000000,0.173693,101000000,0.17032,0.0,53000000,0.089376,4000000.0,35000000,0.059022,0.17413,0.17413,201000000,201000000,,
