,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-31,ELI.BR,,2012-03-31,Q1,307050000,158150000,148900000,2.062122229684352,0.0,0.0,0.0,-275000.0,3125000.0,232200000,37025000,37150000,115200000,2.6653645833333335,74850000,4.102204408817635,0.0,42800000,7.174065420560748,4050000.0,38750000,7.9238709677419354,0.634494,0.634494,61124013,61124013,,
0,2012-01-31,ELI.BR,,2012-01-31,Q1,307050000,158150000,148900000,2.062122229684352,0.0,0.0,0.0,-275000.0,3125000.0,232200000,37025000,37150000,115200000,2.6653645833333335,74850000,4.102204408817635,0.0,42800000,7.174065420560748,4050000.0,38750000,7.9238709677419354,0.634494,0.634494,61124013,61124013,,
0,2011-09-31,ELI.BR,,2011-09-31,Q3,297050000,1475000.0,295575000,1.0049902731963123,0.0,159600000,0.0,0.0,0.0,220050000,35700000,35225000,116125000,2.5580193756727665,77000000,3.8577922077922078,0.0,45200000,6.571902654867257,10825000,34375000,8.641454545454545,0.56289725,0.56289725,61116779,61116779,,
0,2011-06-31,ELI.BR,,2011-06-31,Q2,297050000,1475000.0,295575000,1.0049902731963123,0.0,159600000,0.0,0.0,0.0,220050000,35700000,35225000,116125000,2.5580193756727665,77000000,3.8577922077922078,0.0,45200000,6.571902654867257,10825000,34375000,8.641454545454545,0.56289725,0.56289725,61116779,61116779,,
0,2011-03-31,ELI.BR,,2011-03-31,Q1,297050000,1475000.0,295575000,1.0049902731963123,0.0,159600000,0.0,0.0,0.0,220050000,35700000,35225000,116125000,2.5580193756727665,77000000,3.8577922077922078,0.0,45200000,6.571902654867257,10825000,34375000,8.641454545454545,0.56289725,0.56289725,61116779,61116779,,
0,2011-01-31,ELI.BR,,2011-01-31,Q1,297050000,1475000.0,295575000,1.0049902731963123,0.0,159600000,0.0,0.0,0.0,220050000,35700000,35225000,116125000,2.5580193756727665,77000000,3.8577922077922078,0.0,45200000,6.571902654867257,10825000,34375000,8.641454545454545,0.56289725,0.56289725,61116779,61116779,,
0,2010-09-31,ELI.BR,,2010-09-31,Q3,234875000,1475000.0,233400000,1.0063196229648672,0.0,114300000,0.0,0.0,0.0,94775000,36250000,31875000,177125000,1.3260409315455186,140100000,1.676481084939329,0.0,109000000,2.154816513761468,8500000.0,100500000,2.3370646766169156,1.81805975,1.81805975,55238268,55238268,,
0,2010-06-31,ELI.BR,,2010-06-31,Q2,234875000,1475000.0,233400000,1.0063196229648672,0.0,114300000,0.0,0.0,0.0,94775000,36250000,31875000,177125000,1.3260409315455186,140100000,1.676481084939329,0.0,109000000,2.154816513761468,8500000.0,100500000,2.3370646766169156,1.81805975,1.81805975,55238268,55238268,,
0,2010-03-31,ELI.BR,,2010-03-31,Q1,234875000,1475000.0,233400000,1.0063196229648672,0.0,114300000,0.0,0.0,0.0,94775000,36250000,31875000,177125000,1.3260409315455186,140100000,1.676481084939329,0.0,109000000,2.154816513761468,8500000.0,100500000,2.3370646766169156,1.81805975,1.81805975,55238268,55238268,,
0,2010-01-31,ELI.BR,,2010-01-31,Q1,234875000,1475000.0,233400000,1.0063196229648672,0.0,114300000,0.0,0.0,0.0,94775000,36250000,31875000,177125000,1.3260409315455186,140100000,1.676481084939329,0.0,109000000,2.154816513761468,8500000.0,100500000,2.3370646766169156,1.81805975,1.81805975,55238268,55238268,,
0,2009-09-31,ELI.BR,,2009-09-31,Q3,183425000,1400000.0,182025000,1.007691251201758,0.0,75875000,0.0,0.0,-6925000.0,126975000,3200000.0,25525000,54800000,3.3471715328467155,56450000,3.24933569530558,0.0,26075000,7.034515819750719,5000000.0,21075000,8.70344009489917,0.415524,0.415524,49179298,49179298,,
0,2009-06-31,ELI.BR,,2009-06-31,Q2,183425000,1400000.0,182025000,1.007691251201758,0.0,75875000,0.0,0.0,-6925000.0,126975000,3200000.0,25525000,54800000,3.3471715328467155,56450000,3.24933569530558,0.0,26075000,7.034515819750719,5000000.0,21075000,8.70344009489917,0.415524,0.415524,49179298,49179298,,
0,2009-03-31,ELI.BR,,2009-03-31,Q1,183425000,1400000.0,182025000,1.007691251201758,0.0,75875000,0.0,0.0,-6925000.0,126975000,3200000.0,25525000,54800000,3.3471715328467155,56450000,3.24933569530558,0.0,26075000,7.034515819750719,5000000.0,21075000,8.70344009489917,0.415524,0.415524,49179298,49179298,,
0,2009-01-31,ELI.BR,,2009-01-31,Q1,183425000,1400000.0,182025000,1.007691251201758,0.0,75875000,0.0,0.0,-6925000.0,126975000,3200000.0,25525000,54800000,3.3471715328467155,56450000,3.24933569530558,0.0,26075000,7.034515819750719,5000000.0,21075000,8.70344009489917,0.415524,0.415524,49179298,49179298,,
0,2008-09-31,ELI.BR,,2008-09-31,Q3,181100000,72175000,108925000,1.6626118889143906,0.0,0.0,0.0,0.0,-4300000.0,121625000,0.0,24050000,83525000,2.168213109847351,59475000,3.0449768810424547,0.0,32650000,5.546707503828484,6800000.0,25850000,7.005802707930368,0.51329425,0.51329425,49169536,49169536,,
0,2008-06-31,ELI.BR,,2008-06-31,Q2,181100000,72175000,108925000,1.6626118889143906,0.0,0.0,0.0,0.0,-4300000.0,121625000,0.0,24050000,83525000,2.168213109847351,59475000,3.0449768810424547,0.0,32650000,5.546707503828484,6800000.0,25850000,7.005802707930368,0.51329425,0.51329425,49169536,49169536,,
0,2008-03-31,ELI.BR,,2008-03-31,Q1,181100000,72175000,108925000,1.6626118889143906,0.0,0.0,0.0,0.0,-4300000.0,121625000,0.0,24050000,83525000,2.168213109847351,59475000,3.0449768810424547,0.0,32650000,5.546707503828484,6800000.0,25850000,7.005802707930368,0.51329425,0.51329425,49169536,49169536,,
0,2008-01-31,ELI.BR,,2008-01-31,Q1,181100000,72175000,108925000,1.6626118889143906,0.0,0.0,0.0,0.0,-4300000.0,121625000,0.0,24050000,83525000,2.168213109847351,59475000,3.0449768810424547,0.0,32650000,5.546707503828484,6800000.0,25850000,7.005802707930368,0.51329425,0.51329425,49169536,49169536,,
0,2007-09-31,ELI.BR,,2007-09-31,Q3,176425000,2150000.0,174275000,1.012336823985081,0.0,70250000,0.0,0.0,-1600000.0,122750000,0.0,23450000,77125000,2.2875202593192867,53675000,3.286911970190964,0.0,27675000,6.374887082204156,8225000.0,19450000,9.070694087403599,0.3910815,0.3910815,49075656,49075656,,
0,2007-06-31,ELI.BR,,2007-06-31,Q2,176425000,2150000.0,174275000,1.012336823985081,0.0,70250000,0.0,0.0,-1600000.0,122750000,0.0,23450000,77125000,2.2875202593192867,53675000,3.286911970190964,0.0,27675000,6.374887082204156,8225000.0,19450000,9.070694087403599,0.3910815,0.3910815,49075656,49075656,,
0,2007-03-31,ELI.BR,,2007-03-31,Q1,176425000,2150000.0,174275000,1.012336823985081,0.0,70250000,0.0,0.0,-1600000.0,122750000,0.0,23450000,77125000,2.2875202593192867,53675000,3.286911970190964,0.0,27675000,6.374887082204156,8225000.0,19450000,9.070694087403599,0.3910815,0.3910815,49075656,49075656,,
0,2007-01-31,ELI.BR,,2007-01-31,Q1,176425000,2150000.0,174275000,1.012336823985081,0.0,70250000,0.0,0.0,-1600000.0,122750000,0.0,23450000,77125000,2.2875202593192867,53675000,3.286911970190964,0.0,27675000,6.374887082204156,8225000.0,19450000,9.070694087403599,0.3910815,0.3910815,49075656,49075656,,
0,2006-09-31,ELI.BR,,2006-09-31,Q3,173975000,1750000.0,172225000,1.0101611264334447,0.0,69250000,0.0,0.0,725000.0,122975000,25350000,22125000,73900000,2.3541948579161027,51000000,3.4112745098039214,0.0,26425000,6.583727530747399,7450000.0,18975000,9.168642951251647,0.386193,0.386193,48990364,48990364,,
0,2006-06-31,ELI.BR,,2006-06-31,Q2,173975000,1750000.0,172225000,1.0101611264334447,0.0,69250000,0.0,0.0,725000.0,122975000,25350000,22125000,73900000,2.3541948579161027,51000000,3.4112745098039214,0.0,26425000,6.583727530747399,7450000.0,18975000,9.168642951251647,0.386193,0.386193,48990364,48990364,,
0,2006-03-31,ELI.BR,,2006-03-31,Q1,173975000,1750000.0,172225000,1.0101611264334447,0.0,69250000,0.0,0.0,725000.0,122975000,25350000,22125000,73900000,2.3541948579161027,51000000,3.4112745098039214,0.0,26425000,6.583727530747399,7450000.0,18975000,9.168642951251647,0.386193,0.386193,48990364,48990364,,
0,2006-01-31,ELI.BR,,2006-01-31,Q1,173975000,1750000.0,172225000,1.0101611264334447,0.0,69250000,0.0,0.0,725000.0,122975000,25350000,22125000,73900000,2.3541948579161027,51000000,3.4112745098039214,0.0,26425000,6.583727530747399,7450000.0,18975000,9.168642951251647,0.386193,0.386193,48990364,48990364,,
0,2005-09-31,ELI.BR,,2005-09-31,Q3,173575000,1550000.0,172025000,1.0090103182676937,0.0,69175000,0.0,0.0,-425000.0,120625000,23925000,21025000,74450000,2.331430490261921,52950000,3.2780925401322003,0.0,29500000,5.883898305084746,10375000,19125000,9.075816993464052,0.415524,0.3910815,46088734,48990364,,
0,2005-06-31,ELI.BR,,2005-06-31,Q2,173575000,1550000.0,172025000,1.0090103182676937,0.0,69175000,0.0,0.0,-425000.0,120625000,23925000,21025000,74450000,2.331430490261921,52950000,3.2780925401322003,0.0,29500000,5.883898305084746,10375000,19125000,9.075816993464052,0.415524,0.3910815,46088734,48990364,,
0,2005-03-31,ELI.BR,,2005-03-31,Q1,173575000,1550000.0,172025000,1.0090103182676937,0.0,69175000,0.0,0.0,-425000.0,120625000,23925000,21025000,74450000,2.331430490261921,52950000,3.2780925401322003,0.0,29500000,5.883898305084746,10375000,19125000,9.075816993464052,0.415524,0.3910815,46088734,48990364,,
0,2005-01-31,ELI.BR,,2005-01-31,Q1,173575000,1550000.0,172025000,1.0090103182676937,0.0,69175000,0.0,0.0,-425000.0,120625000,23925000,21025000,74450000,2.331430490261921,52950000,3.2780925401322003,0.0,29500000,5.883898305084746,10375000,19125000,9.075816993464052,0.415524,0.3910815,46088734,48990364,,
0,2004-09-31,ELI.BR,,2004-09-31,Q3,171850000,73225000,98625000,1.7424588086185044,0.0,0.0,0.0,-850000.0,4875000.0,122425000,22325000,17800000,64875000,2.6489402697495184,49425000,3.4769853313100656,0.0,23275000,7.383458646616542,8400000.0,14875000,11.552941176470588,34.7084755,34.7084755,42936983,42936983,,
0,2004-06-31,ELI.BR,,2004-06-31,Q2,171850000,73225000,98625000,1.7424588086185044,0.0,0.0,0.0,-850000.0,4875000.0,122425000,22325000,17800000,64875000,2.6489402697495184,49425000,3.4769853313100656,0.0,23275000,7.383458646616542,8400000.0,14875000,11.552941176470588,34.7084755,34.7084755,42936983,42936983,,
0,2004-03-31,ELI.BR,,2004-03-31,Q1,171850000,73225000,98625000,1.7424588086185044,0.0,0.0,0.0,-850000.0,4875000.0,122425000,22325000,17800000,64875000,2.6489402697495184,49425000,3.4769853313100656,0.0,23275000,7.383458646616542,8400000.0,14875000,11.552941176470588,34.7084755,34.7084755,42936983,42936983,,
0,2004-01-31,ELI.BR,,2004-01-31,Q1,171850000,73225000,98625000,1.7424588086185044,0.0,0.0,0.0,-850000.0,4875000.0,122425000,22325000,17800000,64875000,2.6489402697495184,49425000,3.4769853313100656,0.0,23275000,7.383458646616542,8400000.0,14875000,11.552941176470588,34.7084755,34.7084755,42936983,42936983,,
0,2003-09-31,ELI.BR,,2003-09-31,Q3,173274500,1534500.0,171740000,1.0089350180505414,0.0,72986000,0.0,-7289250.0,804250.0,119869250,19449750,16962500,78249000,2.2143989060563074,53405250,3.244521840081265,0.0,41836750,4.141681655482321,15263000,26573750,6.520513664800791,2.475605,2.475605,10734245,10734245,,
0,2003-06-31,ELI.BR,,2003-06-31,Q2,173274500,1534500.0,171740000,1.0089350180505414,0.0,72986000,0.0,-7289250.0,804250.0,119869250,19449750,16962500,78249000,2.2143989060563074,53405250,3.244521840081265,0.0,41836750,4.141681655482321,15263000,26573750,6.520513664800791,2.475605,2.475605,10734245,10734245,,
0,2003-03-31,ELI.BR,,2003-03-31,Q1,173274500,1534500.0,171740000,1.0089350180505414,0.0,72986000,0.0,-7289250.0,804250.0,119869250,19449750,16962500,78249000,2.2143989060563074,53405250,3.244521840081265,0.0,41836750,4.141681655482321,15263000,26573750,6.520513664800791,2.475605,2.475605,10734245,10734245,,
0,2003-01-31,ELI.BR,,2003-01-31,Q1,173274500,1534500.0,171740000,1.0089350180505414,0.0,72986000,0.0,-7289250.0,804250.0,119869250,19449750,16962500,78249000,2.2143989060563074,53405250,3.244521840081265,0.0,41836750,4.141681655482321,15263000,26573750,6.520513664800791,2.475605,2.475605,10734245,10734245,,
0,2002-09-31,ELI.BR,,2002-09-31,Q3,167223500,1207000.0,166016500,1.0072703616809173,0.0,58528250,0.0,-688250.0,8494000.0,120418250,21355500,23671500,71777250,2.3297562946476775,46805250,3.5727509200356797,0.0,26750250,6.251287371146064,10865750,15884500,10.527463879882905,0.36994925,0.36994925,42936983,42936983,,
0,2002-06-31,ELI.BR,,2002-06-31,Q2,167223500,1207000.0,166016500,1.0072703616809173,0.0,58528250,0.0,-688250.0,8494000.0,120418250,21355500,23671500,71777250,2.3297562946476775,46805250,3.5727509200356797,0.0,26750250,6.251287371146064,10865750,15884500,10.527463879882905,0.36994925,0.36994925,42936983,42936983,,
0,2002-03-31,ELI.BR,,2002-03-31,Q1,167223500,1207000.0,166016500,1.0072703616809173,0.0,58528250,0.0,-688250.0,8494000.0,120418250,21355500,23671500,71777250,2.3297562946476775,46805250,3.5727509200356797,0.0,26750250,6.251287371146064,10865750,15884500,10.527463879882905,0.36994925,0.36994925,42936983,42936983,,
0,2002-01-31,ELI.BR,,2002-01-31,Q1,167223500,1207000.0,166016500,1.0072703616809173,0.0,58528250,0.0,-688250.0,8494000.0,120418250,21355500,23671500,71777250,2.3297562946476775,46805250,3.5727509200356797,0.0,26750250,6.251287371146064,10865750,15884500,10.527463879882905,0.36994925,0.36994925,42936983,42936983,,
