,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JE.TO,2018-03-31,2018-03-31,Q1,1014734000,845338000,169396000,0.16693635967652606,0.0,109438000,60840000,2005000.0,0.0,959337000,18195000,1092000.0,61963000,0.06106329343453555,55397000,0.27186435065741366,238668000,275870000,0.27186435065741366,10097000,265827000,0.26196717563420563,59.400059,46.200046,4474288.0,5752657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JE.TO,2017-12-31,2017-12-31,Q4,912203000,740898000,171305000,0.1877926294914619,0.0,107601000,55547000,-633000.0,0.0,854979000,13266000,1041000.0,63071000,0.06914140821724989,57224000,0.23462759933918217,170070000,214028000,0.23462759933918217,5613000.0,208455000,0.22851821359938523,46.860047,37.290037,4450278.0,5713954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,JE.TO,2017-09-30,2017-09-30,Q3,851927000,709264000,142663000,0.16745918370940233,0.0,107099000,58577000,203000.0,0.0,821679000,12521000,985000.0,35767000,0.0419836441385236,30248000,-0.07835882651917359,-84483000,-66756000,-0.07835882651917359,-1833000.0,-68864000,-0.0808332169305586,-15.510016,-15.510016,4449120.0,5715500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,JE.TO,2017-06-30,2017-06-30,Q2,847706000,690143000,157563000,0.18586986525988963,0.0,121954000,58076000,1599000.0,0.0,816554000,11990000,997000.0,37208000,0.04389257596383652,31152000,0.1369649383158784,96944000,116106000,0.1369649383158784,6797000.0,103858000,0.12251653285455098,23.430023,18.480018,4456478.0,5733762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,JE.TO,2017-03-31,2017-03-31,Q1,947281000,771869000,175412000,0.18517419857465736,0.0,87996000,53727000,2371000.0,0.0,868130000,16745000,3019000.0,89787000,0.09478391311553805,79151000,-0.04871205059533549,-108550000,-46144000,-0.04871205059533549,-7923000.0,-44153000,-0.04661024553432403,-3.846093540395611,-3.846093540395611,11479960,11479960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JE.TO,2016-12-31,2016-12-31,Q4,918536000,744183000,174353000,0.18981618575646464,0.0,101257000,55337000,-37000.0,0.0,851116000,25477000,1701000.0,73059000,0.07953852652481776,67420000,0.22755449976919795,167074000,209017000,0.22755449976919795,20976000,180593000,0.19660960484945608,40.26004,32.340032,4478726.0,5870431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,JE.TO,2016-09-30,2016-09-30,Q3,992828000,809294000,183534000,0.1848598145902412,0.0,107596000,59454000,-775000.0,0.0,921691000,17882000,999000.0,75163000,0.07570596316783974,71137000,-0.15785916593810811,-209982000,-156727000,-0.15785916593810811,4881000.0,-167262000,-0.16847026876760124,-37.290037,-37.290037,4477745.0,5778610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,JE.TO,2016-06-30,2016-06-30,Q2,898409000,735737000,162672000,0.18106675244793852,0.0,103968000,57790000,-752000.0,0.0,843483000,17973000,860000.0,57952000,0.0645051418674568,54926000,0.5654084053031526,471015000,507968000,0.5654084053031526,25297000,477234000,0.5311990418617801,106.920107,82.830083,4462905.0,5769790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,JE.TO,2016-03-31,2016-03-31,Q1,1075880000,871591000,204289000,0.1898808417295609,0.0,113025000,62259000,-232000.0,0.0,989864000,20312000,929000.0,91744000,0.08527345057069562,86016000,0.01780124177417556,-46552000,19152000,0.01780124177417556,-11741000,23795000,0.022116778822917054,2.0727424137366333,2.0727424137366333,11479960,11479960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JE.TO,2015-12-31,2015-12-31,Q4,1009709000,829772000,179937000,0.17820679027323713,0.0,111359000,67061000,-456000.0,0.0,946063000,17731000,921000.0,71302000,0.07061638551305376,63646000,0.0088758246187763,-36953000,8962000.0,0.0088758246187763,-1226000.0,5618000.0,0.0055639793247361366,1.320001,1.320001,4453024.0,5760482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,JE.TO,2015-09-30,2015-09-30,Q3,1087256000,920101000,167155000,0.15374024148866505,0.0,106918000,65248000,76000.0,0.0,1031764000,17641000,919000.0,65744000,0.06046781990625943,55492000,-0.08963482381334295,-135307000,-97456000,-0.08963482381334295,-9198000.0,-91721000,-0.08436007711155423,-20.46002,-20.46002,4449539.0,5752972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,JE.TO,2015-06-30,2015-06-30,Q2,933015000,782108000,150907000,0.16174123674324636,0.0,101725000,62781000,-1930000.0,0.0,889577000,16856000,837000.0,57369000,0.06148775743155255,43438000,0.1623961029565441,124936000,151518000,0.1623961029565441,21847000,126912000,0.13602353659909006,28.710029,23.430023,4442489.0,5759177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,JE.TO,2015-03-31,2015-03-31,Q1,1209879000,1015813000,194066000,0.16040116408335048,0.0,106950000,63980000,-1231000.0,0.0,1136060000,16684000,1035000.0,90344000,0.07467193000291765,73819000,-0.055644407415948206,-124458000,-67323000,-0.055644407415948206,-2347000.0,-65726000,-0.054324440708533664,-5.725281272757048,-5.725281272757048,11479960,11479960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JE.TO,2014-12-31,2014-12-31,Q4,946752000,796654000,150098000,0.15853993442844588,0.0,95803000,52968000,267000.0,0.0,903504000,19525000,723000.0,63707000,0.06729006117758399,43248000,-0.4168641840735483,-418390000,-394667000,-0.4168641840735483,-23264000,-208654000,-0.2203892888528358,-47.190047,-47.190047,4413497.0,5729030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,JE.TO,2014-09-30,2014-09-30,Q3,918260000,785745000,132515000,0.1443109794611548,0.0,94061000,53088000,-1579000.0,0.0,890465000,18700000,928000.0,45285000,0.049316097837213864,27795000,-0.11242458562934245,-112330000,-103235000,-0.11242458562934245,-8980000.0,-134836000,-0.14683858602138827,-30.690031,-30.690031,4397435.0,5707322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,JE.TO,2014-06-30,2014-06-30,Q2,821049000,697659000,123390000,0.15028335702254067,0.0,89771000,55207000,147000.0,0.0,797820000,18771000,893000.0,41001000,0.049937336261295005,23229000,-0.04876810032044372,-44499000,-40041000,-0.04876810032044372,5702000.0,-37569000,-0.04575731777275169,-8.580009,-8.580009,4366981.0,5678651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,JE.TO,2014-03-31,2014-03-31,Q1,1152955000,998044000,154911000,0.13435997068402497,0.0,80345000,51063000,2650000.0,0.0,1093394000,22919000,1136000.0,88849000,0.07706198420580161,59561000,0.16253366349944273,150752000,187394000,0.16253366349944273,27214000,110305000,0.09567155699918904,9.608482956386608,9.608482956386608,11479960,11479960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JE.TO,2013-12-31,2013-12-31,Q4,858967000,696193000,162774000,0.1894997130273922,0.0,85894000,48559000,-239000.0,0.0,796477000,23004000,1101000.0,80072000,0.0932189478757624,62490000,0.2067297113858856,138088000,177574000,0.2067297113858856,17397000,178738000,0.20808482747299956,41.250041,35.310035,4345797.0,5299756.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,JE.TO,2013-09-30,2013-09-30,Q3,853013000,724513000,128500000,0.15064248727745064,0.0,84643000,47962000,19000.0,0.0,823085000,22326000,1115000.0,45934000,0.05384912070507718,29928000,-0.1298034144848906,-118326000,-110724000,-0.1298034144848906,3671000.0,-111312000,-0.13049273574963102,-26.400026,-26.400026,4329029.0,5289713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,JE.TO,2013-06-30,2013-06-30,Q2,746123000,626709000,119414000,0.16004599777784628,0.0,90277000,52420000,491000.0,0.0,730603000,22520000,1079000.0,33128000,0.044400186028309,15520000,-0.04772939582347683,-28612000,-35612000,-0.04772939582347683,4158000.0,-41824000,-0.056055100834580894,-9.57001,-9.57001,4311172.0,5273745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,JE.TO,2013-03-31,2013-03-31,Q1,798353000,646476000,151877000,0.19023790228132167,0.0,82748000,49277000,-22000.0,0.0,749757000,17611000,-1488000.0,73884000,0.0925455281059882,48596000,0.3093706668603988,216002000,246987000,0.3093706668603988,37246000,137928000,0.17276568134647205,12.014676009324074,12.014676009324074,11479960,11479960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,JE.TO,2012-12-31,2012-12-31,Q4,733847000,591350000,142497000,0.19417807799173398,0.0,89496000,49918000,740000.0,0.0,704215000,19692000,2554000.0,56461000,0.07693838088865936,29632000,0.06784111674504359,39845000,49785000,0.06784111674504359,9547000.0,40312000,0.05493243141962834,9.57001,9.240009,4246257.0,5088570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
