,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NRG,2018-05-03,2018-05-03 15:09:54,Q1,2421000000,1558000000,863000000,0.35646427096241223,13000000,191000000,0.0,-3000000.0,0.0,1997000000,167000000,0.0,689000000,0.2845931433292028,424000000,0.09582817017761255,-25000000,232000000,0.09582817017761255,-1000000.0,279000000,0.11524163568773234,0.88,0.87,318000000,322000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/0001013871-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm
0,2017-12-31,NRG,2018-03-01,2018-03-01 16:13:43,Q4,2497000000,1684000000,813000000,0.32559070885062075,18000000,210000000,0.0,5000000.0,0.0,2179000000,198000000,0.0,618000000,0.24749699639567482,318000000,-0.6668001601922307,-1785000000,-1665000000,-0.6668001601922307,3000000.0,-1534000000,-0.6143372046455747,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm
0,2017-09-30,NRG,2017-11-02,2017-11-02 16:00:55,Q3,3049000000,2156000000,893000000,0.292882912430305,14000000,213000000,0.0,15000000,0.0,2655000000,221000000,0.0,763000000,0.2502459822892752,394000000,0.064283371597245,23000000,196000000,0.064283371597245,6000000.0,171000000,0.05608396195473926,0.54,0.53,317000000,322000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000027/0001013871-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000027/nrg2017093010q.htm
0,2017-06-30,NRG,2017-08-03,2017-08-03 16:49:24,Q2,2701000000,1837000000,864000000,0.3198815253609774,18000000,223000000,0.0,10000000,0.0,2338000000,247000000,0.0,682000000,0.25249907441688263,363000000,0.0381340244353943,-13000000,103000000,0.0381340244353943,4000000.0,-626000000,-0.2317660125879304,-1.98,-1.98,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000021/0001013871-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000021/nrg2017063010q.htm
0,2017-03-31,NRG,2017-05-02,2017-05-02 14:35:31,Q1,2759000000,2125000000,634000000,0.22979340340703153,17000000,272000000,0.0,12000000,0.0,2714000000,269000000,0.0,384000000,0.13918086263138818,45000000,-0.07502718376223269,17000000,-207000000,-0.07502718376223269,-4000000.0,-163000000,-0.05907937658571946,-0.52,-0.52,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000013/0001013871-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm
0,2016-12-31,NRG,2017-02-28,2017-02-28 16:59:08,Q4,2532000000,1817000000,715000000,0.2823854660347551,23000000,299000000,0.0,7000000.0,0.0,2527000000,220000000,0.0,442000000,0.174565560821485,5000000.0,-0.44786729857819907,-919000000,-1134000000,-0.44786729857819907,-79000000,-987000000,-0.38981042654028436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm
0,2016-09-30,NRG,2016-11-04,2016-11-04 14:11:40,Q3,3952000000,2793000000,1159000000,0.2932692307692308,23000000,282000000,0.0,9000000.0,0.0,3455000000,280000000,0.0,924000000,0.23380566801619435,497000000,0.1118421052631579,225000000,442000000,0.1118421052631579,49000000,402000000,0.10172064777327935,1.27,1.27,316000000,317000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000039/0001013871-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000039/nrg2016093010q2.htm
0,2016-06-30,NRG,2016-08-09,2016-08-09 15:08:32,Q2,2638000000,1756000000,882000000,0.33434420015163,18000000,265000000,0.0,8000000.0,0.0,2348000000,277000000,0.0,639000000,0.2422289613343442,290000000,-0.09514783927217589,-264000000,-251000000,-0.09514783927217589,25000000,-271000000,-0.10272934040940106,-0.61,-0.61,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/0001013871-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/nrg2016063010q.htm
0,2016-03-31,NRG,2016-05-05,2016-05-05 13:50:15,Q1,3229000000,2189000000,1040000000,0.32208113967172497,26000000,255000000,0.0,18000000,0.0,2783000000,284000000,0.0,809000000,0.2505419634561784,446000000,0.021059151440074326,-94000000,68000000,0.021059151440074326,21000000,82000000,0.025394859089501395,0.24,0.24,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000025/0001013871-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm
0,2015-12-31,NRG,2016-02-29,2016-02-29 13:48:29,Q4,3020000000,2225000000,795000000,0.2632450331125828,41000000,334000000,0.0,6000000.0,0.0,2993000000,273000000,0.0,455000000,0.15066225165562913,27000000,-1.6466887417218543,-4727000000,-4973000000,-1.6466887417218543,1385000000,-6314000000,-2.0907284768211922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm
0,2015-09-30,NRG,2015-11-04,2015-11-04 16:05:50,Q3,4431000000,3034000000,1397000000,0.31527871812232,38000000,332000000,0.0,4000000.0,0.0,3786000000,291000000,0.0,1104000000,0.24915368991198375,645000000,0.025727826675693975,-240000000,114000000,0.025727826675693975,47000000,66000000,0.014895057549085985,0.18,0.18,331000000,332000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/0001013871-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/nrg2015093010q.htm
0,2015-06-30,NRG,2015-08-04,2015-08-04 14:30:45,Q2,3397000000,2434000000,963000000,0.2834854283191051,41000000,291000000,0.0,4000000.0,0.0,3162000000,263000000,0.0,666000000,0.19605534294966145,235000000,-0.007653812187224021,2000000.0,-26000000,-0.007653812187224021,-17000000,-14000000,-0.004121283485428319,-0.06,-0.06,333000000,333000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/0001013871-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/nrg2015063010q.htm
0,2015-03-31,NRG,2015-05-08,2015-05-08 13:58:33,Q1,3826000000,3062000000,764000000,0.19968635650810246,34000000,263000000,0.0,19000000,0.0,3754000000,301000000,0.0,515000000,0.13460533193936225,72000000,-0.05462624150548876,20000000,-209000000,-0.05462624150548876,-73000000,-120000000,-0.03136434918975431,-0.37,-0.37,336000000,336000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000010/0001013871-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm
0,2014-12-31,NRG,2015-02-27,2015-02-27 16:57:31,Q4,4192000000,2951000000,1241000000,0.29604007633587787,29000000,290000000,0.0,9000000.0,0.0,3697000000,310000000,0.0,955000000,0.2278148854961832,495000000,0.04007633587786259,-17000000,168000000,0.04007633587786259,71000000,119000000,0.02838740458015267,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm
0,2014-09-30,NRG,2014-11-05,2014-11-05 15:08:36,Q3,4569000000,3278000000,1291000000,0.28255635806522217,22000000,258000000,0.0,-3000000.0,0.0,3933000000,280000000,0.0,1069000000,0.23396804552418474,636000000,0.05931275990369884,-85000000,271000000,0.05931275990369884,89000000,168000000,0.036769533814839134,0.49,0.48,338000000,343000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/0001013871-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/nrg2014093010q.htm
0,2014-06-30,NRG,2014-08-07,2014-08-07 13:37:14,Q2,3621000000,2817000000,804000000,0.22203811101905552,21000000,268000000,0.0,5000000.0,0.0,3492000000,274000000,0.0,552000000,0.15244407622203812,129000000,-0.056890361778514226,-61000000,-206000000,-0.056890361778514226,-126000000,-97000000,-0.026788180060756697,-0.3,-0.3,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/0001013871-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/nrg2014063010q.htm
0,2014-03-31,NRG,2014-05-06,2014-05-06 15:19:04,Q1,3486000000,2733000000,753000000,0.21600688468158347,19000000,226000000,0.0,11000000,0.0,3313000000,255000000,0.0,550000000,0.15777395295467583,173000000,-0.028112449799196786,-16000000,-98000000,-0.028112449799196786,-31000000,-56000000,-0.01606425702811245,-0.18,-0.18,324000000,324000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000009/0001013871-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm
0,2013-12-31,NRG,2014-02-28,2014-02-28 17:27:51,Q4,2795000000,1942000000,853000000,0.30518783542039357,21000000,233000000,0.0,4000000.0,0.0,2531000000,218000000,0.0,604000000,0.21610017889087657,264000000,-0.19320214669051877,-586000000,-540000000,-0.19320214669051877,-235000000,-312000000,-0.11162790697674418,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm
0,2013-09-30,NRG,2013-11-12,2013-11-12 16:39:10,Q3,3490000000,2355000000,1135000000,0.32521489971346706,27000000,229000000,0.0,5000000.0,0.0,2929000000,228000000,0.0,879000000,0.2518624641833811,561000000,0.08767908309455587,-27000000,306000000,0.08767908309455587,163000000,124000000,0.03553008595988539,0.38,0.37,323000000,327000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/0001013871-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/nrg2013093010q.htm
0,2013-06-30,NRG,2013-08-09,2013-08-09 15:35:25,Q2,2929000000,2059000000,870000000,0.297029702970297,20000000,213000000,0.0,0.0,0.0,2597000000,206000000,0.0,748000000,0.25537726186411747,332000000,0.025947422328439742,-50000000,76000000,0.025947422328439742,-61000000,130000000,0.04438374871969956,0.39,0.39,323000000,327000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/0001013871-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/nrg2013063010q.htm
0,2013-03-31,NRG,2013-05-07,2013-05-07 15:48:41,Q1,2081000000,1765000000,316000000,0.15185007208073042,16000000,229000000,0.0,4000000.0,0.0,2308000000,196000000,0.0,115000000,0.05526189332051898,-227000000,-0.22873618452666988,-53000000,-476000000,-0.22873618452666988,-149000000,-328000000,-0.15761653051417587,-1.02,-1.02,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/0001013871-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm
0,2012-12-31,NRG,2013-02-27,2013-02-27 15:45:43,Q4,2063000000,1469000000,594000000,0.2879301987396995,10000000,193000000,0.0,0.0,0.0,1919000000,166000000,0.0,469000000,0.22733882695104218,144000000,0.21182743577314592,459000000,437000000,0.21182743577314592,-81000000,516000000,0.2501211827435773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm
0,2012-09-30,NRG,2012-11-02,2012-11-02 13:54:57,Q3,2331000000,1726000000,605000000,0.25954525954525953,9000000.0,271000000,0.0,0.0,0.0,2245000000,163000000,0.0,369000000,0.1583011583011583,86000000,-0.04504504504504504,-28000000,-105000000,-0.04504504504504504,-113000000,-1000000.0,-0.000429000429000429,-0.01,-0.01,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/0001013871-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/nrg2012093010q.htm
0,2012-06-30,NRG,2012-08-08,2012-08-08 12:37:47,Q2,2166000000,1319000000,847000000,0.3910433979686057,9000000.0,207000000,0.0,0.0,0.0,1769000000,167000000,0.0,694000000,0.3204062788550323,397000000,0.11357340720221606,16000000,246000000,0.11357340720221606,-13000000,251000000,0.11588180978762697,1.09,1.08,228000000,229000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/0001013871-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/nrg2012063010q.htm
0,2012-03-31,NRG,2012-05-03,2012-05-03 12:41:00,Q1,1862000000,1573000000,289000000,0.1552094522019334,8000000.0,221000000,0.0,0.0,0.0,2032000000,165000000,0.0,116000000,0.06229860365198711,-170000000,-0.17508055853920515,9000000.0,-326000000,-0.17508055853920515,-120000000,-207000000,-0.11117078410311493,-0.92,-0.92,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/0001445305-12-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm
0,2011-12-31,NRG,2012-02-28,2012-02-28 13:33:40,Q4,2132000000,1690000000,442000000,0.2073170731707317,13000000,189000000,0.0,0.0,0.0,2123000000,161000000,0.0,298000000,0.1397748592870544,9000000.0,-0.06425891181988742,15000000,-137000000,-0.06425891181988742,-28000000,-109000000,-0.05112570356472795,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm
0,2011-09-30,NRG,2011-11-03,2011-11-03 12:51:13,Q3,2674000000,2053000000,621000000,0.23223635003739715,11000000,169000000,0.0,0.0,0.0,2471000000,164000000,0.0,463000000,0.1731488406881077,203000000,-0.05048616305160808,-174000000,-135000000,-0.05048616305160808,-80000000,-55000000,-0.02056843679880329,-0.24,-0.24,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/0001445305-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/nrg2011093010q.htm
0,2011-06-30,NRG,2011-08-04,2011-08-04 12:41:24,Q2,2278000000,1608000000,670000000,0.29411764705882354,12000000,167000000,0.0,0.0,0.0,2009000000,167000000,0.0,556000000,0.2440737489025461,269000000,-0.003950834064969272,-111000000,-9000000.0,-0.003950834064969272,-630000000,621000000,0.2726075504828797,2.54,2.53,243000000,244000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/0001445305-11-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/nrg201163010q.htm
0,2011-03-31,NRG,2011-05-05,2011-05-05 12:55:45,Q1,1995000000,1324000000,671000000,0.33634085213032583,9000000.0,143000000,0.0,0.0,0.0,1681000000,173000000,0.0,576000000,0.2887218045112782,314000000,-0.18295739348370926,-506000000,-365000000,-0.18295739348370926,-105000000,-260000000,-0.13032581453634084,-1.06,-1.06,247000000,247000000,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/0001104659-11-026199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm
0,2010-12-31,NRG,2011-02-22,2011-02-22 14:09:25,Q4,1816000000,1270000000,546000000,0.30066079295154186,19000000,157000000,0.0,0.0,0.0,1664000000,163000000,0.0,404000000,0.22246696035242292,152000000,-0.004955947136563877,2000000.0,-9000000.0,-0.004955947136563877,6000000.0,-15000000,-0.008259911894273128,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm
0,2010-09-30,NRG,2010-11-04,2010-11-04 12:34:43,Q3,2685000000,1835000000,850000000,0.3165735567970205,14000000,172000000,0.0,0.0,0.0,2231000000,168000000,0.0,680000000,0.2532588454376164,454000000,0.11620111731843576,26000000,312000000,0.11620111731843576,89000000,223000000,0.08305400372439478,0.88,0.87,252000000,253000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/0000950123-10-100699-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/y86427e10vq.htm
0,2010-06-30,NRG,2010-08-02,2010-08-02 12:29:19,Q2,2133000000,1329000000,804000000,0.3769338959212377,13000000,139000000,0.0,0.0,0.0,1689000000,147000000,0.0,673000000,0.31551804969526487,444000000,0.15330520393811534,30000000,327000000,0.15330520393811534,117000000,211000000,0.09892170651664323,0.82,0.81,255000000,256000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/0000950123-10-070956-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/y84600e10vq.htm
0,2010-03-31,NRG,2010-05-10,2010-05-10 12:11:17,Q1,2215000000,1639000000,576000000,0.2600451467268623,9000000.0,130000000,0.0,0.0,0.0,1980000000,153000000,0.0,484000000,0.218510158013544,235000000,0.05553047404063206,18000000,123000000,0.05553047404063206,65000000,58000000,0.02618510158013544,0.22,0.22,254000000,257000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/0000950123-10-046942-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm
0,2009-12-31,NRG,2010-02-23,2010-02-23 17:17:24,Q4,2141000000,1422000000,719000000,0.33582438113031293,14000000,167000000,0.0,0.0,0.0,1827000000,159000000,0.0,756000000,0.35310602522185897,314000000,0.06865950490425035,-8000000.0,147000000,0.06865950490425035,114000000,33000000,0.015413358243811303,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm
0,2009-09-30,NRG,2009-11-02,2009-11-02 15:49:07,Q3,2916000000,1893000000,1023000000,0.3508230452674897,12000000,188000000,0.0,0.0,0.0,2305000000,178000000,0.0,902000000,0.3093278463648834,611000000,0.1522633744855967,11000000,444000000,0.1522633744855967,166000000,278000000,0.0953360768175583,1.09,1.02,249000000,272000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/0000950123-09-056216-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/y79152e10vq.htm
0,2009-06-30,NRG,2009-07-30,2009-07-30 15:13:56,Q2,2237000000,1242000000,995000000,0.44479213232007153,9000000.0,131000000,0.0,0.0,0.0,1595000000,159000000,0.0,918000000,0.41037103263299063,642000000,0.2601698703620921,94000000,582000000,0.2601698703620921,150000000,433000000,0.1935628073312472,1.68,1.56,253000000,275000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/0000950123-09-027607-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/y78353e10vq.htm
0,2009-03-31,NRG,2009-04-30,2009-04-30 12:30:40,Q1,1658000000,766000000,892000000,0.5379975874547648,13000000,95000000,0.0,0.0,0.0,1043000000,138000000,0.0,784000000,0.47285886610373945,615000000,0.2991556091676719,19000000,496000000,0.2991556091676719,298000000,198000000,0.11942098914354644,0.78,0.7,237000000,275000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/0000950123-09-007582-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm
0,2008-12-31,NRG,2009-02-12,2009-02-12 16:49:09,Q4,1577000000,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,1060000000,0.0,0.0,796000000,0.5047558655675333,517000000,0.2568167406467977,27000000,405000000,0.2568167406467977,182000000,223000000,0.14140773620798985,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/0000950123-09-002616-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm
0,2008-09-30,NRG,2008-10-30,2008-10-30 16:02:51,Q3,2690000000,0.0,2690000000,1.0,0.0,88000000,0.0,0.0,997000000,1241000000,186000000,0.0,1554000000,0.5776951672862454,1449000000,0.4884758364312268,51000000,1314000000,0.4884758364312268,530000000,784000000,0.29144981412639404,3.28,2.83,235000000,277000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/0000950123-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/y72203e10vq.htm
0,2008-06-30,NRG,2008-08-01,2008-08-01 13:44:59,Q2,1316000000,0.0,0.0,0.0,0.0,87000000,0.0,0.0,1011000000,1259000000,0.0,0.0,225000000,0.17097264437689969,57000000,-0.06990881458966565,-7000000.0,-92000000,-0.06990881458966565,-53000000,129000000,0.0980243161094225,0.49,0.49,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/0000950123-08-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/y64289e10vq.htm
0,2008-03-31,NRG,2008-05-01,2008-05-01 16:48:34,Q1,1302000000,0.0,0.0,0.0,0.0,75000000,0.0,0.0,816000000,1052000000,0.0,0.0,406000000,0.3118279569892473,250000000,0.07834101382488479,5000000.0,102000000,0.07834101382488479,54000000,52000000,0.039938556067588324,0.16,0.16,236000000,245000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/0000950123-08-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm
