,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-31,CZZ,2012-06-04 00:00:00,2012-06-04 15:46:54,Q1,-13739400000,-12617000000,-1122400000,0.081692,0.0,-704500000,0.0,-62300000,-527600000.0000004,-13144600000,610300000,-663100000,-36100000,0.002627,-594800000,0.043292,-27900000,-12300000,0.000895,-81100000,97800000,-0.007118,0.36822,0.36822,265600000,265600000,https://www.sec.gov/Archives/edgar/data/1402902/000095010312002936/0000950103-12-002936-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312002936/dp30944_6k.htm
0,2011-12-31,CZZ,2012-02-10 00:00:00,2012-02-10 14:26:46,Q4,6310700000,5670900000,639800000,0.101383,0.0,430700000,0.0,-29600000,401000000,6071900000,-95400000,254799999.99999994,279399999.99999994,0.044274,238800000,0.03784,24800000,168100000,0.026637,63800000,56200000,0.008906,0.20761,0.20761,270700000,270700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010312000690/0000950103-12-000690-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312000690/dp28644_6k.htm
0,2011-09-30,CZZ,2011-10-21 00:00:00,2011-10-21 14:14:28,Q3,6804300000,6042400000,761900000,0.111973,0.0,454800000,0.0,-3200000.0,469700000.0000007,6512100000.000001,-450500000,365600000,-235900000,-0.034669,292200000,0.042943,54600000,-103600000,-0.015226,-188200000,37200000,0.005467,0.13592,0.13592,273700000,273700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004386/0000950103-11-004386-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004386/dp26824_6k.htm
0,2011-06-30,CZZ,2011-08-15 00:00:00,2011-08-15 16:45:10,Q2,5188000000,4600000000,588000000,0.113338,0.0,411900000,0.0,-22000000,-2481300000,2118700000,-1300000.0,303600000,2512100000,0.484214,3069300000,0.591615,14800000,3082800000,0.594217,1224600000,985200000,0.1899,3.63945,3.63945,270700000,270700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010311003383/0000950103-11-003383-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311003383/dp25801_6k.htm
0,2011-03-31,CZZ,2011-06-08 00:00:00,2011-06-08 16:46:18,Q1,4596400000,3329100000,1267300000,0.275716,0.0,403000000,0.0,0.0,436800000.0000002,3765900000,-41200000,448799999.99999994,1022700000,0.2225,830400000,0.180663,0.0,819800000,0.178357,264100000,351000000,0.076364,1.26898,1.26898,276600000,276600000,https://www.sec.gov/Archives/edgar/data/1402902/000095010311002242/0000950103-11-002242-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311002242/dp22997_6k.htm
0,2010-12-31,CZZ,,,Q4,4750100000,4214600000,535500000,0.112734,0.0,422000000,0.0,0.0,422000000,4636600000,-81300000,226900000.0000001,178800000.0000001,0.037641,113500000,0.023894,7100000.0,39200000,0.008252,26000000,7200000.0,0.001516,0.0266,0.0266,270700000,270700000,,
0,2010-09-30,CZZ,2010-10-25 00:00:00,2010-10-25 17:25:45,Q3,4714000000,4032300000,681700000,0.144612,0.0,404200000,0.0,0.0,404199999.9999998,4436500000,108200000,485099999.99999994,849700000,0.18025,277500000,0.058867,-37400000,348200000,0.073865,122200000,134200000,0.028468,0.49575,0.49575,270700000,270700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310003071/0000950103-10-003071-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310003071/dp19676_6k.htm
0,2010-06-30,CZZ,2010-08-23 00:00:00,2010-08-23 12:01:15,Q2,4003000000,3574100000,429000000,0.10717,0.0,342300000,0.0,0.0,342200000.0000003,3916300000.0000005,-111600000,198200000,67400000,0.016837,86700000,0.021659,-200000.0,-25200000,-0.006295,2200000.0,-21400000,-0.005346,-0.07905,-0.07905,270700000,270700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002484/0000950103-10-002484-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002484/dp18880_6k.htm
0,2010-03-31,CZZ,2010-05-05 00:00:00,2010-05-05 13:10:51,Q1,4390200000,3675900000,714300000,0.162703,0.0,394500000,0.0,0.0,352500000,4028400000,7500000.0,409099999.9999999,651599999.9999999,0.148421,361800000,0.082411,13000000,382300000,0.08708,11700000,223300000,0.050863,0.8249,0.8249,270700000,270700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310001303/0000950103-10-001303-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310001303/dp17486_6k.htm
0,2009-12-31,CZZ,2010-01-13 00:00:00,2010-01-13 11:35:05,Q4,3845300000,3420200000,425100000,0.110551,0.0,408400000,0.0,0.0,196900000.0000001,3617100000,-139900000,312600000,300900000,0.078251,228300000,0.059371,59000000,147400000,0.038333,91100000,37100000,0.009648,0.13705,0.13705,270700000,270700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310000096/0000950103-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310000096/dp16151_6k.htm
0,2009-09-30,CZZ,2009-10-16 00:00:00,2009-10-16 14:25:43,Q3,3574500000,3089100000,485400000,0.135795,0.0,331900000,0.0,0.0,331900000.0000001,3421000000,119700000,201900000.00000003,533100000.00000006,0.14914,153500000,0.042943,1700000.0,274800000,0.076878,92200000,119300000,0.033375,0.40509,0.40509,294500000,294500000,https://www.sec.gov/Archives/edgar/data/1402902/000095010309002683/0000950103-09-002683-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309002683/dp15250_6k.htm
0,2009-06-30,CZZ,2009-07-16 00:00:00,2009-07-16 16:14:30,Q2,3571800000,3242000000,329800000,0.092334,0.0,228300000,0.0,0.0,228300000.00000018,3470300000,447900000,206200000,1067600000,0.298897,101500000,0.028417,-16500000,532900000,0.149196,158900000,254600000,0.071281,1.03119,1.03119,246900000,246900000,https://www.sec.gov/Archives/edgar/data/1402902/000095010309001708/0000950103-09-001708-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309001708/dp14152_6k.htm
0,2009-01-31,CZZ,2009-03-13 00:00:00,2009-03-13 16:48:38,Q1,2564500000,2208800000,355700000,0.138702,0.0,252600000,0.0,0.0,252599999.9999999,2461400000,-332900000,40199999.99999999,-442800000,-0.172665,103100000,0.040203,15400000,-214400000,-0.083603,100000.0,-150200000,-0.058569,-0.55465,-0.55465,270800000,270800000,https://www.sec.gov/Archives/edgar/data/1402902/000095010309000539/0000950103-09-000539-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309000539/dp12817_6k.htm
0,2008-10-31,CZZ,2008-11-10 00:00:00,2008-11-10 11:05:49,Q4,716000000,597200000,118700000,0.165782,0.0,156700000,0.0,0.0,156699999.99999994,753899999.9999999,-426000000,270000000,-542000000,-0.756983,-37900000,-0.052933,-15100000,-479100000,-0.669134,-173200000,-212800000,-0.297207,-0.86224,-0.86224,246800000,246800000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002774/0000950103-08-002774-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002774/dp11819_6k.htm
0,2008-07-31,CZZ,2008-08-15 00:00:00,2008-08-15 16:29:31,Q3,639100000,647100000,-8000000.0,-0.012518,0.0,144800000,0.0,0.0,144799999.99999994,791900000,43000000,182100000,140000000,0.219058,-152800000,-0.239086,-5700000.0,-115500000,-0.180723,-37600000,-47500000,-0.074323,-0.22881,-0.22881,207600000,207600000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002130/0000950103-08-002130-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002130/dp11033_6k.htm
0,2008-04-30,CZZ,2008-07-31 00:00:00,2008-07-31 17:19:40,Q2,829600000,715300000,114300000,0.137777,0.0,128900000,0.0,0.0,128800000.00000007,844100000.0000001,-300000.0,38199999.99999999,183500000,0.221191,-14500000,-0.017478,201100000,186300000,0.224566,47700000,97900000,0.118009,0.46663,0.46663,209800000,209800000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002006/0000950103-08-002006-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002006/dp10818_6k.htm
0,2008-01-31,CZZ,2008-04-11 00:00:00,2008-04-11 13:11:36,Q1,668800000,609900000,58900000,0.088068,0.0,127400000,0.0,0.0,127399999.99999999,737300000,-22000000,89399999.99999999,-140700000.00000003,-0.210377,-68500000,-0.102422,-214600000,-305100000,-0.45619,-102200000,-105900000,-0.158343,-0.66146,-0.66146,160100000,160100000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308000968/0000950103-08-000968-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308000968/dp09502_6k.htm
0,2007-10-31,CZZ,2007-11-20 00:00:00,2007-11-20 06:48:52,Q4,618700000,557400000,61300000,0.099079,0.0,140600000,0.0,0.0,140600000.00000003,698000000,142600000,158200000.00000003,349500000,0.564894,-79300000,-0.128172,300000.0,63600000,0.102796,15300000,33400000,0.053984,0.18103,0.18103,184500000,184500000,https://www.sec.gov/Archives/edgar/data/1402902/000095010307002804/0000950103-07-002804-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010307002804/dp07638_6k.htm
0,2007-07-31,CZZ,2007-08-23 00:00:00,2007-08-23 16:23:18,Q3,582200000,556900000,25300000,0.043456,0.0,120000000,0.0,0.0,120000000,676900000,103800000,145400000,254900000,0.437822,-94700000,-0.162659,-1000000.0,8000000.0,0.013741,3300000.0,2400000.0,0.004122,0.02474,0.02474,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010307002112/0000950103-07-002112-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010307002112/dp06695_6k.htm
