,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,DUK,2011-08-08 00:00:00,2011-08-08 13:56:06,Q2,3534000000,897000000,2637000000,0.74618,0.0,0.0,0.0,169000000,1958000000,2855000000,203000000,487000000,1317000000,0.372666,679000000,0.192134,97000000,633000000,0.179117,192000000,435000000,0.12309,0.97973,0.97973,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/0001193125-11-213908-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312511213908/d10q.htm
0,2011-03-31,DUK,2011-05-09 00:00:00,2011-05-09 13:41:45,Q1,3663000000,963000000,2700000000,0.737101,0.0,0.0,0.0,186000000,1886000000,2849000000,219000000,504000000,1467000000,0.400491,814000000,0.222222,117000000,746000000,0.203658,233000000,511000000,0.139503,1.1509,1.1509,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/0001193125-11-132025-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312511132025/d10q.htm
0,2010-12-31,DUK,2011-02-25,2011-02-25 14:57:55,Q4,3445000000,856000000,2589000000,0.751524,0.0,0.0,0.0,164000000,1908000000,2764000000,216000000,513000000,1403000000,0.407257,681000000,0.197678,75000000,674000000,0.195646,247000000,427000000,0.123948,0.96606,0.96606,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm
0,2010-09-30,DUK,2010-11-05 00:00:00,2010-11-05 13:06:33,Q3,3946000000,1026000000,2920000000,0.73999,0.0,0.0,0.0,182000000,1887000000,2913000000,202000000,502000000,1675000000,0.42448,1033000000,0.261784,116000000,967000000,0.245058,301000000,670000000,0.169792,1.51927,1.51927,441000000,441000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/0001193125-10-249670-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312510249670/d10q.htm
0,2010-06-30,DUK,2010-08-06 00:00:00,2010-08-06 15:11:16,Q2,3287000000,835000000,2452000000,0.745969,0.0,0.0,0.0,163000000,2466000000,3301000000,212000000,473000000,579000000,0.176148,-14000000,-0.004259,88000000,-102000000,-0.031031,116000000,-222000000,-0.067539,-0.50685,-0.50685,438000000,438000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/0001193125-10-181227-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312510181227/d10q.htm
0,2010-03-31,DUK,2010-05-07 00:00:00,2010-05-07 15:18:31,Q1,3594000000,1009000000,2585000000,0.719254,0.0,0.0,0.0,193000000,1824000000,2833000000,210000000,506000000,1387000000,0.385921,761000000,0.211742,91000000,671000000,0.1867,226000000,445000000,0.123817,1.01831,1.01831,437000000,437000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/0001193125-10-112744-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312510112744/d10q.htm
0,2009-12-31,DUK,2010-02-26 00:00:00,2010-02-26 16:59:55,Q4,3110000000,841000000,2269000000,0.729582,0.0,0.0,0.0,157000000,1678000000,2519000000,-191000000,451000000,764000000,0.245659,591000000,0.190032,80000000,494000000,0.158842,158000000,346000000,0.111254,0.79358,0.79358,436000000,436000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/0001193125-10-043083-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/d10k.htm
0,2009-09-30,DUK,2009-11-06 00:00:00,2009-11-06 14:15:46,Q3,3396000000,941000000,2455000000,0.722909,0.0,0.0,0.0,175000000,2023000000,2964000000,-190000000,478000000,641000000,0.188751,432000000,0.127208,82000000,351000000,0.103357,244000000,109000000,0.032097,0.25173,0.25173,433000000,433000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/0001193125-09-227231-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/d10q.htm
0,2009-06-30,DUK,2009-08-07 00:00:00,2009-08-07 11:58:51,Q2,2913000000,826000000,2087000000,0.716444,0.0,0.0,0.0,160000000,1572000000,2398000000,-186000000,454000000,721000000,0.247511,515000000,0.176794,100000000,461000000,0.158256,177000000,276000000,0.094748,0.64186,0.64186,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/0001193125-09-168607-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/d10q.htm
0,2009-03-31,DUK,2009-05-08 00:00:00,2009-05-08 12:19:41,Q1,3312000000,1071000000,2241000000,0.67663,0.0,0.0,0.0,193000000,1566000000,2637000000,-184000000,463000000,802000000,0.24215,675000000,0.203804,22000000,525000000,0.158514,179000000,344000000,0.103865,0.80374,0.80374,428000000,428000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/0001193125-09-104930-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/d10q.htm
0,2008-12-31,DUK,2009-02-27 00:00:00,2009-02-27 16:48:05,Q4,3133000000,1252000000,1881000000,0.600383,0.0,0.0,0.0,136000000,1397000000,2649000000,-189000000,447000000,684000000,0.218321,484000000,0.154485,50000000,356000000,0.113629,95000000,331000000,0.10565,0.78251,0.78251,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/0001193125-09-041096-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/d10k.htm
0,2008-09-30,DUK,2008-11-07 00:00:00,2008-11-07 15:07:33,Q3,3508000000,78000000,3430000000,0.977765,0.0,0.0,0.0,170000000,2855000000,2933000000,-176000000,479000000,650000000,0.185291,575000000,0.163911,33000000,346000000,0.098632,132000000,215000000,0.061288,0.50948,0.50948,422000000,422000000,https://www.sec.gov/Archives/edgar/data/30371/000119312508229848/0001193125-08-229848-index.html,https://www.sec.gov/Archives/edgar/data/30371/000119312508229848/d10q.htm
0,2008-06-30,DUK,2008-08-11 00:00:00,2008-08-08 18:00:12,Q2,3229000000,838000000,2391000000,0.740477,0.0,0.0,0.0,158000000,1741000000,2579000000,-194000000,456000000,780000000,0.241561,650000000,0.201301,75000000,503000000,0.155776,167000000,351000000,0.108702,0.83175,0.83175,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/0001193125-08-172193-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/d10q.htm
0,2008-03-31,DUK,2008-05-09 00:00:00,2008-05-09 17:14:48,Q1,3337000000,965000000,2372000000,0.710818,0.0,0.0,0.0,175000000,1639000000,2604000000,-182000000,452000000,957000000,0.286785,733000000,0.219658,74000000,686000000,0.205574,222000000,465000000,0.139347,1.09929,1.09929,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/0001193125-08-109997-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/d10q.htm
0,2007-12-31,DUK,2008-02-29,2008-02-29 17:09:31,Q4,3031000000,163000000,2868000000,0.946222,0.0,0.0,0.0,149000000,2389000000,2552000000,-183000000,394000000,571000000,0.188387,479000000,0.158034,82000000,430000000,0.141867,117000000,243000000,0.080172,0.5772,0.5772,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm
0,2007-09-30,DUK,2007-11-09 00:00:00,2007-11-09 17:24:15,Q3,3688000000,52000000,3636000000,0.9859,0.0,0.0,0.0,173000000,2706000000,2758000000,-178000000,546000000,1279000000,0.3468,930000000,0.252169,86000000,877000000,0.237798,304000000,607000000,0.164588,1.43839,1.43839,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/0001193125-07-242697-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/d10q.htm
0,2007-06-30,DUK,2007-08-09 00:00:00,2007-08-09 17:11:51,Q2,2966000000,82000000,2884000000,0.972353,0.0,0.0,0.0,153000000,2394000000,2476000000,-160000000,487000000,772000000,0.260283,490000000,0.165206,69000000,451000000,0.152057,152000000,293000000,0.098786,0.69431,0.69431,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/0001193125-07-177636-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/d10q.htm
0,2007-03-31,DUK,2007-04-02 00:00:00,2007-04-02 07:59:05,Q1,3035000000,260000000,2775000000,0.914333,0.0,0.0,0.0,174000000,2176000000,2436000000,-164000000,461000000,793000000,0.261285,599000000,0.197364,34000000,476000000,0.156837,139000000,357000000,0.117628,0.84397,0.84397,423000000,423000000,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/0001193125-07-071402-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/d10k.htm
0,2006-12-31,DUK,2007-04-02 00:00:00,2007-04-02 07:59:05,Q4,2805000000,161000000,2644000000,0.942602,0.0,0.0,0.0,143000000,2445000000,2606000000,-328000000,563000000,603000000,0.214973,199000000,0.070945,120000000,181000000,0.064528,-19000000,387000000,0.137968,0.93705,0.93705,413000000,413000000,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/0001193125-07-071402-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/d10k.htm
