,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EIX,2017-10-30,2017-10-30 16:07:44,Q3,3672000000,1783000000,1889000000,0.5144335511982571,0.0,0.0,0.0,91000000,1336000000,3119000000,162000000,543000000,1138000000,0.309913,553000000,0.150599,41000000,432000000,0.117647,-69000000,502000000,0.13671,1.53049,1.53049,328000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000196/0000827052-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000196/eix-sce2017q310q.htm
0,2017-06-30,EIX,2017-07-27,2017-07-27 16:05:56,Q2,2965000000,1175000000,1790000000,0.6037099494097807,0.0,0.0,0.0,86000000,1320000000,2495000000,159000000,528000000,1022000000,0.344688,470000000,0.158516,24000000,335000000,0.112985,26000000,309000000,0.104216,0.93921,0.93921,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000163/0000827052-17-000163-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000163/eix-sce2017q210q.htm
0,2017-03-31,EIX,2017-05-01,2017-05-01 16:07:08,Q1,2463000000,784000000,1679000000,0.6816889971579375,0.0,0.0,0.0,100000000,1208000000,1992000000,152000000,520000000,1025000000,0.416159,471000000,0.19123,33000000,352000000,0.142915,-40000000,393000000,0.159562,1.19453,1.19453,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000128/0000827052-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/eix-sce201610k.htm
0,2016-12-31,EIX,2017-02-21,2017-02-21 16:06:50,Q4,2884000000,951000000,1933000000,0.670249653259362,0.0,0.0,0.0,85000000,1366000000,2317000000,150000000,523000000,1114000000,0.386269,567000000,0.196602,11000000,428000000,0.148405,64000000,377000000,0.130721,1.13213,1.13213,333000000,333000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/0000827052-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/eix-sce201610k.htm
0,2016-09-30,EIX,2016-11-01,2016-11-01 16:05:19,Q3,3767000000,1719000000,2048000000,0.543668701884789,0.0,0.0,0.0,92000000,1353000000,3072000000,147000000,550000000,1269000000,0.336873,695000000,0.184497,23000000,571000000,0.15158,120000000,452000000,0.119989,1.3697,1.3697,330000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000398/0000827052-16-000398-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000398/eix-sce2016q310q.htm
0,2016-06-30,EIX,2016-07-28,2016-07-28 16:07:25,Q2,2777000000,1064000000,1713000000,0.6168527187612531,0.0,0.0,0.0,85000000,1332000000,2396000000,144000000,526000000,930000000,0.334894,381000000,0.137198,22000000,259000000,0.093266,-51000000,311000000,0.111991,0.94242,0.94242,330000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000363/0000827052-16-000363-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000363/eix-sce2016q210q.htm
0,2016-03-31,EIX,2016-05-02,2016-05-02 16:05:12,Q1,2440000000,794000000,1646000000,0.6745901639344263,0.0,0.0,0.0,92000000,1198000000,1992000000,140000000,499000000,978000000,0.40082,448000000,0.183607,25000000,333000000,0.136475,28000000,311000000,0.127459,0.94529,0.94529,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000321/0000827052-16-000321-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/eix-sce201510k.htm
0,2015-12-31,EIX,2016-02-23,2016-02-23 16:05:48,Q4,2341000000,618000000,1723000000,0.7360102520290475,0.0,0.0,0.0,81000000,1385000000,2003000000,135000000,490000000,866000000,0.369927,338000000,0.144383,41000000,244000000,0.104229,291000000,-50000000,-0.021358,-0.15337,-0.15337,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/0000827052-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/eix-sce201510k.htm
0,2015-09-30,EIX,2015-10-27,2015-10-27 16:04:05,Q3,3763000000,1785000000,1978000000,0.5256444326335371,0.0,0.0,0.0,84000000,1370000000,3155000000,139000000,528000000,1198000000,0.318363,608000000,0.161573,17000000,487000000,0.129418,82000000,449000000,0.11932,1.3689,1.3689,328000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000180/0000827052-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000180/eix-sce2015q310q.htm
0,2015-06-30,EIX,2015-07-30,2015-07-30 16:04:34,Q2,2908000000,1078000000,1830000000,0.6292984869325997,0.0,0.0,0.0,82000000,1306000000,2384000000,138000000,502000000,1053000000,0.362105,524000000,0.180193,26000000,412000000,0.141678,6000000.0,407000000,0.139959,1.24085,1.24085,328000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000144/0000827052-15-000144-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000144/eix-sce2015q210q.htm
0,2015-03-31,EIX,2015-04-28,2015-04-28 16:04:14,Q1,2512000000,786000000,1726000000,0.6871019108280255,0.0,0.0,0.0,89000000,1188000000,1974000000,143000000,485000000,1061000000,0.422373,538000000,0.214172,29000000,424000000,0.16879,106000000,327000000,0.130175,0.99392,0.99392,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000115/0000827052-15-000115-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/eix-sce201410k.htm
0,2014-12-31,EIX,2015-02-24,2015-02-24 16:05:54,Q4,3115000000,1249000000,1866000000,0.5990369181380417,0.0,0.0,0.0,103000000,1173000000,2422000000,138000000,567000000,1312000000,0.421188,693000000,0.222472,10000000,565000000,0.18138,159000000,448000000,0.14382,1.3617,1.3617,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/0000827052-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/eix-sce201410k.htm
0,2014-09-30,EIX,2014-10-28,2014-10-28 16:06:53,Q3,4356000000,2105000000,2251000000,0.5167584940312213,0.0,0.0,0.0,909000000,1377000000,3482000000,141000000,384000000,1253000000,0.287649,874000000,0.200643,11000000,744000000,0.170799,220000000,508000000,0.116621,1.54407,1.54407,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000188/0000827052-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000188/eix-sce2014q3.htm
0,2014-06-30,EIX,2014-07-31,2014-07-31 16:03:05,Q2,3016000000,1168000000,1848000000,0.6127320954907162,0.0,0.0,0.0,804000000,1273000000,2441000000,140000000,432000000,1222000000,0.405172,575000000,0.19065,30000000,466000000,0.154509,84000000,566000000,0.187666,1.72036,1.72036,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000154/0000827052-14-000154-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000154/eix-sce2014q2.htm
0,2014-03-31,EIX,2014-04-29,2014-04-29 16:04:11,Q1,2926000000,1143000000,1783000000,0.6093643198906357,0.0,0.0,0.0,85000000,1452000000,2595000000,141000000,432000000,756000000,0.258373,331000000,0.113124,15000000,205000000,0.070062,-19000000,202000000,0.069036,0.61398,0.61398,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000135/0000827052-14-000135-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/eix-sce201310k.htm
0,2013-12-31,EIX,2014-02-25,2014-02-25 16:03:23,Q4,2943000000,1322000000,1621000000,0.5507985049269453,0.0,0.0,0.0,60000000,1118000000,2440000000,142000000,472000000,1009000000,0.342847,503000000,0.170914,-3000000.0,358000000,0.121645,69000000,326000000,0.110771,0.99088,0.99088,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/0000827052-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/eix-sce201310k.htm
0,2013-09-30,EIX,2013-10-29,2013-10-29 16:03:29,Q3,3960000000,1713000000,2247000000,0.5674242424242424,0.0,0.0,0.0,986000000,1458000000,3171000000,137000000,392000000,1169000000,0.295202,789000000,0.199242,13000000,665000000,0.167929,177000000,463000000,0.116919,1.41159,1.41159,328000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000166/0000827052-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000166/eix-sce2013q3.htm
0,2013-06-30,EIX,2013-08-01,2013-08-01 16:03:21,Q2,3046000000,1076000000,1970000000,0.6467498358502954,0.0,0.0,0.0,977000000,2041000000,3117000000,134000000,434000000,396000000,0.130007,-71000000,-0.023309,20000000,-184000000,-0.060407,-102000000,-70000000,-0.022981,-0.21472,-0.21472,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000132/0000827052-13-000132-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000132/eix2013q2.htm
0,2013-03-31,EIX,2013-04-30,2013-04-30 16:03:46,Q1,2632000000,779000000,1853000000,0.7040273556231003,0.0,0.0,0.0,884000000,1360000000,2139000000,131000000,431000000,957000000,0.363602,493000000,0.18731,22000000,383000000,0.145517,98000000,297000000,0.112842,0.90687,0.90687,327500000,327500000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000107/0000827052-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/eix201210k.htm
0,2012-12-31,EIX,2013-02-26,2013-02-26 16:04:21,Q4,3060000000,1090000000,1970000000,0.6437908496732027,0.0,0.0,0.0,76000000,1205000000,2295000000,-122000000,396000000,-395000000,-0.129085,765000000,0.25,23000000,657000000,0.214706,-154000000,-515000000,-0.168301,-1.57975,-1.57975,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/0000827052-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/eix201210k.htm
0,2012-09-30,EIX,2012-11-01,2012-11-01 16:06:53,Q3,3734000000,1612000000,2122000000,0.5682913765399036,0.0,0.0,0.0,1067000000,1409000000,3021000000,213000000,416000000,1072000000,0.287092,713000000,0.190948,28000000,610000000,0.163364,228000000,215000000,0.057579,0.6535,0.6535,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000096/0000827052-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000096/eix2012q3.htm
0,2012-06-30,EIX,2012-07-31,2012-07-31 16:08:32,Q2,2653000000,822000000,1831000000,0.6901620806633999,0.0,0.0,0.0,2419000000,1411000000,2233000000,430000000,415000000,1042000000,0.392763,420000000,0.158311,21000000,307000000,0.115718,100000000,97000000,0.036562,0.29042,0.29042,334000000,334000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000083/0000827052-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000083/eix2012q2.htm
0,2012-03-31,EIX,2012-05-02,2012-05-02 16:32:25,Q1,2415000000,615000000,1800000000,0.7453416149068323,0.0,0.0,0.0,529000000,1411000000,2026000000,-808000000,407000000,-198000000,-0.081988,389000000,0.161077,24000000,287000000,0.118841,91000000,112000000,0.046377,0.34043,0.34043,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000050/0000827052-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/eix201110k.htm
0,2011-12-31,EIX,2012-02-29,2012-02-29 16:06:02,Q4,2517000000,568000000,1949000000,0.7743345252284466,0.0,0.0,0.0,1263000000,1509000000,2077000000,207000000,176000000,-346000000,-0.137465,440000000,0.174811,15000000,331000000,0.131506,95000000,-824000000,-0.327374,-2.50456,-2.50456,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/0000827052-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/eix201110k.htm
0,2011-09-30,EIX,2011-11-02,2011-11-02 09:33:28,Q3,2546000000,1263000000,1283000000,0.5039277297721917,0.0,0.0,0.0,1131000000,526000000,1789000000,203000000,457000000,1436000000,0.564022,767000000,0.301257,-14000000,777000000,0.305185,335000000,441000000,0.173213,1.34043,1.34043,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000144530511003160/0001445305-11-003160-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000144530511003160/eix930201110q.htm
0,2011-06-30,EIX,2011-08-04,2011-08-04 09:00:16,Q2,2733000000,650000000,2083000000,0.7621661178192463,0.0,0.0,0.0,1275000000,1679000000,2329000000,202000000,473000000,939000000,0.343578,404000000,0.147823,59000000,279000000,0.102086,73000000,191000000,0.069887,0.57254,0.57254,333600000,333600000,https://www.sec.gov/Archives/edgar/data/827052/000104746911006928/0001047469-11-006928-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911006928/a2204523z10-q.htm
0,2011-03-31,EIX,2011-05-02,2011-05-02 08:55:09,Q1,2782000000,508000000,2274000000,0.8173975557153127,0.0,0.0,0.0,1162000000,1824000000,2332000000,196000000,454000000,929000000,0.333932,450000000,0.161754,32000000,281000000,0.101006,65000000,214000000,0.076923,0.65244,0.65244,328000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911004333/0001047469-11-004333-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/a2201615z10-k.htm
0,2010-12-31,EIX,2011-02-28,2011-02-28 08:56:24,Q4,3069000000,593000000,2476000000,0.8067774519387423,0.0,0.0,0.0,1339000000,2062000000,2655000000,185000000,163000000,620000000,0.20202,414000000,0.134897,36000000,271000000,0.088302,93000000,179000000,0.058325,0.54407,0.54407,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/0001047469-11-001484-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/a2201615z10-k.htm
0,2010-09-30,EIX,2010-10-29,2010-10-29 09:02:45,Q3,3788000000,1118000000,2670000000,0.704857444561774,0.0,0.0,0.0,1115000000,1808000000,2926000000,175000000,412000000,1357000000,0.358237,862000000,0.227561,25000000,774000000,0.204329,247000000,523000000,0.138068,1.59451,1.59451,328000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910008982/0001047469-10-008982-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910008982/a2200535z10-q.htm
0,2010-06-30,EIX,2010-08-05,2010-08-05 08:52:09,Q2,2741000000,612000000,2129000000,0.7767238234221088,0.0,0.0,0.0,1164000000,1778000000,2390000000,175000000,412000000,808000000,0.294783,351000000,0.128055,24000000,220000000,0.080263,-136000000,357000000,0.130244,1.09174,1.09174,327000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910007028/0001047469-10-007028-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910007028/a2199525z10-q.htm
0,2010-03-31,EIX,2010-05-07,2010-05-07 09:08:36,Q1,2810000000,608000000,2202000000,0.7836298932384341,0.0,0.0,0.0,1045000000,1704000000,2312000000,168000000,393000000,960000000,0.341637,498000000,0.177224,45000000,393000000,0.139858,150000000,249000000,0.088612,0.75915,0.75915,328000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910004925/0001047469-10-004925-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/a2196047z10-k.htm
0,2009-12-31,EIX,2010-03-01,2010-03-01 09:05:45,Q4,3051000000,596000000,2455000000,0.8046542117338578,0.0,0.0,0.0,2611000000,2014000000,2610000000,176000000,390000000,901000000,0.295313,441000000,0.144543,26000000,300000000,0.098328,72000000,263000000,0.086201,0.80675,0.80675,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/0001047469-10-001604-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/a2196047z10-k.htm
0,2009-09-30,EIX,2009-11-06,2009-11-06 09:09:18,Q3,3664000000,1032000000,2632000000,0.7183406113537117,0.0,0.0,0.0,2894000000,1864000000,2896000000,187000000,402000000,1224000000,0.334061,768000000,0.209607,60000000,676000000,0.184498,232000000,403000000,0.109989,1.22492,1.22492,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909009674/0001047469-09-009674-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746909009674/a2194941z10-q.htm
0,2009-06-30,EIX,2009-08-07,2009-08-07 09:02:56,Q2,2834000000,583000000,2251000000,0.7942836979534227,0.0,0.0,0.0,3199000000,2615000000,3198000000,182000000,378000000,20000000,0.007057,-364000000,-0.12844,30000000,-510000000,-0.179958,-524000000,-16000000,-0.005646,-0.04908,-0.04908,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909007340/0001047469-09-007340-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746909007340/a2193895z10-q.htm
0,2009-03-31,EIX,2009-05-08,2009-05-08 09:30:57,Q1,2812000000,540000000,2272000000,0.8079658605974396,0.0,0.0,0.0,2259000000,1719000000,2259000000,187000000,368000000,927000000,0.329659,553000000,0.196657,30000000,388000000,0.13798,122000000,250000000,0.088905,0.76453,0.76453,327000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909005207/0001047469-09-005207-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/a51166e10vk.htm
0,2008-12-31,EIX,2009-03-02,2009-03-02 09:23:54,Q4,3228000000,793000000,2435000000,0.7543370508054523,0.0,0.0,0.0,74000000,1969000000,2762000000,-199000000,367000000,460000000,0.142503,466000000,0.144362,43000000,310000000,0.096035,75000000,217000000,0.067224,0.66159,0.66159,328000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/0000892569-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/a51166e10vk.htm
0,2008-09-30,EIX,2008-11-07,2008-11-07 09:32:51,Q3,4293000000,1331000000,2962000000,0.6899604006522245,0.0,0.0,0.0,3143000000,1997000000,3328000000,175000000,356000000,1247000000,0.290473,965000000,0.224785,-52000000,770000000,0.179362,277000000,439000000,0.102259,1.31595,1.31595,333600000,333600000,https://www.sec.gov/Archives/edgar/data/827052/000119312508229138/0001193125-08-229138-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508229138/d10q.htm
0,2008-06-30,EIX,2008-08-08,2008-08-08 09:31:09,Q2,3477000000,1026000000,2451000000,0.7049180327868853,0.0,0.0,0.0,2879000000,1945000000,2971000000,165000000,358000000,867000000,0.249353,506000000,0.145528,31000000,381000000,0.109577,83000000,261000000,0.075065,0.79331,0.79331,329000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508171199/0001193125-08-171199-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508171199/d10q.htm
0,2008-03-31,EIX,2008-05-08,2008-05-08 09:32:04,Q1,3114000000,695000000,2419000000,0.7768143866409762,0.0,0.0,0.0,2455000000,1793000000,2488000000,171000000,338000000,968000000,0.310854,626000000,0.201028,28000000,483000000,0.155106,161000000,298000000,0.095697,0.9003,0.9003,331000000,331000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508107085/0001193125-08-107085-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm
0,2007-12-31,EIX,2008-02-27,2008-02-27 09:40:05,Q4,2967000000,805000000,2162000000,0.7286821705426356,0.0,0.0,0.0,67000000,1680000000,2485000000,-67000000,261000000,517000000,0.17425,482000000,0.162454,34000000,348000000,0.11729,100000000,223000000,0.07516,0.66766,0.66766,334000000,334000000,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/0000892569-08-000173-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm
0,2007-09-30,EIX,2007-11-02,2007-11-02 09:30:29,Q3,3942000000,1284000000,2658000000,0.6742770167427702,0.0,0.0,0.0,3045000000,1760000000,3044000000,191000000,340000000,1268000000,0.321664,898000000,0.227803,68000000,810000000,0.205479,263000000,474000000,0.120244,1.43636,1.43636,330000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/0001193125-07-233325-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/d10q.htm
0,2007-06-30,EIX,2007-08-09,2007-08-09 09:31:48,Q2,3047000000,829000000,2218000000,0.7279291106005907,0.0,0.0,0.0,2545000000,1958000000,2787000000,188000000,347000000,641000000,0.210371,260000000,0.08533,58000000,150000000,0.049229,0.0,106000000,0.034788,0.32121,0.32121,330000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/0001193125-07-176728-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/d10q.htm
