,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EXC,2018-05-02 00:00:00,2018-05-02 13:21:52,Q1,9693000000,4727000000,4966000000,0.512328,0.0,0.0,0.0,446000000,3865000000,8592000000,365000000,1501000000,2510000000,0.25895,1101000000,0.113587,-28000000,702000000,0.072423,59000000,585000000,0.060353,0.60434,0.60434,968000000,968000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018005662/0001628280-18-005662-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018005662/exc-2018331x10q.htm
0,2017-12-31,EXC,2018-02-09 00:00:00,2018-02-09 08:40:06,Q4,8385000000,3508000000,4877000000,0.581634,0.0,0.0,0.0,418000000,3587000000,7095000000,359000000,1428000000,2939000000,0.350507,1290000000,0.153846,304000000,1228000000,0.146452,-727000000,1879000000,0.224091,1.94312,1.94312,967000000,967000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm
0,2017-09-30,EXC,2017-11-02 00:00:00,2017-11-02 11:12:41,Q3,8768000000,3542000000,5226000000,0.596031,0.0,0.0,0.0,449000000,3727000000,7269000000,376000000,1408000000,3058000000,0.348768,1499000000,0.170963,210000000,1323000000,0.15089,451000000,823000000,0.093864,0.85285,0.85285,965000000,965000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828017010625/0001628280-17-010625-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828017010625/exc-2017930x10q.htm
0,2017-06-30,EXC,2017-08-02 00:00:00,2017-08-02 14:49:37,Q2,7665000000,3086000000,4579000000,0.597391,0.0,0.0,0.0,420000000,4279000000,7365000000,426000000,1317000000,1776000000,0.231703,300000000,0.039139,177000000,41000000,0.005349,-62000000,95000000,0.012394,0.1015,0.1015,936000000,936000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517245630/0001193125-17-245630-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517245630/d426698d10q.htm
0,2017-03-31,EXC,2017-05-03 00:00:00,2017-05-03 13:51:53,Q1,8747000000,3899000000,4848000000,0.554247,0.0,0.0,0.0,210000000,3540000000,7439000000,363000000,1274000000,2838000000,0.324454,1308000000,0.149537,257000000,1192000000,0.136275,211000000,990000000,0.113182,1.06452,1.06452,930000000,930000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517155836/0001193125-17-155836-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517155836/d376014d10q.htm
0,2016-12-31,EXC,2017-02-13 00:00:00,2017-02-13 10:58:30,Q4,7880000000,3178000000,4702000000,0.596701,0.0,0.0,0.0,408000000,3889000000,7067000000,347000000,1567000000,2233000000,0.283376,813000000,0.103173,-80000000,376000000,0.047716,128000000,191000000,0.024239,0.20538,0.20538,930000000,930000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm
0,2016-09-30,EXC,2016-10-26 00:00:00,2016-10-26 15:53:32,Q3,9002000000,3754000000,5248000000,0.582982,0.0,0.0,0.0,449000000,3981000000,7735000000,505000000,1613000000,2948000000,0.327483,1267000000,0.140747,120000000,871000000,0.096756,340000000,490000000,0.054432,0.52859,0.52859,927000000,927000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516747892/0001193125-16-747892-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516747892/d275444d10q.htm
0,2016-06-30,EXC,2016-08-09,2016-08-09 12:46:17,Q2,6910000000,2454000000,4456000000,0.644863,0.0,0.0,0.0,394000000,3809000000,6263000000,366000000,1333000000,2068000000,0.299276,647000000,0.093632,144000000,415000000,0.060058,102000000,267000000,0.03864,0.28834,0.28834,926000000,926000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm
0,2016-03-31,EXC,2016-05-10 00:00:00,2016-05-10 16:52:51,Q1,7573000000,3254000000,4319000000,0.570316,0.0,0.0,0.0,325000000,3836000000,7090000000,277000000,1063000000,1697000000,0.224086,483000000,0.063779,114000000,310000000,0.040935,184000000,173000000,0.022844,0.18703,0.18703,925000000,925000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516585702/0001193125-16-585702-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516585702/d193978d10q.htm
0,2015-12-31,EXC,2016-02-10 00:00:00,2016-02-10 16:36:37,Q4,6701000000,2874000000,3827000000,0.571109,0.0,0.0,0.0,292000000,3119000000,5993000000,268000000,467000000,1313000000,0.195941,708000000,0.105656,133000000,563000000,0.084017,268000000,310000000,0.046262,0.33586,0.33586,923000000,923000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm
0,2015-09-30,EXC,2015-10-30 00:00:00,2015-10-30 15:32:21,Q3,7401000000,3291000000,4110000000,0.55533,0.0,0.0,0.0,310000000,2910000000,6201000000,244000000,1291000000,2279000000,0.307931,1200000000,0.16214,-244000000,703000000,0.094987,115000000,629000000,0.084989,0.68743,0.68743,915000000,915000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/0001193125-15-360115-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/d59376d10q.htm
0,2015-06-30,EXC,2015-07-29 00:00:00,2015-07-29 14:29:26,Q2,6515000000,2449000000,4066000000,0.624098,0.0,0.0,0.0,294000000,2931000000,5380000000,145000000,839000000,1948000000,0.299002,1135000000,0.174213,-15000000,963000000,0.147813,327000000,637000000,0.097774,0.67701,0.67701,940900000,940900000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/0001193125-15-267928-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/d28225d10q.htm
0,2015-03-31,EXC,2015-04-29 00:00:00,2015-04-29 15:03:10,Q1,8830000000,4470000000,4360000000,0.493771,0.0,0.0,0.0,304000000,2994000000,7464000000,335000000,824000000,2215000000,0.250849,1366000000,0.1547,80000000,1101000000,0.124689,363000000,693000000,0.078482,0.79931,0.79931,867000000,867000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/0001193125-15-156143-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/d913988d10q.htm
0,2014-12-31,EXC,2015-02-13,2015-02-13 16:15:37,Q4,7256000000,3604000000,3652000000,0.503308,0.0,0.0,0.0,267000000,2947000000,6551000000,333000000,825000000,1197000000,0.164967,705000000,0.097161,-247000000,115000000,0.015849,20000000,19000000,0.002619,0.02191,0.02191,867000000,867000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm
0,2014-09-30,EXC,2014-10-29 00:00:00,2014-10-29 15:39:25,Q3,6912000000,2648000000,4264000000,0.616898,0.0,0.0,0.0,306000000,2526000000,5174000000,246000000,836000000,2497000000,0.361256,1738000000,0.251447,16000000,1496000000,0.216435,422000000,993000000,0.143663,1.15064,1.15064,863000000,863000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/0001193125-14-387050-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/d809507d10q.htm
0,2014-06-30,EXC,2014-07-31 00:00:00,2014-07-31 15:45:52,Q2,6024000000,2412000000,3612000000,0.599602,0.0,0.0,0.0,288000000,2770000000,5182000000,228000000,810000000,1837000000,0.304947,842000000,0.139774,230000000,834000000,0.138446,277000000,522000000,0.086653,0.60417,0.60417,864000000,864000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/0001193125-14-289535-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/d762226d10q.htm
0,2014-03-31,EXC,2014-04-30 00:00:00,2014-04-30 15:49:52,Q1,7237000000,4340000000,2897000000,0.400304,0.0,0.0,0.0,293000000,2734000000,7074000000,217000000,726000000,979000000,0.135277,163000000,0.022523,103000000,39000000,0.005389,-54000000,90000000,0.012436,0.10453,0.10453,861000000,861000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/0001193125-14-171878-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/d714454d10q.htm
0,2013-12-31,EXC,2014-02-14,2014-02-13 19:23:41,Q4,6163000000,2581000000,3582000000,0.58121,0.0,0.0,0.0,270000000,2693000000,5274000000,224000000,18000000,1048000000,0.170047,889000000,0.144248,162000000,805000000,0.130618,311000000,495000000,0.080318,0.57558,0.57558,860000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm
0,2013-09-30,EXC,2013-11-07 00:00:00,2013-11-06 18:40:29,Q3,6502000000,2743000000,3759000000,0.57813,0.0,0.0,0.0,277000000,2505000000,5248000000,228000000,872000000,2277000000,0.3502,1254000000,0.192864,155000000,1175000000,0.180714,439000000,738000000,0.113504,0.85814,0.85814,860000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/0001193125-13-430592-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/d623182d10q.htm
0,2013-06-30,EXC,2013-08-08 00:00:00,2013-08-07 20:36:49,Q2,6141000000,2419000000,3722000000,0.60609,0.0,0.0,0.0,271000000,2717000000,5136000000,863000000,955000000,2547000000,0.414753,1005000000,0.163654,-17000000,736000000,0.11985,239000000,490000000,0.079792,0.56977,0.56977,860000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/0001193125-13-324857-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/d578590d10q.htm
0,2013-03-31,EXC,2013-05-10 00:00:00,2013-05-09 17:48:29,Q1,6082000000,2981000000,3101000000,0.509865,0.0,0.0,0.0,277000000,2593000000,5574000000,-903000000,1017000000,166000000,0.027294,508000000,0.083525,172000000,57000000,0.009372,56000000,-4000000.0,-0.000658,-0.00468,-0.00468,855000000,855000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513211545/0001193125-13-211545-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513211545/d525646d10q.htm
0,2012-12-31,EXC,2013-02-22,2013-02-21 18:53:50,Q4,6254000000,2759000000,3495000000,0.558842,0.0,0.0,0.0,282000000,2791000000,5550000000,903000000,1170000000,2633000000,0.421011,704000000,0.112568,93000000,566000000,0.090502,182000000,378000000,0.060441,0.46154,0.46154,819000000,819000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm
0,2012-09-30,EXC,2012-11-07 00:00:00,2012-11-07 17:19:30,Q3,6579000000,3026000000,3553000000,0.540052,0.0,0.0,0.0,290000000,2950000000,5976000000,-439000000,1014000000,1032000000,0.156863,603000000,0.091655,101000000,458000000,0.069615,161000000,296000000,0.044992,0.34539,0.34539,857000000,857000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512457787/0001193125-12-457787-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512457787/d433523d10q.htm
0,2012-06-30,EXC,2012-08-09 00:00:00,2012-08-09 13:44:24,Q2,5966000000,2606000000,3360000000,0.563191,0.0,0.0,0.0,254000000,2646000000,5252000000,250000000,1119000000,1781000000,0.298525,714000000,0.119678,-43000000,415000000,0.069561,126000000,286000000,0.047938,0.33411,0.33411,856000000,856000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512346805/0001193125-12-346805-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512346805/d391374d10q.htm
0,2012-03-31,EXC,2012-05-10 00:00:00,2012-05-09 19:56:05,Q1,4690000000,1765000000,2925000000,0.623667,0.0,0.0,0.0,194000000,2566000000,4331000000,189000000,776000000,1323000000,0.28209,359000000,0.076546,194000000,358000000,0.076333,158000000,200000000,0.042644,0.28289,0.28289,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512222883/0001193125-12-222883-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512222883/d344164d10q.htm
0,2011-12-31,EXC,2012-02-09 00:00:00,2012-02-09 15:21:51,Q4,4358000000,1430000000,2928000000,0.671868,0.0,0.0,0.0,184000000,1866000000,3296000000,175000000,614000000,1819000000,0.417393,1062000000,0.24369,149000000,1030000000,0.236347,423000000,607000000,0.139284,0.91141,0.91141,666000000,666000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm
0,2011-09-30,EXC,2011-10-26 00:00:00,2011-10-26 14:02:57,Q3,5254000000,2121000000,3133000000,0.596308,0.0,0.0,0.0,207000000,1952000000,4073000000,526000000,588000000,1970000000,0.374952,1181000000,0.224781,-142000000,857000000,0.163114,255000000,601000000,0.114389,0.90376,0.90376,665000000,665000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511281748/0001193125-11-281748-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511281748/d246704d10q.htm
0,2011-06-30,EXC,2011-07-27 00:00:00,2011-07-27 16:25:51,Q2,4496000000,1716000000,2780000000,0.618327,0.0,0.0,0.0,191000000,1746000000,3462000000,-182000000,562000000,1332000000,0.296263,1034000000,0.229982,101000000,953000000,0.211966,332000000,620000000,0.1379,0.93373,0.93373,664000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511198942/0001193125-11-198942-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511198942/d10q.htm
0,2011-03-31,EXC,2011-04-27 00:00:00,2011-04-27 16:57:38,Q1,4955000000,2000000000,2955000000,0.596367,0.0,0.0,0.0,203000000,1753000000,3753000000,-792000000,552000000,875000000,0.176589,1202000000,0.242583,95000000,1116000000,0.225227,447000000,668000000,0.134813,1.00602,1.00602,664000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511112176/0001193125-11-112176-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511112176/d10q.htm
0,2010-12-31,EXC,2011-02-10,2011-02-10 15:36:39,Q4,4494000000,1152000000,3342000000,0.743658,0.0,0.0,0.0,193000000,2402000000,3554000000,792000000,688000000,2371000000,0.527592,940000000,0.209168,135000000,891000000,0.198264,367000000,524000000,0.1166,0.79035,0.79035,663000000,663000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm
0,2010-09-30,EXC,2010-10-22 00:00:00,2010-10-22 15:39:59,Q3,5291000000,1481000000,3810000000,0.720091,0.0,0.0,0.0,232000000,2444000000,3925000000,-446000000,800000000,1751000000,0.330939,1366000000,0.258174,206000000,1397000000,0.264033,552000000,845000000,0.159705,1.27451,1.27451,663000000,663000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510234590/0001193125-10-234590-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510234590/d10q.htm
0,2010-06-30,EXC,2010-07-22 00:00:00,2010-07-22 15:45:12,Q2,4398000000,1134000000,3264000000,0.742156,0.0,0.0,0.0,186000000,2246000000,3380000000,446000000,737000000,1804000000,0.410186,1018000000,0.231469,-122000000,621000000,0.141201,176000000,445000000,0.101182,0.67221,0.67221,662000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000095012310067250/0000950123-10-067250-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095012310067250/c00848e10vq.htm
0,2010-03-31,EXC,2010-04-23 00:00:00,2010-04-23 15:21:52,Q1,4461000000,658000000,3803000000,0.852499,0.0,0.0,0.0,197000000,2401000000,3059000000,-183000000,718000000,1847000000,0.414033,1402000000,0.314279,93000000,1312000000,0.294104,563000000,749000000,0.1679,1.13142,1.13142,662000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510091626/0001193125-10-091626-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510091626/d10q.htm
0,2009-12-31,EXC,2010-02-05 00:00:00,2010-02-05 15:16:34,Q4,4116000000,815000000,3301000000,0.801992,0.0,0.0,0.0,186000000,2230000000,3045000000,75000000,666000000,1695000000,0.411808,1071000000,0.260204,59000000,954000000,0.231778,373000000,581000000,0.141156,0.875,0.875,664000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510023280/d10k.htm
0,2009-09-30,EXC,2009-10-23 00:00:00,2009-10-23 15:55:43,Q3,4339000000,796000000,3543000000,0.816548,0.0,0.0,0.0,212000000,2148000000,2944000000,79000000,682000000,2116000000,0.48767,1395000000,0.321503,148000000,1355000000,0.312284,598000000,757000000,0.174464,1.1435,1.1435,662000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509212818/0001193125-09-212818-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509212818/d10q.htm
0,2009-06-30,EXC,2009-07-24 00:00:00,2009-07-24 15:31:30,Q2,4141000000,921000000,3220000000,0.77759,0.0,0.0,0.0,180000000,2210000000,3131000000,72000000,631000000,1790000000,0.432263,1010000000,0.243902,257000000,1087000000,0.262497,430000000,657000000,0.158657,0.99395,0.99395,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509154888/0001193125-09-154888-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509154888/d10q.htm
0,2009-03-31,EXC,2009-04-24 00:00:00,2009-04-23 19:28:15,Q1,4722000000,683000000,4039000000,0.855358,0.0,0.0,0.0,200000000,2792000000,3475000000,80000000,622000000,1725000000,0.365311,1247000000,0.264083,-37000000,1023000000,0.216645,311000000,712000000,0.150784,1.07716,1.07716,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509086014/0001193125-09-086014-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509086014/d10q.htm
0,2008-12-31,EXC,2009-02-06,2009-02-06 16:12:02,Q4,4493000000,704000000,3789000000,0.843312,0.0,0.0,0.0,181000000,2463000000,3167000000,66000000,583000000,1651000000,0.36746,1326000000,0.295126,-151000000,981000000,0.21834,295000000,707000000,0.157356,1.06959,1.06959,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm
0,2008-09-30,EXC,2008-10-27 00:00:00,2008-10-24 19:55:48,Q3,5228000000,1327000000,3901000000,0.746174,0.0,0.0,0.0,218000000,2494000000,3821000000,83000000,629000000,1758000000,0.336266,1407000000,0.269128,-158000000,1046000000,0.200077,346000000,700000000,0.133894,1.0574,1.0574,662000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508216264/0001193125-08-216264-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508216264/d10q.htm
0,2008-06-30,EXC,2008-07-23 00:00:00,2008-07-23 14:52:16,Q2,4621000000,1165000000,3456000000,0.74789,0.0,0.0,0.0,186000000,2034000000,3199000000,82000000,544000000,1794000000,0.388228,1422000000,0.307726,-34000000,1169000000,0.252976,419000000,749000000,0.162086,1.11575,1.11575,671300000,671300000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508156158/0001193125-08-156158-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508156158/d10q.htm
0,2008-03-31,EXC,2008-04-24 00:00:00,2008-04-24 16:50:10,Q1,4517000000,1073000000,3444000000,0.762453,0.0,0.0,0.0,193000000,2326000000,3399000000,96000000,552000000,1486000000,0.328979,1118000000,0.247509,-64000000,838000000,0.185521,257000000,581000000,0.128625,0.875,0.875,664000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508089451/0001193125-08-089451-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508089451/d10q.htm
0,2007-12-31,EXC,2008-02-07,2008-02-07 06:27:55,Q4,4554000000,1351000000,3203000000,0.703338,0.0,0.0,0.0,194000000,2324000000,3675000000,47000000,540000000,1489000000,0.326965,879000000,0.193017,236000000,902000000,0.198068,340000000,562000000,0.123408,0.84384,0.84384,666000000,666000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm
0,2007-09-30,EXC,2007-10-26 00:00:00,2007-10-26 15:04:11,Q3,5032000000,1568000000,3464000000,0.688394,0.0,0.0,0.0,208000000,2133000000,3701000000,77000000,577000000,1893000000,0.376192,1331000000,0.264507,118000000,1238000000,0.246025,459000000,780000000,0.155008,1.15044,1.15044,678000000,678000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507226861/0001193125-07-226861-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312507226861/d10q.htm
0,2007-06-30,EXC,2007-07-25 00:00:00,2007-07-25 16:43:26,Q2,4501000000,1118000000,3383000000,0.751611,0.0,0.0,0.0,199000000,2195000000,3313000000,73000000,533000000,1622000000,0.360364,1188000000,0.263941,43000000,1017000000,0.22595,314000000,702000000,0.155965,1.03235,1.03235,680000000,680000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707010538/0000950137-07-010538-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013707010538/c16950e10vq.htm
