,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NPI.TO,2018-03-31,2018-03-31,Q1,486372000,31815000,454557000,0.934587106165651,0.0,16905000,0.0,3010000.0,55906000,213181000,85243000,105008000,388688000,0.7991578462575971,273191000,0.426169680820442,15397000,207277000,0.426169680820442,29322000,111115000,0.22845681906030774,0.61,0.59,176068000,187322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NPI.TO,2017-12-31,2017-12-31,Q4,394611000,29585000,365026000,0.92502743207868,0.0,13554000,0.0,-6633000.0,57504000,205236000,94257000,102087000,291281000,0.738147187990198,189375000,0.26556786303473545,5732000.0,104796000,0.26556786303473545,22515000,47477000,0.12031342258578702,0.2354706238282761,0.2354706238282761,201626000,201626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NPI.TO,2017-09-30,2017-09-30,Q3,295243000,30237000,265006000,0.8975860562316464,0.0,21351000,0.0,61000.0,48458000,198200000,80133000,95854000,199319000,0.6751015265391559,97043000,0.11470212672273347,12894000,33865000,0.11470212672273347,2155000.0,23145000,0.07839305250251488,0.12,0.12,174804000,174804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NPI.TO,2017-06-30,2017-06-30,Q2,322351000,38748000,283603000,0.87979562650651,0.0,20356000,0.0,-93000.0,40527000,184304000,77905000,82381000,226803000,0.703590185853309,138047000,0.19287360672062442,-2145000.0,62173000,0.19287360672062442,440000.0,35486000,0.11008496948977978,0.19,0.19,174155000,174155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NPI.TO,2017-03-31,2017-03-31,Q1,364051000,40969000,323082000,0.8874635696646899,0.0,24681000,0.0,-14616000,33902000,182263000,80837000,81043000,254052000,0.6978472796393912,181788000,0.331950743165106,15727000,120847000,0.331950743165106,20735000,55014000,0.15111618976462088,0.3,0.3,173548000,184409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NPI.TO,2016-12-31,2016-12-31,Q4,478500000,55630000,422870000,0.8837408568443051,0.0,23986000,0.0,-647000.0,40257000,204566000,81073000,85654000,346468000,0.7240710553814003,273934000,0.7485538140020899,154116000,358183000,0.7485538140020899,67448000,165309000,0.3454733542319749,0.819879380635434,0.819879380635434,201626000,201626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NPI.TO,2016-09-30,2016-09-30,Q3,265746000,50224000,215522000,0.8110075034055075,0.0,16898000,0.0,152000.0,30345000,168904000,71368000,66611000,172304000,0.648378526863998,96842000,-0.1865239740203051,-78915000,-49568000,-0.1865239740203051,-17667000,-28869000,-0.10863380822288952,-0.18,-0.18,172323000,172323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NPI.TO,2016-06-30,2016-06-30,Q2,176626000,38600000,138026000,0.7814591283276527,0.0,14805000,0.0,178000.0,22887000,126854000,45945000,45736000,104352000,0.5908076953562895,49772000,0.1544053536851879,19605000,27272000,0.1544053536851879,3896000.0,37066000,0.20985585361158607,0.2,0.2,171739000,183702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NPI.TO,2016-03-31,2016-03-31,Q1,178128000,48786000,129342000,0.7261182969549986,0.0,11484000,0.0,7000.0,19790000,120483000,36618000,35597000,101813000,0.5715721279080211,57645000,-0.6544226623551603,-141336000,-116571000,-0.6544226623551603,-24920000,-52042000,-0.29216069343393514,-0.32,-0.32,171181000,171181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NPI.TO,2015-12-31,2015-12-31,Q4,171556000,48645000,122911000,0.7164482734500688,0.0,12848000,0.0,-13000.0,21729000,120262000,36821000,32384000,92342000,0.5382615589078785,51294000,0.05755555037422183,-8332000.0,9874000.0,0.05755555037422183,908000.0,5164000.0,0.03010095828767283,0.025611776259014216,0.025611776259014216,201626000,201626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NPI.TO,2015-09-30,2015-09-30,Q3,187700000,52553000,135147000,0.7200159829515184,0.0,9298000.0,0.0,468000.0,19303000,117175000,34897000,31365000,110961000,0.5911614278103356,70525000,-0.6590410229088972,-163277000,-123702000,-0.6590410229088972,-32602000,-82501000,-0.439536494405967,-0.51,-0.51,170102000,170102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NPI.TO,2015-06-30,2015-06-30,Q2,167289000,53055000,114234000,0.6828542223338055,0.0,9555000.0,0.0,-7273000.0,18813000,116993000,34759000,30914000,82183000,0.49126362163680815,50296000,1.0027676655368853,148625000,167752000,1.0027676655368853,27471000,93099000,0.5565159693703711,0.53,0.5,169416000,184847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NPI.TO,2015-03-31,2015-03-31,Q1,201596000,71439000,130157000,0.6456328498581321,0.0,10140000,0.0,0.0,18489000,135722000,32484000,30998000,105806000,0.5248417627333876,65874000,-0.19275184031429196,-76532000,-38858000,-0.19275184031429196,-8242000.0,-14619000,-0.07251631976824938,-0.12,-0.12,156239000,156239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NPI.TO,2014-12-31,2014-12-31,Q4,188197000,66716000,121481000,0.6454991312295095,0.0,12590000,0.0,0.0,22164000,136530000,28659000,30405000,87295000,0.46384905179147384,51667000,-0.5987183642672306,-136263000,-112677000,-0.5987183642672306,-42282000,-47656000,-0.25322401526060456,-0.236358406157936,-0.236358406157936,201626000,201626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NPI.TO,2014-09-30,2014-09-30,Q3,172505000,61746000,110759000,0.6420625489116257,0.0,9752000.0,0.0,0.0,20200000,128128000,31613000,31376000,84575000,0.49027564418422653,44377000,-0.23447436306194022,-56841000,-40448000,-0.23447436306194022,3343000.0,-12503000,-0.07247905857801223,-0.11,-0.11,148555000,148555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NPI.TO,2014-06-30,2014-06-30,Q2,169945000,66244000,103701000,0.6102033010679926,0.0,9994000.0,0.0,1222000.0,20268000,131778000,30929000,30219000,79048000,0.46513872135102535,38167000,-0.6965253464356115,-129847000,-118371000,-0.6965253464356115,-26526000,-61454000,-0.36161110947659536,-0.44,-0.44,147465000,147465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NPI.TO,2014-03-31,2014-03-31,Q1,229424000,95986000,133438000,0.5816218006834507,0.0,8963000.0,0.0,0.0,16807000,155000000,28697000,28191000,111377000,0.4854635957877118,74424000,0.16795976009484623,-10930000,38534000,0.16795976009484623,9958000.0,15042000,0.06556419555059628,0.08,0.08,137291000,142256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NPI.TO,2013-12-31,2013-12-31,Q4,174331000,60967000,113364000,0.6502802140755229,0.0,9648000.0,0.0,0.0,19513000,122504000,25218000,27323000,85139000,0.48837556143198857,51827000,0.16235781358450305,-2057000.0,28304000,0.16235781358450305,6296000.0,13897000,0.07971617210937813,0.06892464265521311,0.06892464265521311,201626000,201626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NPI.TO,2013-09-30,2013-09-30,Q3,152373000,52741000,99632000,0.653869123794898,0.0,7231000.0,0.0,18213000,18105000,109904000,26837000,26774000,96241000,0.6316145248830173,42469000,0.32881809769447345,30880000,50103000,0.32881809769447345,8838000.0,37898000,0.24871860500219856,0.27,0.26,126709000,132764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NPI.TO,2013-06-30,2013-06-30,Q2,124400000,50621000,73779000,0.5930787781350483,0.0,7805000.0,0.0,11198000,16822000,100394000,17214000,20092000,64029000,0.5147025723472669,24006000,0.8136897106109324,90895000,101223000,0.8136897106109324,21094000,75722000,0.6086977491961415,0.62,0.58,122637933,132229673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NPI.TO,2013-03-31,2013-03-31,Q1,106134000,38150000,67984000,0.6405487402717319,0.0,8448000.0,0.0,-51000.0,10248000,77306000,14408000,15690000,52683000,0.4963819322742948,28828000,0.2993762601993706,13895000,31774000,0.2993762601993706,8157000.0,23617000,0.22252058718224133,0.17,0.16,121637231,131766740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NPI.TO,2012-12-31,2012-12-31,Q4,93246000,33193000,60053000,0.6440276258499024,0.0,17602000,0.0,0.0,0.0,88177000,14137000,15562000,97147000,1.0418355747163417,5069000.0,0.022403105763249897,-57172000,2089000.0,0.022403105763249897,4627000.0,-2538000.0,-0.027218325719065697,-0.012587662305456637,-0.012587662305456637,201626000,201626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NPI.TO,2012-09-30,2012-09-30,Q3,82919000,32718000,50201000,0.6054221589744209,3111000.0,3275000.0,0.0,0.0,0.0,65200000,15884000,15611000,-10856000,-0.13092294890194045,17719000,-0.28638792074192887,23396000,-23747000,-0.28638792074192887,-1589000.0,-22158000,-0.26722464091462755,-0.21,-0.21,120235000,120235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
