,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,APU,2017-02-03 00:00:00,2017-02-03 13:19:02,Q1,677166000,234987000,442179000,0.6529846448285944,0.0,0.0,0.0,263695000,263695000,509535000,40028000,44611000,212242000,0.313426840686,167631000,0.247547868617,3135000.0,94452000,0.139481308867,837000.0,91954000,0.135792405407,0.9891,0.9891,92967000,92967000,https://www.sec.gov/Archives/edgar/data/932628/000093262817000005/0000932628-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262817000005/apuq112311610q.htm
0,2016-09-30,APU,2016-11-22 00:00:00,2016-11-22 16:59:06,Q4,393548000,148171000,245377000,0.6234995477044731,0.0,0.0,0.0,289807000,289807000,431151000,41426000,46945000,9342000.0,0.0237378922012,-6173000.0,-0.015685507231646457,-6173000.0,-90832000,-0.23080284997001638,3680000.0,-94512000,-0.2401536788396841,-1.01682,-1.01682,92949000,92949000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/0000932628-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/apu201610k.htm
0,2016-06-30,APU,2016-08-05,2016-08-05 14:27:34,Q3,446684000,142957000,303727000,0.679959434410008,0.0,0.0,0.0,264033000,264033000,400480000,40838000,46410000,92614000,0.207336730216,46204000,0.103437777041,-6041000.0,-31720000,-0.07101216967699761,907000.0,-30813000,-0.06898165145830162,-0.33152,-0.33152,92945000,92945000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000039/0000932628-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262816000039/apuq36301610q.htm
0,2016-03-31,APU,2016-05-06 00:00:00,2016-05-06 14:33:18,Q2,827487000,258782000,568705000,0.6872675945362283,0.0,0.0,0.0,286472000,286472000,537605000,40806000,47419000,337301000,0.407620905223,289882000,0.350316077473,-7131000.0,249076000,0.301002916058,290000.0,245908000,0.297174457121,2.64591,2.64591,92939000,92939000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000034/0000932628-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000034/apuq23311610q.htm
0,2015-12-31,APU,2016-02-05 00:00:00,2016-02-05 13:53:01,Q1,644098000,248789000,395309000,0.6137404556449484,0.0,0.0,0.0,280821000,280821000,519977000,41025000,49206000,173327000,0.269100354294,124121000,0.192705147353,-8907000.0,83096000,0.129011423727,910000.0,80973000,0.125715341454,0.87141,0.87141,92922000,92922000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000029/0000932628-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000029/apuq112311510q.htm
0,2015-09-30,APU,2015-11-25 00:00:00,2015-11-25 14:48:12,Q4,418236000,160109000,258127000,0.6171802522977458,0.0,0.0,0.0,274685000,274685000,427183000,40438000,49361000,40414000,0.0966296540709,403797000,0.9654764295756463,-8267000.0,-49385000,-0.11807926625159001,420000.0,-48965000,-0.11707504853718953,-0.52702,-0.52702,92910000,92910000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/0000932628-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/apu201510k.htm
0,2015-06-30,APU,2015-08-07 00:00:00,2015-08-07 16:02:43,Q3,477977000,196548000,281429000,0.5887919293187748,0.0,0.0,0.0,269128000,269128000,462342000,40274000,48036000,63671000,0.133209338525,15635000,0.0327107789705,-5548000.0,-24639000,-0.05154850547202062,802000.0,-20485000,-0.04285771072666676,-0.22049,-0.22049,92908000,92908000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000017/0000932628-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000017/apuq36301510q.htm
0,2015-03-31,APU,2015-05-08 00:00:00,2015-05-08 14:57:15,Q2,1100317000,430567000,669750000,0.6086882234846867,0.0,0.0,0.0,305834000,305834000,728636000,41096000,48115000,419796000,0.381522779344,371681000,0.337794471957,-7392000.0,330585000,0.300445235328,806000.0,326055000,0.296328239953,3.50955,3.50955,92905000,92905000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000012/0000932628-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000012/apuq23311510q.htm
0,2014-12-31,APU,2015-02-06,2015-02-06 14:31:26,Q1,888792000,600581000,288211000,0.3242727207265592,0.0,0.0,0.0,297833000,297833000,886452000,41034000,49368000,51708000,0.0581778413847,2340000.0,0.00263278697378,-10148000,-38694000,-0.043535495368995224,870000.0,-37824000,-0.04255663867361542,-0.40718,-0.40718,92893000,92893000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000006/0000932628-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262815000006/apuq112311410q.htm
0,2014-09-30,APU,2014-11-26 00:00:00,2014-11-26 15:55:54,Q4,560249000,304738000,255511000,0.45606685598724855,0.0,0.0,0.0,100908000,100908000,566657000,40617000,47879000,41471000,0.074022443592,-6408000.0,-0.011437771419493831,-5916000.0,-47025000,-0.08393589279052707,407000.0,-51840000,-0.09253028564084897,-0.55816,-0.55816,92876000,92876000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/0000932628-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/apu201410k.htm
0,2014-06-30,APU,2014-08-07 00:00:00,2014-08-07 16:37:29,Q3,613237000,343661000,269576000,0.43959513206150314,0.0,0.0,0.0,274317000,274317000,608811000,41328000,47857000,52283000,0.0852574127132,4426000.0,0.00721743795629,-7848000.0,-36902000,-0.060175755866002864,847000.0,-33341000,-0.05436886554464261,-0.359,-0.359,92873000,92873000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000016/0000932628-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000016/apu2014q3630201410q.htm
0,2014-03-31,APU,2014-05-09 00:00:00,2014-05-09 14:44:18,Q2,1493623000,885468000,608155000,0.40716767216359145,0.0,0.0,0.0,330606000,330606000,1208701000,42046000,49157000,334079000,0.223670230038,284922000,0.19075898001,-7242000.0,242876000,0.162608636851,74000.0,240103000,0.160752077331,2.58545,2.58545,92867000,92867000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000011/0000932628-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000011/apu2014q2331201410q.htm
0,2013-12-31,APU,2014-02-07,2014-02-07 17:21:14,Q1,1045826000,582707000,463119000,0.44282605328228597,0.0,0.0,0.0,285582000,285582000,866133000,41590000,52322000,232015000,0.221848567544,179693000,0.171819212756,-6444000.0,138103000,0.13205160323,1431000.0,134898000,0.128987039909,1.45291,1.45291,92847000,92847000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000006/0000932628-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262814000006/apu2014q11231201310q.htm
0,2013-09-30,APU,2013-11-29 00:00:00,2013-11-29 16:13:02,Q4,531970000,289865000,242105000,0.4551102505780401,0.0,0.0,0.0,228489000,228489000,543786000,41213000,52378000,40562000,0.0762486606388,-11816000,-0.022211778859710134,-9118000.0,-53029000,-0.09968419271763446,1155000.0,-55216000,-0.10379532680414309,-0.59479,-0.59479,92832000,92832000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/0000932628-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/apu201310k.htm
0,2013-06-30,APU,2013-08-02 00:00:00,2013-08-02 15:58:48,Q3,581719000,305694000,276025000,0.4744988559768548,0.0,0.0,0.0,273278000,273278000,575080000,41247000,52513000,59152000,0.101684834087,6639000.0,0.0114127267633,-7579000.0,-34608000,-0.05949264163625393,59000.0,-33517000,-0.05761716567621137,-0.36106,-0.36106,92830000,92830000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000012/0000932628-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000012/apu2013q3630201310q.htm
0,2013-03-31,APU,2013-05-15 00:00:00,2013-05-15 16:09:08,Q2,1176207000,612410000,563797000,0.479334844972016,0.0,0.0,0.0,314709000,314709000,918702000,41776000,48629000,306134000,0.26027221399,257505000,0.218928300886,-7635000.0,215729000,0.183410743177,52000.0,213208000,0.181267412964,2.29683,2.29683,92827000,92827000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000008/0000932628-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000008/apu2013q2331201310q.htm
0,2012-12-31,APU,2013-02-08 00:00:00,2013-02-08 15:28:07,Q1,876647000,452084000,424563000,0.48430326003511104,0.0,0.0,0.0,292884000,292884000,736781000,41196000,49351000,189217000,0.215841724206,139866000,0.159546544961,-8171000.0,98670000,0.112553855771,627000.0,96665000,0.110266732219,1.04142,1.04142,92820000,92820000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000003/0000932628-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000003/apu2013q11231201210q.htm
0,2012-09-30,APU,2012-11-21 00:00:00,2012-11-20 17:41:48,Q4,510285000,271907000,238378000,0.4671467905190237,0.0,0.0,0.0,282403000,282403000,546548000,39210000,50628000,14365000,0.0281509352617,-36263000,-0.07106420921641828,-9590000.0,-75473000,-0.1479036224854738,925000.0,-78410000,-0.15365922964617812,-0.96288,-0.96288,81433000,81433000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/0000932628-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/apu201210k.htm
0,2012-06-30,APU,2012-08-08 00:00:00,2012-08-08 14:39:16,Q3,2411331000,334003000,2077328000,0.8614860423558607,0.0,0.0,0.0,775452000,775452000,2204476000,103431000,118495000,325350000,0.134925483063,206855000,0.0857845729184,-6190000.0,22244000,0.00922478083681,1006000.0,87028000,0.0360912707546,1.12128,1.12128,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000005/0000932628-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000005/apu2012q30630201210q.htm
0,2012-03-31,APU,2012-05-04 00:00:00,2012-05-04 16:48:10,Q2,1155574000,670011000,485563000,0.420192043088543,0.0,0.0,0.0,252275000,252275000,922286000,0.0,44792000,239839000,0.207549667957223,195047000,0.16878797896110503,-6551000.0,136623000,0.11822955518209997,-1214000.0,135859000,0.11756841188881023,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000119312512212160/0001193125-12-212160-index.html,https://www.sec.gov/Archives/edgar/data/932628/000119312512212160/d318205d10q.htm
0,2011-12-31,APU,2012-02-03 00:00:00,2012-02-03 16:11:15,Q1,683812000,443808000,240004000,0.35097950898785046,0.0,0.0,0.0,159910000,159910000,603718000,0.0,24188000,84284000,0.1232560996297228,60096000,0.08788380432048574,-4190000.0,43563000,0.06370610635671793,0.0,43113000,0.06304803074529257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000119312512038834/0001193125-12-038834-index.html,https://www.sec.gov/Archives/edgar/data/932628/000119312512038834/d269146d10q.htm
0,2011-09-30,APU,2011-11-21 00:00:00,2011-11-21 16:55:05,Q4,460133000,304347000,155786000,0.3385673272727668,0.0,0.0,0.0,146537000,146537000,450884000,0.0,24341000,14408000,0.03131268568000991,-9933000.0,-0.021587236733726988,-5159000.0,-45402000,-0.09867147107466755,97000.0,-46279000,-0.10057744173967093,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/0000950123-11-099799-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/c22013e10vk.htm
0,2011-06-30,APU,2011-08-05 00:00:00,2011-08-05 14:38:08,Q3,470830000,300841000,169989000,0.3610411401142663,0.0,0.0,0.0,147139000,147139000,447980000,0.0,24498000,31179000,0.06622135377949578,6681000.0,0.01418983497228299,-8329000.0,-8962000.0,-0.019034471040502942,-139000.0,-8127000.0,-0.017261007157572797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012311073555/0000950123-11-073555-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311073555/c19217e10vq.htm
0,2011-03-31,APU,2011-05-06 00:00:00,2011-05-06 16:14:06,Q2,906776000,564794000,341982000,0.37714055069829816,0.0,0.0,0.0,170472000,170472000,735266000,0.0,23204000,177830000,0.19611238056587293,154626000,0.17052281930708355,-6320000.0,119478000,0.13176131701765376,-348000.0,119549000,0.13183961639919892,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012311046611/0000950123-11-046611-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311046611/c15608e10vq.htm
0,2010-12-31,APU,2011-02-04 00:00:00,2011-02-04 16:19:01,Q1,700220000,435305000,264915000,0.3783310959412756,0.0,0.0,0.0,156428000,156428000,591733000,0.0,22667000,114242000,0.16315158093170717,91575000,0.13078032618319957,-5755000.0,76200000,0.10882294136128645,0.0,75781000,0.10822455799605839,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012311009247/0000950123-11-009247-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311009247/c10783e10vq.htm
0,2010-09-30,APU,2010-11-19 00:00:00,2010-11-19 16:43:51,Q4,381033000,229915000,151118000,0.39660081935160474,0.0,0.0,0.0,158096000,158096000,388011000,0.0,22294000,-3023000.0,-0.007933696031577318,-25317000,-0.06644306398658384,-3955000.0,-40239000,-0.10560502633630157,-3265000.0,-43504000,-0.11417383796154139,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/0000950123-10-107451-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/c06631e10vk.htm
0,2010-06-30,APU,2010-08-06 00:00:00,2010-08-06 15:20:29,Q3,396613000,235850000,160763000,0.40533971402853664,0.0,-13348000,0.0,138704000,138704000,374554000,0.0,-602000.0,4718000.0,0.0776599164256,5320000.0,0.0647594556948,-5148000.0,-11661000,0.0788599592843,-680000.0,-9945000.0,0.0642880102861,-0.23,-0.23,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012310074231/0000950123-10-074231-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310074231/c03305e10vq.htm
0,2010-03-31,APU,2010-05-07 00:00:00,2010-05-07 17:06:57,Q2,886101000,539737000,346364000,0.3908854633952563,0.0,0.0,0.0,166096000,166096000,705833000,16710000,21838000,175086000,0.19759147094969987,153248000,0.17294642484321765,5182000.0,136538000,0.15408852941143278,0.0,135989000,0.15346896121322512,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012310046518/0000950123-10-046518-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310046518/c96780e10vq.htm
0,2009-12-31,APU,2010-02-05 00:00:00,2010-02-05 15:08:50,Q1,656595000,389569000,267026000,0.406682962861429,0.0,0.0,0.0,146814000,146814000,536383000,16493000,21381000,123995000,0.18884548313648444,102614000,0.156282030780009,-3783000.0,86121000,0.13116304571311083,0.0,84954000,0.1293856943778128,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012310009198/0000950123-10-009198-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310009198/c95305e10vq.htm
0,2009-09-30,APU,2009-11-20 00:00:00,2009-11-20 16:39:10,Q4,336977000,186702000,150275000,0.44595031708395527,0.0,0.0,0.0,149255000,149255000,335957000,16639000,21111000,4444000.0,0.013187843680725984,-16667000,-0.04946034892589109,-3424000.0,-33306000,-0.09883760612742117,-2593000.0,-38866000,-0.11533724853625024,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/0000950123-09-064766-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/c91708e10vk.htm
0,2009-06-30,APU,2009-08-07 00:00:00,2009-08-07 16:35:11,Q3,372677000,210338000,162339000,0.4356024117399249,0.0,0.0,0.0,140794000,140794000,351132000,17181000,21040000,25369000,0.06807235219774765,4329000.0,0.011615956981514824,-3824000.0,-12852000,-0.03448562696383195,0.0,-8289000.0,-0.022241780415748758,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000095012309032146/0000950123-09-032146-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309032146/c88158e10vq.htm
0,2009-03-31,APU,2009-05-08 00:00:00,2009-05-08 14:46:54,Q2,823377000,473926000,349451000,0.42441190366017023,0.0,0.0,0.0,165118000,165118000,639044000,17795000,20894000,189009000,0.2295534123493855,168115000,0.2041774302658442,-4676000.0,150320000,0.18256521617679386,0.0,147835000,0.1795471576203853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231009006913/0001362310-09-006913-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231009006913/c84189e10vq.htm
0,2008-12-31,APU,2009-02-09 00:00:00,2009-02-09 16:51:57,Q1,727064000,445538000,281526000,0.38720937909179937,0.0,0.0,0.0,159985000,159985000,605523000,18725000,20743000,165509000,0.22764020773962126,144766000,0.1991103946832741,-4081000.0,126041000,0.17335612820879592,0.0,123963000,0.17049805794262954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231009001467/0001362310-09-001467-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231009001467/c80165e10vq.htm
0,2008-09-30,APU,2008-11-21 00:00:00,2008-11-21 17:19:12,Q4,525236000,363023000,162213000,0.308838312682299,0.0,0.0,0.0,146660000,146660000,509683000,17824000,20398000,18432000,0.03509279638105537,-1966000.0,-0.003743079301494947,-2879000.0,-19790000,-0.03767830080192523,-719000.0,-24702000,-0.04703028733750162,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231008007610/0001362310-08-007610-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231008007610/c77020e10vk.htm
0,2008-06-30,APU,2008-08-08 00:00:00,2008-08-08 13:13:42,Q3,535129000,362947000,172182000,0.32175793126517155,0.0,0.0,0.0,146265000,146265000,509212000,18135000,20158000,29743000,0.055580990751762656,9585000.0,0.01791156898616969,-3826000.0,-8550000.0,-0.015977455903156062,-953000.0,-4534000.0,-0.008472723399404629,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231008004351/0001362310-08-004351-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231008004351/c74014e10vq.htm
0,2008-03-31,APU,2008-05-09 00:00:00,2008-05-09 12:28:21,Q2,1006656000,675996000,330660000,0.3284736791913027,0.0,0.0,0.0,164656000,164656000,840652000,18697000,20022000,173309000,0.17216308252272872,153287000,0.15227346779833428,-7305000.0,134590000,0.13370009218640727,0.0,132950000,0.1320709358509759,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231008002611/0001362310-08-002611-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231008002611/c73238e10vq.htm
0,2007-12-31,APU,2008-02-08,2008-02-08 14:45:58,Q1,748168000,506347000,241821000,0.32321751264421894,0.0,0.0,0.0,152884000,152884000,659231000,18230000,19824000,93782000,0.12534885212946825,73958000,0.09885212946824777,-4845000.0,55728000,0.07448594433335828,0.0,54305000,0.07258396509874787,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231008000586/0001362310-08-000586-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000136231008000586/c72233e10vq.htm
0,2007-09-30,APU,2007-11-29 00:00:00,2007-11-29 16:55:14,Q4,417059000,276083000,140976000,0.3380241164919112,0.0,0.0,0.0,132435000,132435000,408518000,17861000,19540000,58715000,0.1407834383144831,39175000,0.09393155404870773,-4057000.0,21314000,0.05110547908089743,17000.0,16992000,0.040742436921394815,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231007003199/0001362310-07-003199-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231007003199/c71617e10vk.htm
0,2007-06-30,APU,2007-08-09 00:00:00,2007-08-09 12:31:18,Q3,433917000,272103000,161814000,0.3729146357483113,0.0,0.0,0.0,135937000,135937000,408040000,17837000,18933000,30968000,0.07136848752180716,12035000,0.027735719043042794,-5091000.0,-5802000.0,-0.01337122076341789,187000.0,-1734000.0,-0.003996155946874633,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231007001703/0001362310-07-001703-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231007001703/c70943e10vq.htm
0,2007-03-31,APU,2007-05-10 00:00:00,2007-05-10 15:55:11,Q2,809808000,500304000,309504000,0.3821942979076522,0.0,0.0,0.0,155702000,155702000,656006000,17816000,18574000,157834000,0.1949029893505621,139260000,0.1719666884002134,-4032000.0,121444000,0.149966411791437,-139000.0,119886000,0.1480424989627171,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231007000769/0001362310-07-000769-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231007000769/c70502e10vq.htm
0,2006-12-31,APU,2007-02-08,2007-02-08 16:03:15,Q1,616591000,388706000,227885000,0.3695885927624633,0.0,0.0,0.0,138450000,138450000,527156000,17973000,18567000,93827000,0.15217056363132125,75260000,0.12205822011673864,-4392000.0,57287000,0.09290923805245292,-911000.0,55640000,0.09023809948572067,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/932628/000136231007000111/0001362310-07-000111-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000136231007000111/c70188e10vq.htm
