,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,SR,2016-02-03 00:00:00,2016-02-03 09:52:17,Q1,399400000,250700000,148700000,0.37230846269404105,0.0,0.0,0.0,1400000.0,0.0,312400000,19000000,0.0,122100000,0.3057085628442664,87000000,0.17376064096144217,1400000.0,69400000,0.17376064096144217,22500000,46900000,0.11742613920881322,1.08,1.08,43200000,43400000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000091/0001126956-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000091/lgcombined-20151231x10q.htm
0,2015-09-30,SR,2015-11-24 00:00:00,2015-11-24 10:15:13,Q4,204200000,157300000,46900000,0.2296767874632713,0.0,0.0,0.0,-1400000.0,0.0,212700000,18500000,0.0,23500000,0.11508325171400588,-8500000.0,-0.13907933398628794,-1400000.0,-28400000,-0.13907933398628794,-9700000.0,-18700000,-0.09157688540646425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000077/0001126956-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000077/lglgcagc-20150930x10k.htm
0,2015-06-30,SR,2015-08-05 00:00:00,2015-08-05 10:02:35,Q3,275200000,180500000,94700000,0.34411337209302323,0.0,0.0,0.0,500000.0,0.0,239200000,17800000,0.0,69200000,0.251453488372093,36000000,0.06795058139534883,500000.0,18700000,0.06795058139534883,4600000.0,14100000,0.05123546511627907,0.32,0.32,43200000,43300000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000070/0001126956-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000070/lgcombined-20150630x10q.htm
0,2015-03-31,SR,2015-05-06 00:00:00,2015-05-06 10:27:34,Q2,877400000,631800000,245600000,0.27991793936630954,0.0,0.0,0.0,700000.0,0.0,719700000,19100000,0.0,190800000,0.21746067927968998,157700000,0.15876453157054934,700000.0,139300000,0.15876453157054934,44900000,94400000,0.10759060861636653,2.18,2.18,43100000,43200000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000032/0001126956-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000032/lgcombined-20150331x10q.htm
0,2014-12-31,SR,2015-02-04,2015-02-04 10:34:52,Q1,619600000,462300000,157300000,0.2538734667527437,0.0,0.0,0.0,1400000.0,0.0,532300000,19200000,0.0,121000000,0.19528728211749516,87300000,0.11216914138153647,1400000.0,69500000,0.11216914138153647,22400000,47100000,0.07601678502259522,1.09,1.09,43100000,43200000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000013/lgcombined-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000013/lgcombined-20141231x10q.htm
0,2014-09-30,SR,2014-11-25 00:00:00,2014-11-25 15:07:31,Q4,222300000,187400000,34900000,0.15699505173189385,0.0,0.0,0.0,-2300000.0,0.0,230700000,15000000,0.0,13500000,0.06072874493927125,-8400000.0,-0.11560953666216824,-2300000.0,-25700000,-0.11560953666216824,-10800000,-14900000,-0.06702654071075123,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000066/0001126956-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695614000066/lgandlgc-20140930x10k.htm
0,2014-06-30,SR,2014-08-07 00:00:00,2014-08-07 10:48:09,Q3,241800000,176500000,65300000,0.27005789909015715,0.0,0.0,0.0,-2400000.0,0.0,217100000,11400000,0.0,40899000,0.1691439205955335,24700000,0.045078577336641855,-2400000.0,10900000,0.045078577336641855,-800000.0,11700000,0.04838709677419355,0.34,0.33,34900000,35000000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000062/0001126956-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695614000062/lgandlgc-20140630x10q.htm
0,2014-03-31,SR,2014-04-29 00:00:00,2014-04-29 14:00:57,Q2,694504000,542389000,152115000,0.2190268162602375,0.0,0.0,0.0,222000.0,0.0,607325000,9372000.0,0.0,107832000,0.155264764493797,87179000,0.111675382719178,-390000.0,77559000,0.111675382719178,25340000,52219000,0.07518891179892412,1.59,1.59,32617000,32656000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000029/0001126956-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000029/lg-20140331x10q.htm
0,2013-12-31,SR,2014-02-04,2014-02-04 10:59:13,Q1,468610000,355891000,112719000,0.24053904099357676,0.0,0.0,0.0,652000.0,0.0,405705000,10461000,0.0,84018000,0.1792919485286272,62905000,0.11542860801092593,1398000.0,54091000,0.11542860801092593,18499000,35592000,0.07595228441561212,1.09,1.09,32570000,32648000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000010/lg-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000010/lg-20131231x10q.htm
0,2013-09-30,SR,2013-11-26 00:00:00,2013-11-26 11:43:18,Q4,147114000,122945000,24169000,0.16428755930774774,0.0,0.0,0.0,-1571000.0,0.0,156836000,9012000.0,0.0,3530000.0,0.023994997077096673,-9722000.0,-0.12448849191783243,159000.0,-18314000,-0.12448849191783243,-8678000.0,-9636000.0,-0.0655002243158367,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000067/0001126956-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000067/lg-20130930x10k.htm
0,2013-06-30,SR,2013-07-30 00:00:00,2013-07-30 13:24:01,Q3,165289000,126220000,39069000,0.23636781637011536,0.0,0.0,0.0,-586000.0,0.0,153008000,6860000.0,0.0,23667000,0.1431855719376365,12281000,0.03038919710325551,-562000.0,5023000.0,0.03038919710325551,-1562000.0,6585000.0,0.039839311750933214,0.25,0.25,26110000,26194000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000054/0001126956-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000054/lg-2013630x10q.htm
0,2013-03-31,SR,2013-04-30 00:00:00,2013-04-30 11:07:29,Q2,397613000,272359000,125254000,0.31501485112408295,0.0,0.0,0.0,-91000.0,0.0,345764000,6705000.0,0.0,63614000,0.15998973876608663,51849000,0.11690764637977129,1083000.0,46484000,0.11690764637977129,16242000,30242000,0.07605888137460294,1.34,1.34,22421000,22498000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000034/0001126956-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000034/lg-2013331x10q.htm
0,2012-12-31,SR,2013-02-05 00:00:00,2013-02-05 10:48:40,Q1,307003000,199628000,107375000,0.34975228255098484,0.0,0.0,0.0,748000.0,0.0,264918000,6026000.0,0.0,54553000,0.17769533196744006,42085000,0.12098578841249108,678000.0,37143000,0.12098578841249108,11575000,25568000,0.08328257378592392,1.14,1.14,22372000,22434000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000017/0001126956-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000017/lg-20121231x10q.htm
0,2012-09-30,SR,2012-11-19 00:00:00,2012-11-19 10:53:58,Q4,169538000,129158000,40380000,0.23817669195106703,0.0,0.0,0.0,0.0,0.0,169453000,6186000.0,0.0,11809000,0.06965400087296063,85000.0,-0.02840661090728922,-24000.0,-4816000.0,-0.02840661090728922,-4165000.0,-651000.0,-0.0038398471139213628,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000080/0001126956-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000080/lacledegroupform10-k2012.htm
0,2012-06-30,SR,2012-07-27 00:00:00,2012-07-27 15:23:21,Q3,186849000,112061000,74788000,0.40025903269484986,0.0,0.0,0.0,0.0,0.0,171440000,6166000.0,0.0,25744000,0.1377797044672436,15409000,0.04993336865597354,87000.0,9330000.0,0.04993336865597354,897000.0,8433000.0,0.04513270073695872,0.38,0.38,22282000,22357000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000049/0001126956-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000049/lacledegroupform10-qjune2012.htm
0,2012-03-31,SR,2012-04-27,Not found...,Q2,358175000,232969000,125206000,0.3495665526628045,0.0,0.0,0.0,0.0,0.0,307041000,6279000.0,0.0,61460000,0.17159209883436868,51134000,0.12754938228519577,830000.0,45685000,0.12754938228519577,16001000,29684000,0.08287568925804426,1.33,1.32,22254000,22336000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000032/lacledegroupform10-qmar2012.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000032/lacledegroupform10-qmar2012.htm
0,2011-12-31,SR,2012-01-27 00:00:00,2012-01-27 16:19:11,Q1,410913000,299310000,111603000,0.2715976374561038,0.0,152559000,152559000,0.0,0.0,366939000,6314000.0,0.0,54561000,0.1327799315183506,43974000,0.0942535281190909,722000.0,38730000,0.0942535281190909,13556000,25174000,0.06126357647482557,1.13,1.12,22193000,22263000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000019/0001126956-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000019/lacledegroupform10-qdec2011.htm
0,2011-09-30,SR,2011-11-21 00:00:00,2011-11-18 17:52:54,Q4,271046000,207576000,63470000,0.23416689418032363,0.0,168332000,168332000,0.0,0.0,268676000,6295000.0,0.0,12510000,0.046154527275812963,2370000.0,-0.025043719516244477,-2863000.0,-6788000.0,-0.025043719516244477,-3961000.0,-2827000.0,-0.010429963917563808,-0.13,-0.13,22136000,22136000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000074/0001126956-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000074/lacledegroupform10-k2011.htm
0,2011-06-30,SR,2011-07-29 00:00:00,2011-07-29 15:32:45,Q3,344281000,245212000,99069000,0.2877562223881074,0.0,0.0,0.0,0.0,0.0,310262000,6147000.0,0.0,44008000,0.12782581670205442,34019000,0.05740659519404208,-8108000.0,19764000,0.05740659519404208,4374000.0,15390000,0.04470185691339342,0.69,0.69,22120000,22188000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000058/0001126956-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000058/lacledegroupform10-qjun2011.htm
0,2011-03-31,SR,2011-04-29 00:00:00,2011-04-29 15:16:03,Q2,543778000,413008000,130770000,0.24048416817157,0.0,0.0,0.0,0.0,0.0,493374000,6289000.0,0.0,60540000,0.11133219806612257,50404000,0.08113789083044919,-261000.0,44121000,0.08113789083044919,16228000,27893000,0.051294829875427106,1.25,1.25,22100000,22172000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000037/0001126956-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000037/lacledegroupform10-qmar2011.htm
0,2010-12-31,SR,2011-01-28,Not found...,Q1,444202000,173365000,270837000,0.6097158499961729,0.0,163353000,163353000,0.0,0.0,403106000,6686000.0,0.0,51310000,0.11551051098374163,41096000,0.08084159909230486,1052000.0,35910000,0.08084159909230486,12541000,23369000,0.052608948181232865,1.05,1.05,22041000,22120000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000022/lacledegroupform10-qdec2010.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000022/lacledegroupform10-qdec2010.htm
0,2010-09-30,SR,2010-11-19 00:00:00,2010-11-19 15:53:30,Q4,284031000,225918000,58113000,0.2046009062391077,0.0,0.0,0.0,0.0,0.0,282966000,6695000.0,0.0,9317000.0,0.032802757445490105,1065000.0,-0.014871616126408737,2704000.0,-4224000.0,-0.014871616126408737,-2627000.0,-1597000.0,-0.00562262569930747,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000033/0001126956-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000033/form10-k2010.htm
0,2010-06-30,SR,2010-07-30 00:00:00,2010-07-30 16:03:30,Q3,324507000,249545000,74962000,0.23100272105070152,0.0,0.0,0.0,0.0,0.0,311640000,6777000.0,0.0,22736000,0.07006320356725741,12867000,0.018178344380860814,-593000.0,5899000.0,0.018178344380860814,1168000.0,4731000.0,0.01457903835664562,0.21,0.21,21997000,22048000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000019/0001126956-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695610000019/form10-qjun2010.htm
0,2010-03-31,SR,2010-04-30 00:00:00,2010-04-30 15:19:20,Q2,635325000,504399000,130926000,0.2060772045803329,0.0,0.0,0.0,0.0,0.0,585055000,6671000.0,0.0,60088000,0.09457836540353362,50270000,0.06912525085586117,-43000.0,43917000,0.06912525085586117,15897000,28020000,0.04410341163971196,1.26,1.26,21980000,22027000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000011/0001126956-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695610000011/form10-qmar2010.htm
0,2009-12-31,SR,2010-01-29,2010-01-29 14:51:55,Q1,491166000,376730000,114436000,0.232988439753566,0.0,0.0,0.0,0.0,0.0,450502000,6709000.0,0.0,50633000,0.10308734725123482,40664000,0.07236250066169075,1052000.0,35542000,0.07236250066169075,12656000,22886000,0.04659524478485889,1.03,1.03,21957000,22001000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000005/form10-qdec2009.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000005/form10-qdec2009.htm
0,2009-09-30,SR,2009-11-20 00:00:00,2009-11-20 17:11:37,Q4,251930000,193196000,58734000,0.23313618862382407,0.0,0.0,0.0,0.0,0.0,254997000,6758000.0,0.0,6804000.0,0.0270075020839122,-3067000.0,-0.04242845234787441,-1403000.0,-10689000,-0.04242845234787441,-5942000.0,-4747000.0,-0.01884253562497519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000012/0001126956-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000012/form10-k2009.htm
0,2009-06-30,SR,2009-07-31 00:00:00,2009-07-31 17:11:05,Q3,309944000,229353000,80591000,0.26001793872441475,0.0,0.0,0.0,0.0,0.0,293741000,6883000.0,0.0,26097000,0.08419908112433214,16203000,0.03436427225563327,700000.0,10651000,0.03436427225563327,3774000.0,6877000.0,0.022187879100740777,0.31,0.31,21904000,22018000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000009/0001126956-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000009/form10-qjun2009.htm
0,2009-03-31,SR,2009-05-01 00:00:00,2009-05-01 16:26:13,Q2,659068000,517993000,141075000,0.2140522677477893,0.0,0.0,0.0,0.0,0.0,603828000,7313000.0,0.0,65156000,0.0988608155759345,55240000,0.07309412685792664,-416000.0,48174000,0.07309412685792664,17356000,30811000,0.046749349080823226,1.41,1.4,21891000,22017000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000006/0001126956-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000006/form10-qmar2009.htm
0,2008-12-31,SR,2009-01-30 00:00:00,2009-01-30 15:31:14,Q1,674256000,254897000,419359000,0.621958128663297,0.0,0.0,0.0,0.0,0.0,617568000,0.0,0.0,65142000,0.0966131558339859,56688000,0.07213135663605515,739000.0,48635000,0.07213135663605515,17321000,31314000,0.046442300847155976,1.43,1.42,21857000,22013000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000003/0001126956-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000003/form10-qdec2008.htm
0,2008-09-30,SR,2008-11-21 00:00:00,2008-11-21 17:03:49,Q4,451789000,1104996000,-653207000,-1.4458231608117948,0.0,0.0,0.0,0.0,0.0,447158000,0.0,0.0,15769000,0.03490346157166288,4631000.0,-0.01701236639227604,-2053000.0,-7686000.0,-0.01701236639227604,-4523000.0,-3586000.0,-0.007937333578285438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000059/0001126956-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000059/groupform10-k.htm
0,2008-06-30,SR,2008-08-07 00:00:00,2008-08-06 17:34:21,Q3,505488000,112896000,392592000,0.7766593865729751,0.0,0.0,0.0,0.0,0.0,486229000,0.0,0.0,29730000,0.05881445256860697,19259000,0.023761197100623556,-1574000.0,12011000,0.023761197100623556,2902000.0,9267000.0,0.018332779413161145,0.43,0.42,21701000,22045238,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000039/0001126956-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695608000039/form10-qjun2008.htm
0,2008-03-31,SR,2008-04-25 00:00:00,2008-04-25 17:25:08,Q2,747706000,377526000,370180000,0.49508764139915956,0.0,0.0,0.0,0.0,0.0,695823000,0.0,0.0,61097000,0.08171259826723337,51883000,0.061453298488978285,45000.0,45949000,0.061453298488978285,15889000,51354000,0.06868207557515922,2.38,2.37,21589000,21668354,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000028/0001126956-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695608000028/form10-qmar2008.htm
