,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LNT,2018-05-03,2018-05-03 17:00:08,Q1,916300000,111200000,805100000,0.878642366037324,0.0,0.0,0.0,27000000,639400000,750600000,59200000,120400000,319900000,0.349121,165700000,0.180836,-2400000.0,140300000,0.153116,16800000,123500000,0.134781,0.53371,0.53371,231400000,231400000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000051/0000352541-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm
0,2017-12-31,LNT,2018-02-23,2018-02-23 15:57:37,Q4,856100000,75900000,780200000,0.9113421329283962,0.0,0.0,0.0,26500000,646200000,722100000,56600000,119100000.00000001,291900000,0.340965,134000000,0.156524,-4200000.0,98100000,0.114589,19900000,96300000,0.112487,0.41652,0.41652,231200000,231200000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm
0,2017-09-30,LNT,2017-11-03,2017-11-03 14:10:02,Q3,906900000,15000000,891900000,0.983460138934833,0.0,0.0,0.0,27000000,655600000,670600000,53900000,120699999.99999999,372100000,0.410299,236300000,0.260558,-4600000.0,197500000,0.217775,26100000,171400000,0.188995,0.74199,0.74199,231000000,231000000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/0000352541-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/lnt930201710-q.htm
0,2017-06-30,LNT,2017-08-04,2017-08-04 14:19:54,Q2,765300000,28300000,737000000,0.9630210375016334,0.0,0.0,0.0,25700000,583300000.0000001,611600000.0000001,52800000,115000000,285800000,0.373448,153700000,0.200836,-4300000.0,118000000,0.154188,21200000,96800000,0.126486,0.42271,0.42271,229000000,229000000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000081/0000352541-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000081/lnt630201710-q.htm
0,2017-03-31,LNT,2017-05-04,2017-05-04 13:48:06,Q1,853900000,92200000,761700000,0.8920248272631456,0.0,0.0,0.0,26400000,614500000,706700000,52300000,107000000,279900000,0.32779,147200000,0.172386,-4200000.0,119200000,0.139595,17600000,103000000,0.120623,0.45255,0.45255,227600000,227600000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000054/0000352541-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/lnt1231201610-k.htm
0,2016-12-31,LNT,2017-02-24,2017-02-24 14:12:09,Q4,797000000,62000000,735000000,0.9222082810539524,0.0,0.0,0.0,25100000,618000000,680000000,51400000,102900000.00000003,231700000.00000003,0.290715,117000000,0.146801,-16900000,77700000,0.097491,12200000,65200000,0.081807,0.28672,0.28672,227400000,227400000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/lnt1231201610-k.htm
0,2016-09-30,LNT,2016-11-04,2016-11-04 12:28:32,Q3,924600000,12500000,912100000,0.9864806402768765,0.0,0.0,0.0,25900000,749500000,762000000,48800000,104100000,291400000,0.315163,162600000,0.17586,51000000,138900000,0.150227,7500000.0,131000000,0.141683,0.57658,0.57658,227200000,227200000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000203/0000352541-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000203/lnt930201610-q.htm
0,2016-06-30,LNT,2016-08-02,2016-08-02 13:47:00,Q2,754600000,24600000,730000000,0.9673999469917838,0.0,0.0,0.0,25000000,601400000,626000000,48000000,102100000,254600000,0.337397,128600000,0.170421,0.0,105000000,0.139147,18100000,86400000,0.114498,0.38062,0.38062,227000000,227000000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000165/0000352541-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000165/lnt630201610-q.htm
0,2016-03-31,LNT,2016-05-05,2016-05-05 11:38:28,Q1,843800000,95200000,748600000,0.887177056174449,0.0,0.0,0.0,26300000,602699999.9999999,697899999.9999999,48000000,102500000,271200000,0.321403,145900000,0.172908,26000000,121800000,0.144347,21600000,99100000,0.117445,0.43695,0.43695,226800000,226800000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000116/0000352541-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/lnt1231201510-k.htm
0,2015-12-31,LNT,2016-02-24,2016-02-24 15:40:11,Q4,740100000,52800000,687300000,0.9286582894203486,0.0,0.0,0.0,25100000,608100000,660900000,47600000,101400000.00000003,196500000.00000003,0.265505,79200000,0.107013,25000000,48600000,0.065667,10900000,36600000,0.049453,0.16152,0.16152,226600000,226600000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/lnt1231201510-k.htm
0,2015-09-30,LNT,2015-11-06,2015-11-06 13:08:25,Q3,898900000,13600000,885300000,0.9848703971520748,0.0,0.0,0.0,25600000,649400000,663000000,46400000,99299999.99999999,356000000,0.39604,235900000,0.262432,25000000,210400000,0.234064,27800000,182500000,0.203026,0.8061,0.8061,226400000,226400000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000030/0000352541-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000030/lnt930201510-q.htm
0,2015-06-30,LNT,2015-08-06,2015-08-06 16:49:16,Q2,717200000,21900000,695300000,0.9694645844952593,0.0,0.0,0.0,26500000,586300000.0000001,608200000.0000001,46500000,100399999.99999999,228200000,0.318182,109000000,0.15198,27000000,82600000,0.11517,11200000,70100000,0.097741,0.3099,0.3099,226200000,226200000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000022/0000352541-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000022/lnt630201510-q.htm
0,2015-03-31,LNT,2015-05-01,2015-05-01 13:54:08,Q1,897400000,130800000,766600000,0.8542455983953644,0.0,0.0,0.0,26500000,613700000,744500000,46600000,100200000,266500000,0.296969,152900000,0.170381,26000000,119700000,0.133385,20500000,99200000,0.110542,0.44644,0.44644,222200000,222200000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000011/0000352541-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/lnt1231201410-k.htm
0,2014-12-31,LNT,2015-02-25,2015-02-24 20:52:50,Q4,804100000,99300000,704800000,0.8765078970277329,0.0,0.0,0.0,25300000,613500000,712800000,45700000,99700000.00000004,206000000.00000006,0.256187,91300000,0.113543,26000000,60800000,0.075612,-1900000.0,62500000,0.077727,0.28204,0.28204,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/lnt1231201410-k.htm
0,2014-09-30,LNT,2014-11-07,2014-11-07 14:40:47,Q3,843100000,21900000,821200000,0.9740244336377654,0.0,0.0,0.0,25600000,626400000,648300000,44600000,97099999.99999997,309999999.99999994,0.367691,194800000,0.231052,25000000,170200000,0.201874,12400000,155900000,0.184913,0.70352,0.70352,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000025/0000352541-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000025/lnt930201410-q.htm
0,2014-06-30,LNT,2014-08-07,2014-08-07 12:19:38,Q2,750300000,45000000,705300000,0.9400239904038384,0.0,0.0,0.0,24100000,602000000,647000000,45100000,95800000.00000001,218400000,0.291084,103300000,0.137678,24000000,77800000,0.103692,13200000,64300000,0.085699,0.29016,0.29016,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000019/0000352541-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000019/lnt630201410-q.htm
0,2014-03-31,LNT,2014-05-02,2014-05-02 14:06:14,Q1,952800000,186700000,766100000,0.8040512174643157,0.0,0.0,0.0,26100000,611900000.0000001,798600000.0000001,45200000,95500000,271900000,0.285369,154200000,0.161839,26000000,131200000,0.137699,20600000,110600000,0.116079,0.4991,0.4991,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000011/0000352541-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/lnt1231201310-k.htm
0,2013-12-31,LNT,2014-02-25,2014-02-25 16:20:51,Q4,832600000,144700000,687900000,0.8262070622147489,0.0,0.0,0.0,25300000,579300000,724000000,45200000,93500000,220500000,0.264833,108600000,0.130435,25000000,82800000,0.099448,13700000,68100000,0.081792,0.30731,0.30731,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/lnt1231201310-k.htm
0,2013-09-30,LNT,2013-11-07,2013-11-07 11:59:26,Q3,866600000,72900000,793700000,0.9158781444726517,0.0,0.0,0.0,24900000,592300000.0000001,665200000.0000001,42500000,92099999.99999997,312399999.99999994,0.360489,201400000,0.232402,47000000,179100000,0.20667,17600000,160200000,0.18486,0.72292,0.72292,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000026/0000352541-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000026/lnt930201310-q.htm
0,2013-06-30,LNT,2013-08-02,2013-08-02 16:06:23,Q2,718000000,90900000,627100000,0.8733983286908078,0.0,0.0,0.0,23300000,523900000,614800000,42500000,92700000.00000001,213500000.00000003,0.297354,103200000,0.143733,14000000,78900000,0.109889,10500000,67800000,0.094429,0.30596,0.30596,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000020/0000352541-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000020/lnt630201310-q.htm
0,2013-03-31,LNT,2013-05-03,2013-05-03 13:39:44,Q1,859600000,185000000,674600000,0.7847836202885062,0.0,0.0,0.0,26100000,553900000,738900000,42600000,92600000,227400000,0.264542,120700000,0.140414,13000000,95200000,0.110749,12100000,80100000,0.093183,0.36146,0.36146,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000012/0000352541-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/lnt1231201210-k.htm
0,2012-12-31,LNT,2013-02-26,2013-02-26 17:15:59,Q4,750900000,131400000,619500000,0.8250099880143827,0.0,0.0,0.0,24700000,517900000,649300000,40900000,84999999.99999997,203799999.99999997,0.271408,101600000,0.135304,53000000,80700000,0.107471,5600000.0,72300000,0.096284,0.32626,0.32626,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/lnt1231201210-k.htm
0,2012-09-30,LNT,2012-11-09,2012-11-09 11:38:52,Q3,887600000,101700000,785900000,0.8854213609734114,0.0,0.0,0.0,23700000,572199999.9999999,673899999.9999999,38300000,83600000,315900000,0.355904,213700000,0.240762,47000000,192300000,0.216652,39300000,154700000,0.17429,0.6981,0.6981,221600000,221600000,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/0000352541-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/lnt930201210-q.htm
0,2012-06-30,LNT,2012-08-03,2012-08-03 15:12:38,Q2,690300000,89300000,601000000,0.8706359553817181,0.0,0.0,0.0,24500000,492200000,581500000,38600000,80700000.00000001,205900000.00000003,0.298276,108800000,0.157613,13000000,86200000,0.124873,16800000,69800000,0.101115,0.31512,0.31512,221500000,221500000,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/0000352541-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/lnt630201210-q.htm
0,2012-03-31,LNT,2012-05-04,2012-05-04 14:52:20,Q1,765700000,166300000,599400000,0.7828131121849288,0.0,0.0,0.0,25300000,503800000,670100000,38900000,83600000,189100000,0.246964,95600000,0.124853,13000000,71000000,0.092726,27700000,38900000,0.050803,0.17562,0.17562,221500000,221500000,https://www.sec.gov/Archives/edgar/data/352541/000119312512211596/0001193125-12-211596-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/d258440d10k.htm
0,2011-12-31,LNT,2012-02-27,2012-02-27 16:20:49,Q4,760800000,136200000,624600000,0.8209779179810726,0.0,0.0,0.0,23600000,518599999.9999999,654799999.9999999,38600000,81500000,195800000,0.257361,106000000,0.139327,62000000,82600000,0.10857,14700000,61000000,0.080179,0.27552,0.27552,221400000,221400000,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/d258440d10k.htm
0,2011-09-30,LNT,2011-11-03,2011-11-03 17:17:58,Q3,870900000,100000000,770900000,0.8851762544494202,0.0,0.0,0.0,24800000,561500000,661500000,38700000,81300000.00000001,289200000,0.33207,209400000,0.240441,13000000,184100000,0.211391,43300000,125900000,0.144563,0.56865,0.56865,221400000,221400000,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/0001193125-11-295400-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/d231054d10q.htm
0,2011-06-30,LNT,2011-08-05,2011-08-05 09:31:28,Q2,712500000,102000000,610500000,0.8568421052631578,0.0,0.0,0.0,24700000,539900000,641900000,40400000,82200000,166700000,0.233965,70600000,0.099088,13000000,43300000,0.060772,-11200000,55300000,0.077614,0.24977,0.24977,221400000,221400000,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/0001193125-11-211511-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/d10q.htm
0,2011-03-31,LNT,2011-05-05,2011-05-05 12:12:51,Q1,877200000,214200000,663000000,0.7558139534883721,0.0,0.0,0.0,25100000,535700000,749900000,40600000,78800000,221500000,0.252508,127300000,0.145121,13000000,100600000,0.114683,22400000,79700000,0.090857,0.36014,0.36014,221300000,221300000,https://www.sec.gov/Archives/edgar/data/352541/000119312511127887/0001193125-11-127887-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/d10k.htm
0,2010-12-31,LNT,2011-02-28,2011-02-28 15:15:04,Q4,832600000,157000000,675600000,0.8114340619745376,0.0,0.0,0.0,24700000,575800000,732800000,40800000,76400000,192600000,0.231324,99800000,0.119865,25000000,75100000,0.090199,23400000,52000000,0.062455,0.23508,0.23508,221200000,221200000,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/d10k.htm
0,2010-09-30,LNT,2010-10-29,2010-10-29 10:56:57,Q3,951700000,105800000,845900000,0.8888305138173794,0.0,0.0,0.0,24200000,599300000.0000001,705100000.0000001,41900000,75500000,335200000,0.352212,246600000,0.259115,24000000,219600000,0.230745,64100000,153700000,0.1615,0.69516,0.69516,221100000,221100000,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/0001193125-10-240771-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/d10q.htm
0,2010-06-30,LNT,2010-08-05,2010-08-05 14:11:01,Q2,741600000,101200000,640400000,0.8635382955771306,0.0,0.0,-41888000,25000000,539699999.9999999,640899999.9999999,66683000,65500000,207683000,0.280047,100700000,0.135787,25000000,75700000,0.102077,23000000,52500000,0.070793,0.23756,0.23756,221000000,221000000,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/0001193125-10-179039-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/d10q.htm
0,2010-03-31,LNT,2010-05-05,2010-05-04 18:19:40,Q1,890200000,219700000,670500000,0.7532015277465738,0.0,0.0,0.0,25700000,561500000,781200000,-40000000,74900000,117700000,0.132217,109000000,0.122444,25000000,82800000,0.093013,34700000,48100000,0.054033,0.21775,0.21775,220900000,220900000,https://www.sec.gov/Archives/edgar/data/352541/000119312510106871/0001193125-10-106871-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/form10k123109.htm
0,2009-12-31,LNT,2010-02-26,2010-02-26 16:12:12,Q4,853700000,161000000,692700000,0.8114091601265081,0.0,0.0,0.0,23900000,592200000,753200000,-41000000,73900000.00000003,108500000.00000003,0.127094,100500000,0.117723,24000000,74200000,0.086916,17300000,58300000,0.068291,0.26404,0.26404,220800000,220800000,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/0000352541-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/form10k123109.htm
0,2009-09-30,LNT,2009-10-30,2009-10-30 10:59:24,Q3,884000000,98700000,785300000,0.8883484162895927,0.0,0.0,0.0,24900000,828699999.9999999,927399999.9999999,-78000000,69899999.99999999,-70000000.00000001,-0.079186,-43400000,-0.049095,1200000.0,-61200000,-0.069231,-22200000,-39700000,-0.04491,-0.17996,-0.17996,220600000,220600000,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/0000352541-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/form10q093009.htm
0,2009-06-30,LNT,2009-08-06,2009-08-06 14:19:53,Q2,740800000,102400000,638400000,0.8617710583153347,0.0,0.0,0.0,25500000,576000000,678400000,-33000000,66700000.00000002,81900000.00000001,0.110556,62400000,0.084233,1500000.0,48100000,0.06493,14400000,33800000,0.045626,0.15315,0.15315,220700000,220700000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000008/0000107832-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000008/form10q063009.htm
0,2009-03-31,LNT,2009-05-04,2009-05-04 10:02:53,Q1,948800000,266900000,681900000,0.7186973018549747,0.0,0.0,0.0,25800000,608200000,875100000,-2000000.0,65100000,121600000,0.128162,73700000,0.077677,1700000.0,58400000,0.061551,-18800000,77300000,0.081471,0.35041,0.35041,220600000,220600000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000003/0000107832-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/form10k123108.htm
0,2008-12-31,LNT,2009-02-27,2009-02-27 15:28:07,Q4,882000000,153800000,728200000,0.8256235827664399,0.0,0.0,0.0,24700000,637200000,791000000,-35000000,60700000.00000002,102400000.00000001,0.1161,91000000,0.103175,4100000.0,77100000,0.087415,21400000,55300000,0.062698,0.25068,0.25068,220600000,220600000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/0000107832-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/form10k123108.htm
0,2008-09-30,LNT,2008-10-31,2008-10-31 17:15:10,Q3,980300000,46900000,933400000,0.9521575028052637,0.0,0.0,0.0,25800000,742900000,789800000,-61000000,57899999.99999999,177600000,0.181169,190500000,0.194328,-700000.0,181300000,0.184943,67600000,113100000,0.115373,0.51269,0.51269,220600000,220600000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000031/0000107832-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000031/form10q093008.htm
0,2008-06-30,LNT,2008-08-06,2008-08-06 15:31:40,Q2,827400000,86800000,740600000,0.8950930626057529,0.0,0.0,0.0,26200000,658600000,745400000,-29000000,61699999.99999999,109000000,0.131738,82000000,0.099106,-100000.0,67300000,0.081339,10800000,65500000,0.079164,0.29692,0.29692,220600000,220600000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000029/0000107832-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000029/form10q06308.htm
0,2008-03-31,LNT,2008-05-01,2008-05-01 15:33:06,Q1,992000000,232100000,759900000,0.7660282258064516,0.0,0.0,0.0,26100000,634800000,866900000,-29000000,61600000,145800000,0.146976,125100000,0.126109,200000.0,113200000,0.114113,40400000,72800000,0.073387,0.33001,0.33001,220600000,220600000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000021/0000107832-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/form10k123107.htm
0,2007-12-31,LNT,2008-02-28,2008-02-28 17:10:16,Q4,871400000,136600000,734800000,0.8432407619921964,0.0,0.0,0.0,27100000,393100000,529700000,-30000000,65399999.99999998,349500000,0.401079,341700000,0.392128,2700000.0,319200000,0.366307,120900000,193200000,0.221712,0.87619,0.87619,220500000,220500000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/0000107832-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/form10k123107.htm
0,2007-09-30,LNT,2007-11-02,2007-11-02 15:11:34,Q3,907300000,31700000,875600000,0.9650611705058966,0.0,0.0,0.0,26800000,672000000,703700000,-86000000,65300000.00000001,164100000,0.180866,203600000,0.224402,2100000.0,181400000,0.199934,65200000,119600000,0.13182,0.5385,0.5385,222100000,222100000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/0000107832-07-000159-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/form10q093007.htm
0,2007-06-30,LNT,2007-08-06,2007-08-06 16:19:00,Q2,746200000,60900000,685300000,0.9183864915572233,0.0,0.0,0.0,27000000,588300000.0000001,649200000.0000001,-28300000,66000000,117400000,0.15733,97000000,0.129992,11000000,76100000,0.101983,30900000,48800000,0.065398,0.20944,0.20944,233000000,233000000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/0000107832-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/form10q063007.htm
