,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,ELJ,,,Q2,635800000,338600000,297200000,0.467443,0.0,146200000,0.0,5400000.0,208500000,547100000,-12700000,84300000.00000001,153900000,0.242057,88700000,0.139509,6300000.0,82300000,0.129443,20900000,61400000,0.096571,0.0,0.0,0.0,0.0,,
0,2013-03-31,ELJ,,,Q1,606100000,354600000,251500000,0.414948,0.0,123900000,0.0,5300000.0,186799999.99999994,541400000,-12200000,79600000,124800000,0.205907,64700000,0.106748,4900000.0,57400000,0.094704,12000000,45400000,0.074905,0.0,0.0,0.0,0.0,,
0,2012-12-31,ELJ,,,Q4,491300000,268000000,223300000,0.454508,0.0,131700000,0.0,5200000.0,190899999.99999997,458900000,-8200000.0,-5899999.999999977,21900000.000000022,0.044576,32400000,0.065947,11700000,35900000,0.073071,-900000.0,36900000,0.075107,0.0,0.0,0.0,0.0,,
0,2012-09-30,ELJ,,,Q3,614000000,309000000,305000000,0.496743,0.0,124400000,0.0,5200000.0,183300000,492300000,-9400000.0,145799999.99999997,259199999.99999997,0.42215,121700000,0.198208,10500000,122800000,0.2,42600000,80200000,0.130619,0.0,0.0,0.0,0.0,,
0,2012-06-30,ELJ,,,Q2,561800000,279800000,282000000,0.501958,0.0,129200000,0.0,6600000.0,323200000,603000000,-8800000.0,77300000.00000001,26200000.00000001,0.046636,-41300000,-0.073514,7800000.0,-42300000,-0.075294,-173000000,130700000,0.232645,0.0,0.0,0.0,0.0,,
0,2012-03-31,ELJ,,,Q1,482400000,256700000,225700000,0.467869,0.0,133000000,0.0,6400000.0,189500000,446200000,-7600000.0,76600000,104700000,0.21704,36100000,0.074834,7100000.0,35700000,0.074005,2400000.0,33300000,0.06903,0.0,0.0,0.0,0.0,,
0,2011-12-31,ELJ,,,Q4,554800000,325800000,229000000,0.412761,0.0,166700000,0.0,6300000.0,225400000.00000003,551200000,-6100000.0,75500000,74500000,0.134283,3600000.0,0.006489,7600000.0,5100000.0,0.009193,-15700000,20800000,0.037491,0.0,0.0,0.0,0.0,,
0,2011-09-30,ELJ,,,Q3,786800000,468200000,318600000,0.404931,0.0,126000000,0.0,6200000.0,380300000,848500000,1000000.0,75800000.00000001,23000000.00000001,0.029232,-61700000,-0.078419,6900000.0,-53800000,-0.068378,-391500000,337700000,0.429207,0.0,0.0,0.0,0.0,,
0,2011-06-30,ELJ,,,Q2,651800000,380800000,271100000,0.415925,0.0,124800000,0.0,6100000.0,174400000.00000003,555200000,-2700000.0,67399999.99999999,166800000,0.255907,96600000,0.148205,8100000.0,102100000,0.156643,27000000,75100000,0.115219,0.0,0.0,0.0,0.0,,
0,2011-03-31,ELJ,,,Q1,515400000,293100000,222400000,0.43151,0.0,123100000,0.0,6000000.0,174799999.99999994,467899999.99999994,-4100000.0,69800000,116000000,0.225068,47600000,0.092355,6900000.0,50300000,0.097594,10000000,40300000,0.078192,0.0,0.0,0.0,0.0,,
0,2010-12-31,ELJ,,,Q4,539600000,327800000,211800000,0.392513,0.0,130000000,0.0,5900000.0,182399999.99999997,510200000,-3400000.0,72800000.00000001,99800000.00000001,0.184952,29400000,0.054485,4500000.0,30500000,0.056523,-8600000.0,39000000,0.072276,0.0,0.0,0.0,0.0,,
0,2010-09-30,ELJ,,,Q3,768200000,464900000,303300000,0.394819,0.0,131200000,0.0,5800000.0,182399999.99999997,647300000,-900000.0,71800000.00000001,197700000,0.257355,120900000,0.157381,6900000.0,126900000,0.165191,32500000,94300000,0.122754,0.0,0.0,0.0,0.0,,
0,2010-06-30,ELJ,,,Q2,619500000,362000000,257500000,0.415658,0.0,119900000,0.0,5700000.0,167399999.99999997,529400000,-6900000.0,68999999.99999999,151100000,0.243906,90100000,0.14544,5700000.0,88900000,0.143503,27700000,61300000,0.098951,0.0,0.0,0.0,0.0,,
0,2010-03-31,ELJ,,,Q1,611500000,385400000,226100000,0.369747,0.0,120000000,0.0,5600000.0,169800000.00000006,555200000.0000001,-10300000,71700000,113100000,0.184955,56300000,0.092069,5700000.0,51700000,0.084546,14900000,36800000,0.06018,0.0,0.0,0.0,0.0,,
0,2009-12-31,ELJ,,,Q4,502300000,293400000,209000000,0.416086,0.0,121700000,0.0,5500000.0,166800000,460200000,-5600000.0,57799999.99999998,93399999.99999999,0.185945,42100000,0.083814,4700000.0,41300000,0.082222,-28100000,69300000,0.137965,0.0,0.0,0.0,0.0,,
0,2009-09-30,ELJ,,,Q3,624800000,337900000,287000000,0.459347,0.0,111300000,0.0,5400000.0,161000000,498900000,-1300000.0,56900000.00000001,186400000,0.298335,125900000,0.201504,6200000.0,130800000,0.209347,43800000,87000000,0.139245,0.0,0.0,0.0,0.0,,
0,2009-06-30,ELJ,,,Q2,527200000,285100000,242100000,0.459219,0.0,125200000,0.0,5300000.0,187000000,472100000,-3900000.0,55900000,109100000,0.206942,55000000,0.104325,6000000.0,57100000,0.108308,17100000,40000000,0.075873,0.0,0.0,0.0,0.0,,
0,2009-03-31,ELJ,,,Q1,529300000,316700000,212600000,0.401663,0.0,110300000,0.0,5200000.0,171200000,487900000,800000.0,54600000,104200000,0.196864,41400000,0.078217,6700000.0,48800000,0.092197,12300000,36500000,0.068959,0.0,0.0,0.0,0.0,,
0,2008-12-31,ELJ,,,Q4,711200000,491900000,219300000,0.308352,0.0,120300000,0.0,5100000.0,187100000.00000003,679000000,-3300000.0,59700000.00000002,91300000.00000001,0.128375,32200000,0.045276,6100000.0,34900000,0.049072,-2300000.0,37200000,0.052306,0.0,0.0,0.0,0.0,,
0,2008-09-30,ELJ,,,Q3,1021600000,758200000,263300000,0.257733,0.0,107700000,0.0,5000000.0,165799999.99999994,924000000,-3800000.0,53399999.99999999,146900000,0.143794,97600000,0.095536,3600000.0,97400000,0.095341,33100000,64200000,0.062843,0.0,0.0,0.0,0.0,,
0,2008-06-30,ELJ,,,Q2,753800000,493300000,260500000,0.345582,0.0,128000000,0.0,4900000.0,191900000.00000003,685200000,-15500000,52800000.00000001,93400000,0.123906,68600000,0.091006,3000000.0,56100000,0.074423,24100000,32000000,0.042452,0.0,0.0,0.0,0.0,,
0,2008-03-31,ELJ,,,Q1,564700000,335500000,229200000,0.405879,0.0,115600000,0.0,4800000.0,177500000,513000000,-14000000,51900000,77700000,0.137595,51700000,0.091553,2000000.0,39800000,0.07048,15700000,24100000,0.042678,0.0,0.0,0.0,0.0,,
0,2007-12-31,ELJ,,,Q4,661900000,430400000,231400000,0.3496,0.0,139200000,0.0,4800000.0,199200000.00000006,629600000,-8700000.0,49300000.00000001,65400000.00000001,0.098806,32300000,0.048799,1200000.0,24800000,0.037468,8800000.0,16000000,0.024173,0.0,0.0,0.0,0.0,,
0,2007-09-30,ELJ,,,Q3,801900000,481400000,320400000,0.399551,0.0,123400000,0.0,4700000.0,175200000.00000006,656600000,-24000000,40800000,139900000,0.174461,145300000,0.181195,1900000.0,123100000,0.15351,41300000,81800000,0.102008,0.0,0.0,0.0,0.0,,
0,2007-06-30,ELJ,,,Q2,656300000,398900000,257400000,0.392199,0.0,119700000,0.0,4600000.0,184399999.99999997,583300000,-19300000,53800000,90000000,0.137132,73000000,0.11123,1900000.0,55500000,0.084565,20300000,35200000,0.053634,0.0,0.0,0.0,0.0,,
0,2007-03-31,ELJ,,,Q1,617500000,391700000,225800000,0.365668,0.0,105300000,0.0,4500000.0,170099999.99999997,561800000,-17300000,53500000,77300000,0.125182,55700000,0.090202,2700000.0,41100000,0.066559,13100000,28000000,0.045344,0.0,0.0,0.0,0.0,,
0,2006-12-31,ELJ,,,Q4,585800000,367700000,218100000,0.372311,0.0,129000000,0.0,4400000.0,194800000,562500000,-20000000,52600000.00000002,43200000.00000002,0.073745,23200000,0.039604,7400000.0,10600000,0.018095,-2900000.0,13500000,0.023045,0.0,0.0,0.0,0.0,,
0,2006-09-30,ELJ,,,Q3,762800000,469600000,293200000,0.384373,0.0,112800000,0.0,4400000.0,154000000,623600000,-19400000,52699999.99999999,155000000,0.203199,139200000,0.182486,1800000.0,121600000,0.159413,46100000,75600000,0.099109,0.0,0.0,0.0,0.0,,
0,2006-06-30,ELJ,,,Q2,550600000,317500000,233100000,0.423356,0.0,113600000,0.0,4300000.0,153399999.99999997,470900000,-16800000,51700000,100700000,0.182891,79600000,0.14457,3000000.0,65800000,0.119506,23600000,42200000,0.076644,0.0,0.0,0.0,0.0,,
0,2006-03-31,ELJ,,,Q1,552100000,380600000,171400000,0.310451,0.0,100100000,0.0,4200000.0,130299999.99999996,510899999.99999994,-12800000,46300000,66700000,0.120811,41200000,0.074624,4800000.0,33200000,0.060134,11600000,21600000,0.039123,0.0,0.0,0.0,0.0,,
0,2005-12-31,ELJ,,,Q4,760800000,581200000,179700000,0.236199,0.0,112600000,0.0,4000000.0,141699999.99999994,722899999.9999999,-16300000,49099999.99999999,58399999.99999999,0.076761,38000000,0.049947,3900000.0,25600000,0.033649,12000000,13600000,0.017876,0.0,0.0,0.0,0.0,,
0,2005-09-30,ELJ,,,Q3,760900000,544300000,216600000,0.284663,0.0,92500000,0.0,3900000.0,122500000,666800000,-13800000,49700000,117500000,0.154422,94100000,0.123669,1300000.0,81600000,0.107241,34500000,47100000,0.0619,0.0,0.0,0.0,0.0,,
0,2005-06-30,ELJ,,,Q2,647700000,354300000,293500000,0.453142,0.0,117800000,0.0,5200000.0,149200000,503500000,-12600000,48800000,163200000,0.251969,144200000,0.222634,-4600000.0,127000000,0.196078,49400000,77600000,0.119809,0.0,0.0,0.0,0.0,,
0,2005-03-31,ELJ,,,Q1,480700000,309100000,171600000,0.356979,0.0,107000000,0.0,5700000.0,151399999.99999997,460500000,-16300000,57500000,47200000,0.09819,20200000,0.042022,2200000.0,6000000.0,0.012482,800000.0,5200000.0,0.010818,0.0,0.0,0.0,0.0,,
