,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPK,2018-05-08,2018-05-08 17:29:15,Q1,239400000,148100000,91300000,0.3813700918964077,0.0,0.0,0.0,4900000.0,50900000.00000001,199000000,3664000.0,9700000.0,50264000,0.209958,40400000,0.168755,100000.0,36800000,0.153718,10000000,26900000,0.112364,1.64024,1.64024,16400000,16400000,https://www.sec.gov/Archives/edgar/data/19745/000162828018006290/0001628280-18-006290-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/cpk1231201710-k.htm
0,2017-12-31,CPK,2018-03-01,2018-03-01 11:59:26,Q4,180400000,105400000,75000000,0.4157427937915743,0.0,0.0,0.0,4500000.0,51400000.00000001,156800000,3512000.0,9300000.0,46712000,0.258936,23600000,0.13082,-500000.0,19600000,0.108647,7800000.0,26100000,0.144678,1.59146,1.59146,16400000,16400000,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/0001628280-18-002594-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/cpk1231201710-k.htm
0,2017-09-30,CPK,2017-11-09,2017-11-09 11:25:17,Q3,126900000,66900000,60000000,0.4728132387706856,0.0,0.0,0.0,4100000.0,45399999.99999999,112299999.99999999,3322000.0,9400000.000000002,23822000.000000004,0.187723,14600000,0.115051,-200000.0,11200000,0.088258,4300000.0,6800000.0,0.053586,0.41463,0.41463,16400000,16400000,https://www.sec.gov/Archives/edgar/data/19745/000162828017011275/0001628280-17-011275-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017011275/cpk0930201710-q.htm
0,2017-06-30,CPK,2017-08-03,2017-08-03 14:34:15,Q2,125100000,64700000,60400000,0.4828137490007994,0.0,0.0,0.0,4000000.0,46300000,111000000,3072000.0,9099999.999999998,22071999.999999996,0.176435,14100000,0.11271,-1000000.0,10000000,0.079936,3900000.0,6000000.0,0.047962,0.36585,0.36585,16400000,16400000,https://www.sec.gov/Archives/edgar/data/19745/000162828017007969/0001628280-17-007969-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017007969/cpk0630201710-q.htm
0,2017-03-31,CPK,2017-05-03,2017-05-03 08:53:19,Q1,185200000,101000000,84200000,0.45464362850971923,0.0,0.0,0.0,4500000.0,49099999.99999999,150100000,2739000.0,8800000.0,43139000,0.232932,35100000,0.189525,-700000.0,31700000,0.171166,12500000,19100000,0.103132,1.16463,1.16463,16400000,16400000,https://www.sec.gov/Archives/edgar/data/19745/000162828017004712/0001628280-17-004712-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/cpk1231201610-k.htm
0,2016-12-31,CPK,2017-02-28,2017-02-27 20:37:04,Q4,141900000,71700000,70200000,0.49471458773784355,0.0,0.0,0.0,4000000.0,48399999.99999999,120099999.99999999,2643000.0,8700000.000000004,30143000.000000004,0.212424,21800000,0.153629,-400000.0,18800000,0.132488,6900000.0,11900000,0.083862,0.72561,0.72561,16400000,16400000,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/0001628280-17-001844-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/cpk1231201610-k.htm
0,2016-09-30,CPK,2016-11-03,2016-11-03 14:24:26,Q3,108300000,52800000,55500000,0.5124653739612188,0.0,0.0,0.0,3500000.0,45400000.00000001,98200000,2722000.0,8200000.0,18322000,0.169178,10200000,0.094183,-68000.0,7400000.0,0.068329,3000000.0,4400000.0,0.040628,0.28571,0.28571,15400000,15400000,https://www.sec.gov/Archives/edgar/data/19745/000162828016020701/0001628280-16-020701-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016020701/cpk930201610-q.htm
0,2016-06-30,CPK,2016-08-04,2016-08-04 12:44:53,Q2,102300000,44600000,57700000,0.5640273704789834,0.0,0.0,0.0,3400000.0,41999999.99999999,86599999.99999999,2624000.0,7800000.000000001,23524000,0.229951,15700000,0.15347,34000.0,13100000,0.128055,5100000.0,8000000.0,0.078201,0.51948,0.51948,15400000,15400000,https://www.sec.gov/Archives/edgar/data/19745/000162828016018456/0001628280-16-018456-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016018456/cpk630201610-q.htm
0,2016-03-31,CPK,2016-05-05,2016-05-05 13:47:02,Q1,146300000,68900000,77400000,0.5290498974709501,0.0,0.0,0.0,3800000.0,41000000,109900000,2650000.0,7500000.0,43850000,0.299727,36400000,0.248804,-34000.0,33700000,0.230349,13300000,20400000,0.13944,1.33333,1.33333,15300000,15300000,https://www.sec.gov/Archives/edgar/data/19745/000162828016015682/0001628280-16-015682-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/cpk1231201510-k.htm
0,2015-12-31,CPK,2016-02-29,2016-02-26 18:33:37,Q4,104500000,45200000,59300000,0.5674641148325359,0.0,0.0,0.0,3600000.0,43200000,88400000,2581000.0,7800000.000000001,24281000,0.232354,16200000,0.155024,300000.0,13900000,0.133014,5300000.0,8600000.0,0.082297,0.56209,0.56209,15300000,15300000,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/0001628280-16-011868-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/cpk1231201510-k.htm
0,2015-09-30,CPK,2015-11-05,2015-11-05 15:27:33,Q3,91900000,41100000,50800000,0.5527747551686616,0.0,0.0,0.0,3300000.0,39900000,81000000,2492000.0,7699999.999999999,18592000,0.202307,10900000,0.118607,35000.0,8500000.0,0.092492,3300000.0,5100000.0,0.055495,0.33333,0.33333,15300000,15300000,https://www.sec.gov/Archives/edgar/data/19745/000162828015008330/0001628280-15-008330-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015008330/cpk930201510-q.htm
0,2015-06-30,CPK,2015-08-06,2015-08-06 14:09:26,Q2,92700000,41400000,51300000,0.5533980582524272,0.0,0.0,0.0,3200000.0,38100000,79500000,2485000.0,7500000.0,20485000,0.220982,13200000,0.142395,-200000.0,10500000,0.113269,4200000.0,6300000.0,0.067961,0.41176,0.41176,15300000,15300000,https://www.sec.gov/Archives/edgar/data/19745/000162828015006198/0001628280-15-006198-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015006198/cpk630201510-q.htm
0,2015-03-31,CPK,2015-05-06,2015-05-06 09:04:48,Q1,170100000,92400000,77700000,0.4567901234567901,0.0,0.0,0.0,3600000.0,40199999.99999999,132599999.99999999,2448000.0,7000000.0,44648000,0.262481,37500000,0.220459,100000.0,35200000,0.206937,14100000,21100000,0.124045,1.43537,1.43537,14700000,14700000,https://www.sec.gov/Archives/edgar/data/19745/000162828015003719/0001628280-15-003719-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/cpk1231201410-k.htm
0,2014-12-31,CPK,2015-03-05,2015-03-05 12:20:26,Q4,120400000,63400000,57000000,0.473421926910299,0.0,0.0,0.0,3400000.0,44600000,108000000,2528000.0,6199999.999999999,25428000,0.211196,12400000,0.10299,-300000.0,16700000,0.138704,6600000.0,10100000,0.083887,0.68707,0.68707,14700000,14700000,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/0001628280-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/cpk1231201410-k.htm
0,2014-09-30,CPK,2014-11-06,2014-11-06 14:55:35,Q3,91600000,46000000,45600000,0.4978165938864629,0.0,0.0,0.0,3200000.0,37800000,83800000,2495000.0,6700000.000000001,14495000.000000002,0.158242,7800000.0,0.085153,-33000.0,5300000.0,0.05786,2100000.0,3200000.0,0.034934,0.21918,0.21918,14600000,14600000,https://www.sec.gov/Archives/edgar/data/19745/000144530514004871/0001445305-14-004871-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514004871/cpk930201410-q.htm
0,2014-06-30,CPK,2014-08-07,2014-08-07 14:11:07,Q2,100500000,53100000,47400000,0.4716417910447761,0.0,0.0,0.0,3100000.0,36900000,90000000,2304000.0,6800000.000000001,17604000,0.175164,10500000,0.104478,400000.0,8600000.0,0.085572,3400000.0,5100000.0,0.050746,0.34932,0.34932,14600000,14600000,https://www.sec.gov/Archives/edgar/data/19745/000144530514003473/0001445305-14-003473-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514003473/cpk630201410-q.htm
0,2014-03-31,CPK,2014-05-06,2014-05-06 09:18:19,Q1,186300000,115600000,70700000,0.379495437466452,0.0,0.0,0.0,3700000.0,39099999.99999999,154700000,2155000.0,6600000.0,38255000,0.205341,31600000,0.169619,6000.0,29500000,0.158347,11800000,17700000,0.095008,1.21233,1.21233,14600000,14600000,https://www.sec.gov/Archives/edgar/data/19745/000144530514001842/0001445305-14-001842-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/cpk1231201310-k.htm
0,2013-12-31,CPK,2014-03-06,2014-03-06 15:56:23,Q4,122900000,67900000,55000000,0.44751830756712774,0.0,0.0,0.0,3400000.0,36699999.99999999,104599999.99999999,2120000.0,5899999.999999999,24220000,0.197071,18300000,0.148902,-41000.0,16200000,0.131814,6500000.0,9700000.0,0.078926,0.66438,0.66438,14600000,14600000,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/0001445305-14-000904-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/cpk1231201310-k.htm
0,2013-09-30,CPK,2013-11-07,2013-11-07 11:21:44,Q3,86500000,44400000,42100000,0.4867052023121387,0.0,0.0,0.0,3700000.0,33400000,77800000,2026000.0,6300000.000000001,15126000.000000002,0.174867,8700000.0,0.100578,100000.0,6800000.0,0.078613,2900000.0,3900000.0,0.045087,0.26712,0.26712,14600000,14600000,https://www.sec.gov/Archives/edgar/data/19745/000144530513002793/0001445305-13-002793-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530513002793/cpk930201310-q.htm
0,2013-06-30,CPK,2013-08-09,2013-08-09 14:09:19,Q2,94100000,50900000,43200000,0.45908607863974493,0.0,0.0,0.0,3500000.0,34100000,85000000,2016000.0,6000000.000000001,15216000.000000002,0.1617,9200000.0,0.097768,23000.0,7200000.0,0.076514,2800000.0,4400000.0,0.046759,0.30345,0.30345,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000144530513002075/0001445305-13-002075-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530513002075/cpk630201310-q.htm
0,2013-03-31,CPK,2013-05-03,2013-05-03 08:01:22,Q1,140800000,81700000,59100000,0.4197443181818182,0.0,0.0,0.0,3200000.0,32500000,114200000,2072000.0,5800000.0,32672000,0.232045,26600000,0.18892,300000.0,24800000,0.176136,9900000.0,14900000,0.105824,1.02759,1.02759,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000119312513197642/0001193125-13-197642-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/d466906d10k.htm
0,2012-12-31,CPK,2013-03-08,2013-03-08 07:45:35,Q4,109500000,60100000,49400000,0.4511415525114155,0.0,0.0,0.0,2400000.0,30900000,91000000,2090000.0,5100000.000000001,23790000,0.21726,18500000,0.16895,100000.0,16500000,0.150685,6700000.0,9900000.0,0.090411,0.68276,0.68276,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/0001193125-13-097201-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/d466906d10k.htm
0,2012-09-30,CPK,2012-11-08,2012-11-07 20:13:30,Q3,78200000,39700000,38500000,0.49232736572890023,0.0,0.0,0.0,2500000.0,30899999.99999999,70599999.99999999,6657000.0,5799999.999999999,17757000,0.227072,7600000.0,0.097187,-100000.0,5300000.0,0.067775,2100000.0,3200000.0,0.040921,0.22069,0.22069,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000119312512458189/0001193125-12-458189-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512458189/d429855d10q.htm
0,2012-06-30,CPK,2012-08-08,2012-08-08 16:24:06,Q2,83900000,43300000,40600000,0.48390941597139453,0.0,0.0,0.0,2300000.0,30100000.00000001,73400000.00000001,-2200000.0,5800000.0,12000000,0.143027,10500000,0.125149,200000.0,8400000.0,0.100119,3300000.0,5100000.0,0.060787,0.35172,0.35172,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000119312512344092/0001193125-12-344092-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512344092/d365127d10q.htm
0,2012-03-31,CPK,2012-05-03,2012-05-03 14:14:11,Q1,120900000,70300000,50600000,0.4185277088502895,0.0,0.0,0.0,2900000.0,30500000,100800000,-2300000.0,5800000.0,21500000,0.177833,20100000,0.166253,200000.0,18000000,0.148883,7300000.0,10700000,0.088503,0.73793,0.73793,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000119312512207908/0001193125-12-207908-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/d302139d10k.htm
0,2011-12-31,CPK,2012-03-07,2012-03-07 06:09:05,Q4,104000000,59200000,44800000,0.4307692307692308,0.0,0.0,0.0,2200000.0,29299999.999999996,88500000,-2300000.0,5299999.999999999,16399999.999999998,0.157692,15500000,0.149038,200000.0,13400000,0.128846,5400000.0,8000000.0,0.076923,0.55172,0.55172,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/0001193125-12-099980-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/d302139d10k.htm
0,2011-09-30,CPK,2011-11-04,2011-11-04 17:03:16,Q3,80600000,46100000,34500000,0.4280397022332506,0.0,0.0,0.0,2300000.0,28900000,75000000,-2400000.0,4900000.0,6400000.0,0.079404,5600000.0,0.069479,600000.0,3900000.0,0.048387,1500000.0,2400000.0,0.029777,0.16552,0.16552,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000095012311095400/0000950123-11-095400-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311095400/c23743e10vq.htm
0,2011-06-30,CPK,2011-08-05,2011-08-05 10:12:25,Q2,86800000,49300000,37500000,0.43202764976958524,0.0,0.0,-21429040,2500000.0,29799999.999999996,79100000,-246186.0,5000000.0,10453814,0.120436,7800000.0,0.089862,27000.0,5700000.0,0.065668,2200000.0,3500000.0,0.040323,0.23973,0.23973,14600000,14600000,https://www.sec.gov/Archives/edgar/data/19745/000095012311073319/0000950123-11-073319-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311073319/c18323e10vq.htm
0,2011-03-31,CPK,2011-05-04,2011-05-04 17:29:10,Q1,146600000,92300000,54300000,0.3703956343792633,0.0,0.0,0.0,2900000.0,29500000,121800000,-2200000.0,5000000.0,25500000,0.173943,24800000,0.169168,22000.0,22700000,0.154843,9000000.0,13700000,0.093452,0.94483,0.94483,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000095012311044812/0000950123-11-044812-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/c13513e10vk.htm
0,2010-12-31,CPK,2011-03-08,2011-03-08 16:32:16,Q4,117700000,72400000,45300000,0.3848768054375531,0.0,0.0,0.0,3200000.0,31199999.99999999,103599999.99999999,-2200000.0,4400000.0,14100000,0.119796,14200000,0.120646,93000.0,12000000,0.101954,4800000.0,7100000.0,0.060323,0.48966,0.48966,14500000,14500000,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/0000950123-11-023151-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/c13513e10vk.htm
0,2010-09-30,CPK,2010-11-05,2010-11-04 19:34:09,Q3,76400000,44500000,31900000,0.4175392670157068,0.0,0.0,0.0,2500000.0,27400000.000000007,71900000,-2300000.0,4699999.999999999,4799999.999999999,0.062827,4600000.0,0.060209,100000.0,2400000.0,0.031414,800000.0,1600000.0,0.020942,0.11268,0.11268,14200000,14200000,https://www.sec.gov/Archives/edgar/data/19745/000095012310101137/0000950123-10-101137-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310101137/c07666e10vq.htm
0,2010-06-30,CPK,2010-08-05,2010-08-05 11:55:52,Q2,80100000,45000000,35100000,0.43820224719101125,0.0,0.0,0.0,2400000.0,27299999.999999996,72300000,-2300000.0,4300000.000000001,7400000.000000001,0.092385,7800000.0,0.097378,-11000.0,5400000.0,0.067416,2100000.0,3300000.0,0.041199,0.23077,0.23077,14300000,14300000,https://www.sec.gov/Archives/edgar/data/19745/000136231010000022/0001362310-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231010000022/c04192e10vq.htm
0,2010-03-31,CPK,2010-05-07,2010-05-07 14:00:44,Q1,153300000,99400000,53900000,0.3515981735159817,0.0,0.0,0.0,3000000.0,28500000,127900000,-2400000.0,5100000.0,25900000,0.16895,25400000,0.165688,100000.0,23200000,0.151337,9200000.0,14000000,0.091324,0.97902,0.97902,14300000,14300000,https://www.sec.gov/Archives/edgar/data/19745/000095012310046218/0000950123-10-046218-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/c97091e10vk.htm
0,2009-12-31,CPK,2010-03-08,2010-03-08 17:27:59,Q4,91700000,54200000,37500000,0.4089422028353326,0.0,0.0,0.0,2200000.0,24899999.99999999,79099999.99999999,-2300000.0,4399999.999999999,12600000,0.137405,12700000,0.138495,100000.0,10500000,0.114504,4300000.0,6200000.0,0.067612,0.47328,0.47328,13100000,13100000,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/0000950123-10-022158-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/c97091e10vk.htm
0,2009-09-30,CPK,2009-11-06,2009-11-06 16:02:04,Q3,31800000,14400000,17400000,0.5471698113207547,0.0,0.0,0.0,1700000.0,15100000,29500000,-1500000.0,2400000.0000000005,1600000.0000000005,0.050314,2300000.0,0.072327,-26000.0,700000.0,0.022013,400000.0,300000.0,0.009434,0.02913,0.02913,10300000,10300000,https://www.sec.gov/Archives/edgar/data/19745/000095012309059298/0000950123-09-059298-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012309059298/c91883e10vq.htm
0,2009-06-30,CPK,2009-08-07,2009-08-07 14:24:17,Q2,40800000,20500000,20300000,0.49754901960784315,0.0,0.0,0.0,1700000.0,17500000,38000000,-1600000.0,2400000.0,2100000.0,0.051471,2900000.0,0.071078,12000.0,1300000.0,0.031863,500000.0,800000.0,0.019608,0.07767,0.07767,10300000,10300000,https://www.sec.gov/Archives/edgar/data/19745/000095012309031967/0000950123-09-031967-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012309031967/c88893e10vq.htm
0,2009-03-31,CPK,2009-05-08,2009-05-08 08:11:33,Q1,104500000,71200000,33300000,0.3186602870813397,0.0,0.0,0.0,1900000.0,17299999.999999996,88500000,-1600000.0,2400000.0,15200000,0.145455,16000000,0.15311,33000.0,14400000,0.137799,5800000.0,8600000.0,0.082297,0.82692,0.82692,10400000,10400000,https://www.sec.gov/Archives/edgar/data/19745/000136231009006851/0001362310-09-006851-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/c82120e10vk.htm
0,2008-12-31,CPK,2009-03-09,2009-03-09 16:53:30,Q4,72400000,47500000,24900000,0.34392265193370164,0.0,0.0,0.0,1600000.0,16000000,63500000,-1700000.0,2300000.0,8000000.0,0.110497,8900000.0,0.122928,100000.0,7400000.0,0.10221,3000000.0,4400000.0,0.060773,0.41509,0.41509,10600000,10600000,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/0001362310-09-003438-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/c82120e10vk.htm
0,2008-09-30,CPK,2008-11-07,2008-11-07 17:22:09,Q3,49700000,33700000,16000000,0.32193158953722334,0.0,0.0,0.0,1600000.0,14799999.999999996,48500000,-1500000.0,2300000.0,400000.0,0.008048,1200000.0,0.024145,-100000.0,-400000.0,-0.008048,-200000.0,-200000.0,-0.004024,-0.01961,-0.01961,10200000,10200000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000029/0000019745-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000029/cpk_3qq.htm
0,2008-08-11,CPK,2008-08-11,2008-11-07 17:22:09,Q1,69056959000,48539716000,20517243000,0.2971060889026405,0.0,0.0,0.0,64727520000,64727520000,113267236000,0.0,4428008000,6246932000,0.090461,4329439000,0.06269373952594698,63507000,3004211000,0.043503378131666645,0.0,1818924000,0.0263394743460974,0.267,0.267,6812474000,6812474000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/0000019745-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/submission2q08.htm
0,2008-06-30,CPK,2008-08-11 00:00:00,2008-08-11 16:34:54,Q2,69100000,48500000,20600000,0.298119,0.0,0.0,0.0,1500000.0,16200000.000000004,64700000,-1400000.0,2200000.0,3800000.0,0.054993,4300000.0,0.062229,100000.0,3000000.0,0.043415,1200000.0,1800000.0,0.026049,0.17308,0.17308,10400000,10400000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/0000019745-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/submission2q08.htm
0,2008-03-31,CPK,2008-05-06,2008-05-06 15:56:38,Q1,100300000,71000000,29300000,0.292123629112662,0.0,0.0,0.0,1800000.0,15200000.000000004,86200000,-1600000.0,2200000.0,13100000,0.130608,14000000,0.139581,17591.0,12500000,0.124626,4900000.0,7600000.0,0.075773,0.73077,0.73077,10400000,10400000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000011/0000019745-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/dqk.htm
