,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IDA,2018-05-03 00:00:00,2018-05-03 08:11:03,Q1,310100000,61700000,248400000,0.801032,0.0,0.0,0.0,18100000,197800000,259500000,21173000,41000000,101173000,0.326259,50600000,0.163173,-500000.0,39000000,0.125766,2900000.0,36100000,0.116414,0.71485,0.71485,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000080/0001057877-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000080/ida3311810q.htm
0,2017-12-31,IDA,2018-02-22 00:00:00,2018-02-22 09:06:30,Q4,305600000,62600000,243000000,0.795157,0.0,0.0,0.0,21800000,186700000.00000003,249300000.00000003,21657000,40800000.00000001,102957000.00000001,0.336901,56300000,0.184228,-700000.0,42300000,0.138416,1600000.0,38900000,0.127291,0.7703,0.7703,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000027/0001057877-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000027/ida12311710k.htm
0,2017-09-30,IDA,2017-11-02 00:00:00,2017-11-02 08:23:27,Q3,408400000,76600000,331800000,0.812439,0.0,0.0,0.0,19800000,208000000.00000003,284600000.00000006,20741000,41199999.99999999,174841000,0.428112,123700000,0.302889,-500000.0,113400000,0.277669,22300000,90600000,0.221841,1.79762,1.79762,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000132/0001057877-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000132/ida9301710q.htm
0,2017-06-30,IDA,2017-08-03 00:00:00,2017-08-03 08:19:58,Q2,333000000,61500000,271500000,0.815315,0.0,0.0,0.0,20500000,189600000,251100000,20648000,46200000,133548000,0.401045,81900000,0.245946,-400000.0,67000000,0.201201,16900000,49800000,0.14955,0.9881,0.9881,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000124/0001057877-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000124/ida6301710q.htm
0,2017-03-31,IDA,2017-05-04 00:00:00,2017-05-04 08:26:50,Q1,302600000,48700000,253900000,0.839061,0.0,0.0,0.0,16300000,200200000,248900000,20700000,37700000,97700000,0.322868,53600000,0.177132,-400000.0,39200000,0.129544,6200000.0,33100000,0.109385,0.65675,0.65675,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000104/0001057877-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000104/ida3311710q.htm
0,2016-12-31,IDA,2017-02-23 00:00:00,2017-02-23 08:06:55,Q4,293600000,74900000,218700000,0.744891,0.0,0.0,0.0,5300000.0,153799999.99999997,228699999.99999997,20015000,37100000.00000001,98115000.00000001,0.334179,64900000,0.221049,-9000000.0,41000000,0.139646,7800000.0,33200000,0.113079,0.65873,0.65873,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000035/0001057877-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000035/ida12311610k.htm
0,2016-09-30,IDA,2016-10-27 00:00:00,2016-10-27 08:28:09,Q3,372100000,75200000,296900000,0.797904,0.0,0.0,0.0,21000000,198900000.00000003,274100000.00000006,20311000,37000000,155911000,0.419003,97900000,0.263101,2700000.0,98600000,0.264983,15500000,83100000,0.223327,1.64881,1.64881,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000320/0001057877-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000320/ida9301610q.htm
0,2016-06-30,IDA,2016-07-28 00:00:00,2016-07-28 08:23:12,Q2,315500000,48300000,267200000,0.84691,0.0,0.0,0.0,20600000,190200000,238500000,20641000,37100000,122641000,0.388719,77000000,0.244057,2200000.0,65100000,0.206339,8700000.0,56200000,0.17813,1.11508,1.11508,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000302/0001057877-16-000302-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000302/ida6301610q.htm
0,2016-03-31,IDA,2016-04-28 00:00:00,2016-04-28 08:57:33,Q1,280900000,48100000,232800000,0.828765,0.0,0.0,0.0,18700000,189000000,237100000,21068000,36100000,87268000,0.310673,43800000,0.155927,2200000.0,29900000,0.106444,4400000.0,25700000,0.091492,0.51093,0.51093,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000275/0001057877-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000275/ida3311610q.htm
0,2015-12-31,IDA,2016-02-18 00:00:00,2016-02-18 08:31:56,Q4,285400000,62100000,223300000,0.782411,0.0,0.0,0.0,22300000,174700000.00000003,236800000.00000003,20557000,36300000,95157000,0.333416,48600000,0.170287,2100000.0,38200000,0.133847,6500000.0,31800000,0.111423,0.63221,0.63221,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000209/0001057877-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000209/ida12311510k.htm
0,2015-09-30,IDA,2015-10-29 00:00:00,2015-10-29 08:33:57,Q3,369100000,70900000,298200000,0.807911,0.0,0.0,0.0,19500000,193600000,264500000,20277000,35800000,152877000,0.414189,104700000,0.283663,1200000.0,96800000,0.26226,23500000,73300000,0.198591,1.45726,1.45726,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000154/0001057877-15-000154-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787715000154/ida9301510q.htm
0,2015-06-30,IDA,2015-07-30 00:00:00,2015-07-30 10:14:00,Q2,336400000,50600000,285800000,0.849584,0.0,0.0,0.0,19900000,199800000,250400000,20663000,35400000,131763000,0.391685,86000000,0.255648,1900000.0,75800000,0.225327,9600000.0,66100000,0.196492,1.31412,1.31412,50300000,50300000,https://www.sec.gov/Archives/edgar/data/49648/000004964815000007/0000049648-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964815000007/copyofida6301510q.htm
0,2015-03-31,IDA,2015-04-30 00:00:00,2015-04-30 08:17:56,Q1,279400000,43000000,236400000,0.846099,0.0,0.0,0.0,16700000,193500000,236500000,20437000,35100000,85037000,0.304356,42900000,0.153543,2000000.0,29500000,0.105583,6100000.0,23400000,0.083751,0.46521,0.46521,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000116/0001057877-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787715000116/ida3311510q.htm
0,2014-12-31,IDA,2015-02-19,2015-02-19 08:13:12,Q4,289800000,62600000,227200000,0.783989,0.0,0.0,0.0,19700000,199600000,262200000,19951000,34699999.99999999,72050999.99999999,0.248623,27600000,0.095238,1600000.0,17400000,0.060041,-17200000,34600000,0.119393,0.68924,0.68924,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm
0,2014-09-30,IDA,2014-10-30 00:00:00,2014-10-30 08:08:00,Q3,382200000,72700000,309500000,0.809785,0.0,0.0,0.0,17300000,203800000,276500000,19872000,34500000,152172000,0.398148,105700000,0.276557,1200000.0,98100000,0.256672,10900000,86900000,0.227368,1.73108,1.73108,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000176/0001057877-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000176/ida9301410q.htm
0,2014-06-30,IDA,2014-07-31 00:00:00,2014-07-31 08:13:46,Q2,317800000,62900000,254900000,0.802077,0.0,0.0,0.0,19500000,183100000,246000000,19942000,34000000.00000001,112842000.00000001,0.355072,71800000,0.225928,1300000.0,59100000,0.185966,14400000,44500000,0.140025,0.87598,0.87598,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000146/0001057877-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000146/ida6301410q.htm
0,2014-03-31,IDA,2014-05-01 00:00:00,2014-05-01 08:09:41,Q1,292700000,44800000,247900000,0.846942,0.0,0.0,0.0,16600000,199300000,244100000,20036000,33900000,90036000,0.307605,48600000,0.16604,2300000.0,35900000,0.122651,8700000.0,27400000,0.093611,0.54582,0.54582,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000119/0001057877-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000119/ida03311410q.htm
0,2013-12-31,IDA,2014-02-20,2014-02-20 08:27:09,Q4,296200000,54900000,241300000,0.814652,0.0,0.0,0.0,15900000,203999999.99999997,258899999.99999997,20098000,34300000.00000001,100098000.00000001,0.337941,37300000,0.125928,13000000,45600000,0.15395,14100000,31600000,0.106685,0.62948,0.62948,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm
0,2013-09-30,IDA,2013-11-05 00:00:00,2013-11-05 08:26:04,Q3,381100000,74400000,306700000,0.804776,0.0,0.0,0.0,16600000,191100000,265500000,20795000,33500000,160595000,0.421399,115600000,0.303332,1600000.0,106300000,0.278929,33200000,73100000,0.191813,1.45618,1.45618,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000171/0001057877-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000171/ida09301310q.htm
0,2013-06-30,IDA,2013-08-01 00:00:00,2013-08-01 08:23:15,Q2,303900000,49200000,254700000,0.838105,0.0,0.0,0.0,31400000,175300000,224500000,20649000,32800000,117649000,0.387131,79400000,0.26127,1600000.0,64300000,0.211583,17700000,46500000,0.153011,0.92629,0.92629,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000152/0001057877-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000152/ida06301310q.htm
0,2013-03-31,IDA,2013-05-02 00:00:00,2013-05-02 08:23:41,Q1,264900000,42800000,222100000,0.83843,0.0,0.0,0.0,16500000,162700000,205500000,19490000,33200000,99890000,0.377086,59400000,0.224236,800000.0,47100000,0.177803,12000000,35200000,0.13288,0.70259,0.70259,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000128/0001057877-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000128/ida03311310q.htm
0,2012-12-31,IDA,2013-02-21 00:00:00,2013-02-21 08:18:29,Q4,250800000,57800000,193000000,0.769537,0.0,0.0,0.0,16100000,156000000,213800000,19826000,32699999.99999999,84225999.99999999,0.335829,37000000,0.147528,200000.0,31700000,0.126396,11000000,20700000,0.082536,0.41317,0.41317,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000040/0001057877-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000040/ida12311210k.htm
0,2012-09-30,IDA,2012-11-01 00:00:00,2012-11-01 08:42:00,Q3,334100000,69100000,265000000,0.793176,0.0,0.0,0.0,18500000,155600000,224700000,19401000,33000000.00000001,148401000,0.444181,109300000,0.327148,1500000.0,96200000,0.287938,3900000.0,92100000,0.275666,1.83832,1.83832,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000154/0001057877-12-000154-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000154/ida09301210q.htm
0,2012-06-30,IDA,2012-08-02 00:00:00,2012-08-02 08:31:13,Q2,254700000,45200000,209500000,0.822536,0.0,0.0,0.0,19100000,153000000,198200000,17437000,31000000,94337000,0.370385,56500000,0.22183,1100000.0,46000000,0.180605,10600000,35300000,0.138594,0.706,0.706,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000139/0001057877-12-000139-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000139/ida06301210q.htm
0,2012-03-31,IDA,2012-05-03 00:00:00,2012-05-03 08:36:10,Q1,241200000,34300000,206900000,0.857794,0.0,0.0,0.0,16200000,167000000,201300000,17205000,31900000,82305000,0.341231,39900000,0.165423,1500000.0,33200000,0.137645,8300000.0,24900000,0.103234,0.499,0.499,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000118/0001057877-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000118/ida03311210q.htm
0,2011-12-31,IDA,2012-02-22 00:00:00,2012-02-22 08:31:07,Q4,230700000,35700000,195000000,0.845254,0.0,0.0,0.0,24300000,195399999.99999997,231099999.99999997,17552000,32100000.00000001,61752000.00000001,0.267672,-400000.0,-0.001734,-11000000,12100000,0.052449,-200000.0,12300000,0.053316,0.24748,0.24748,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000044/0001057877-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000044/ida12311110k.htm
0,2011-09-30,IDA,2011-11-03 00:00:00,2011-11-03 08:39:07,Q3,309600000,66100000,243500000,0.786499,0.0,0.0,0.0,26400000,172100000,238200000,17446000,31199999.999999996,110346000,0.356415,71400000,0.23062,6000000.0,62000000,0.200258,-45400000,107100000,0.34593,2.15927,2.15927,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000176/0001057877-11-000176-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000176/ida9301110q.htm
0,2011-06-30,IDA,2011-08-04 00:00:00,2011-08-04 08:42:25,Q2,235000000,36400000,198600000,0.845106,0.0,0.0,0.0,13900000,164299999.99999997,200699999.99999997,17569000,29799999.999999996,64569000,0.274762,34300000,0.145957,5000000.0,17300000,0.073617,-3700000.0,20900000,0.088936,0.42222,0.42222,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000155/0001057877-11-000155-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000155/ida6301110q.htm
0,2011-03-31,IDA,2011-05-05 00:00:00,2011-05-05 08:45:03,Q1,251500000,25100000,226400000,0.900199,0.0,0.0,0.0,15000000,176300000,201400000,18959000,31600000,85159000,0.338604,50100000,0.199205,4500000.0,34400000,0.136779,4900000.0,29700000,0.118091,0.60121,0.60121,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000130/0001057877-11-000130-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000130/ida3311110q.htm
0,2010-12-31,IDA,2011-02-23,2011-02-23 08:47:37,Q4,231900000,30000000,201900000,0.870634,0.0,0.0,0.0,19300000,162900000,192900000,-18400000,30500000,37000000,0.159552,39000000,0.168176,4100000.0,24700000,0.106511,4500000.0,20400000,0.087969,0.38857,0.38857,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm
0,2010-09-30,IDA,2010-10-28 00:00:00,2010-10-28 08:33:30,Q3,309400000,62200000,247200000,0.798966,0.0,0.0,0.0,26700000,158200000,220400000,-15300000,30299999.999999996,92200000,0.297996,89000000,0.287654,3600000.0,77200000,0.249515,10100000,67100000,0.216871,1.38923,1.38923,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000134/0001057877-10-000134-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000134/esa10q3rdqtr.htm
0,2010-06-30,IDA,2010-08-05 00:00:00,2010-08-05 08:38:03,Q2,241800000,30300000,211500000,0.87469,0.0,0.0,0.0,15300000,174799999.99999997,205099999.99999997,-17000000,30600000,36200000,0.149711,36600000,0.151365,3000000.0,22600000,0.093466,-16600000,39200000,0.162117,0.81667,0.81667,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000101/0001057877-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000101/esa10q.htm
0,2010-03-31,IDA,2010-05-06 00:00:00,2010-05-06 08:32:58,Q1,253000000,21200000,231800000,0.916206,0.0,0.0,0.0,11600000,197700000.00000003,218900000.00000003,453000.0,30400000,48253000,0.190723,34000000,0.134387,4500000.0,17200000,0.067984,1300000.0,16100000,0.063636,0.33612,0.33612,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000077/0001057877-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000077/esa10q.htm
0,2009-12-31,IDA,2010-02-23 00:00:00,2010-02-23 08:58:38,Q4,253100000,29200000,223900000,0.884631,0.0,0.0,0.0,16400000,185000000,214200000,1042000.0,32099999.999999993,53341999.99999999,0.210755,38900000,0.153694,2600000.0,20100000,0.079415,-3300000.0,23500000,0.092849,0.49266,0.49266,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000022/0001057877-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000022/esa10k.htm
0,2009-09-30,IDA,2009-10-29 00:00:00,2009-10-29 08:51:49,Q3,324500000,73500000,251000000,0.773498,0.0,0.0,0.0,22500000,171400000,244900000,238000.0,31100000,99538000,0.306743,79600000,0.2453,4600000.0,68400000,0.210786,13700000,54500000,0.167951,1.15711,1.15711,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000111/0001057877-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000111/esa10q.htm
0,2009-06-30,IDA,2009-08-06 00:00:00,2009-08-06 08:30:18,Q2,243600000,25100000,218500000,0.896962,0.0,0.0,0.0,16300000,169100000,194200000,16756000,27099999.999999996,76556000,0.314269,49500000,0.203202,4100000.0,32700000,0.134236,5200000.0,27500000,0.11289,0.58511,0.58511,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000090/0001057877-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000090/esa10q.htm
0,2009-03-31,IDA,2009-05-07 00:00:00,2009-05-07 13:17:13,Q1,228500000,32800000,195700000,0.856455,0.0,0.0,0.0,10400000,160100000.00000003,192900000.00000003,-17475000,28300000,36525000,0.159847,35600000,0.155799,6900000.0,25500000,0.111597,6800000.0,18900000,0.082713,0.40299,0.40299,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000077/0001057877-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000077/esa10q.htm
0,2008-12-31,IDA,2009-02-26 00:00:00,2009-02-26 12:57:50,Q4,217000000,56200000,160800000,0.741014,0.0,0.0,0.0,11100000,137300000,193500000,-19990000,25899999.99999999,4209999.99999999,0.019401,23500000,0.108295,-6000000.0,-1800000.0,-0.008295,-9100000.0,7400000.0,0.034101,0.16052,0.16052,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000032/0001057877-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000032/esa10k.htm
0,2008-09-30,IDA,2008-11-06 00:00:00,2008-11-06 12:58:00,Q3,299700000,79500000,220200000,0.734735,0.0,0.0,0.0,15500000,138600000,218100000,-18536000,26800000.000000004,75764000,0.252799,81600000,0.272272,2000000.0,67700000,0.225893,15800000,51700000,0.172506,1.14381,1.14381,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000085/0001057877-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000085/esa10q.htm
0,2008-06-30,IDA,2008-08-07 00:00:00,2008-08-07 12:50:30,Q2,230200000,50100000,180100000,0.782363,0.0,0.0,0.0,11400000,139600000,189700000,-17058000,26300000,33642000,0.146142,40500000,0.175934,4300000.0,24500000,0.106429,6900000.0,17500000,0.076021,0.38717,0.38717,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000069/0001057877-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000069/a10q1.htm
0,2008-03-31,IDA,2008-05-08 00:00:00,2008-05-08 13:23:33,Q1,213400000,45300000,168100000,0.787723,0.0,0.0,0.0,9700000.0,123399999.99999999,168700000,-17472000,30800000,40628000,0.190384,44800000,0.209934,3700000.0,27000000,0.126523,5600000.0,21700000,0.101687,0.48222,0.48222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000057/0001057877-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000057/a10q1.htm
0,2007-12-31,IDA,2008-02-28,2008-02-28 14:16:22,Q4,197400000,48100000,149300000,0.756332,0.0,0.0,0.0,9800000.0,125600000,173700000,-16154000,16900000.000000007,11846000.000000006,0.06001,23800000,0.120567,5100000.0,11100000,0.056231,800000.0,10300000,0.052178,0.2294,0.2294,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm
0,2007-09-30,IDA,2007-10-31 00:00:00,2007-10-31 11:44:46,Q3,261400000,110100000,151300000,0.578806,0.0,0.0,0.0,8800000.0,103400000,213500000,-16625000,30900000,47775000,0.182766,47900000,0.183244,2600000.0,33500000,0.128156,4600000.0,28900000,0.110559,0.64944,0.64944,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000075/0001057877-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000075/a10q1.htm
0,2007-06-30,IDA,2007-08-08 00:00:00,2007-08-08 12:13:54,Q2,213700000,80500000,133200000,0.623304,0.0,0.0,0.0,6900000.0,96699999.99999999,177200000,-15410000,30099999.999999996,36590000,0.171221,36600000,0.171268,2300000.0,21900000,0.10248,3400000.0,18500000,0.08657,0.42141,0.42141,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000067/0001057877-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000067/a10q11.htm
