,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,WR,2017-10-31 00:00:00,2017-10-31 16:56:34,Q3,794327000,189804000,604523000,0.7610505497106356,0.0,65632000,0.0,86349000,151981000,534351000,43458000,109693000,369669000,0.465386421461,259976000,0.327290901606,41815000,216467000,0.272516230721,55743000,158306000,0.19929575603,1.11095,1.11095,142458586,142495896,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/0000054507-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/wr-09302017x10q.htm
0,2017-06-30,WR,2017-08-08 00:00:00,2017-08-08 17:08:53,Q2,609321000,111790000,497531000,0.816533485634009,0.0,57578000,0.0,89805000,147383000,454209000,43679000,104928000,260040000,0.426770126091,155112000,0.254565327635,511000.0,111944000,0.183719254711,35905000,72065000,0.11827099345,0.50544,0.50544,142451266,142579255,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/0000054507-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/wr-06302017x10q.htm
0,2017-03-31,WR,2017-05-09 00:00:00,2017-05-09 17:03:38,Q1,572574000,113855000,458719000,0.801152340134201,0.0,59157000,0.0,86514000,145671000,446225000,41095000,102595000,228944000,0.399850499673,126349000,0.220668420152,42716000,84393000,0.14739230213,20911000,59661000,0.104197885339,0.4181,0.4181,142436622,142695606,https://www.sec.gov/Archives/edgar/data/54507/000005450717000013/0000054507-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000013/wr-03312017x10q.htm
0,2016-12-31,WR,2017-02-22 00:00:00,2017-02-22 16:58:11,Q4,606535000,135135000,471400000,0.7772016454120537,0.0,68689000,0.0,99852000,168541000,490654000,40715000,94140000,210021000,0.346263612158,115881000,0.191054102401,6793000.0,81959000,0.13512657967,24164000,53932000,0.0889181992795,0.37854,0.37854,142067558,142474681,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/0000054507-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/wr-12312016x10k.htm
0,2016-09-30,WR,2016-11-01 00:00:00,2016-11-01 16:58:47,Q3,764654000,155673000,608981000,0.7964138028441622,0.0,60583000,0.0,92645000,153228000,494078000,40897000,95619000,366195000,0.478902876334,270576000,0.35385416149,10085000,239764000,0.313558812221,81211000,154720000,0.202339881829,1.08642,1.08642,142039320,142413189,https://www.sec.gov/Archives/edgar/data/54507/000005450716000070/0000054507-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000070/wr-09302016x10q.htm
0,2016-06-30,WR,2016-08-02,2016-08-02 16:59:40,Q2,621448000,118630000,502818000,0.8091071175705771,0.0,75723000,0.0,88528000,164251000,467833000,39683000,96286000,249901000,0.402126967984,153615000,0.247188823522,2755000.0,116687000,0.187766313513,40543000,72340000,0.116405556056,0.50814,0.50814,142013344,142361347,https://www.sec.gov/Archives/edgar/data/54507/000005450716000063/0000054507-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450716000063/wr-06302016x10q.htm
0,2016-03-31,WR,2016-05-03 00:00:00,2016-05-03 16:54:08,Q1,569450000,100058000,469392000,0.8242901044867855,0.0,56456000,0.0,83300000,139756000,427639000,40431000,97230000,239041000,0.419775221705,141811000,0.249031521644,5950000.0,107330000,0.188480112389,38622000,65585000,0.115172534902,0.46086,0.46086,141992846,142311228,https://www.sec.gov/Archives/edgar/data/54507/000005450716000051/0000054507-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000051/wr-03312016x10q.htm
0,2015-12-31,WR,2016-02-24 00:00:00,2016-02-24 17:02:45,Q4,545965000,101561000,444404000,0.8139789180625132,0.0,70711000,0.0,85925000,156636000,437606000,42682000,95049000,203408000,0.372566006978,108359000,0.198472429551,339000.0,66016000,0.120916175945,24190000,39236000,0.071865412618,0.28171,0.28171,137957515,139278223,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/0000054507-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/wr-12312015x10k.htm
0,2015-09-30,WR,2015-11-03 00:00:00,2015-11-03 17:02:42,Q3,732829000,163943000,568886000,0.7762875104560546,0.0,60485000,0.0,85836000,146321000,477225000,44306000,91894000,347498000,0.474187020437,255604000,0.348790782024,37682000,206857000,0.282271853325,66293000,138003000,0.18831541874,0.99871,0.99871,136686263,138181585,https://www.sec.gov/Archives/edgar/data/54507/000005450715000037/0000054507-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000037/wr-09302015x10q.htm
0,2015-06-30,WR,2015-08-04 00:00:00,2015-08-04 17:00:27,Q2,589563000,140079000,449484000,0.7624019824853323,0.0,63664000,0.0,85371000,149035000,458087000,45516000,85179000,216655000,0.367484051747,131476000,0.223005853488,14122000,100082000,0.169756243184,33839000,63710000,0.108063090798,0.46732,0.46732,134177136,136329603,https://www.sec.gov/Archives/edgar/data/54507/000005450715000027/0000054507-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000027/wr-06302015x10q.htm
0,2015-03-31,WR,2015-05-05 00:00:00,2015-05-05 17:20:54,Q1,590807000,155482000,435325000,0.7368311479044765,0.0,55418000,0.0,90793000,146211000,465249000,44298000,85293000,210851000,0.356886428224,125558000,0.212519486059,37871000,80841000,0.136831486425,27678000,50980000,0.0862887541955,0.37613,0.37613,132395497,135539631,https://www.sec.gov/Archives/edgar/data/54507/000005450715000015/0000054507-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000015/wr-03312015x10q.htm
0,2014-12-31,WR,2015-02-25,2015-02-25 17:05:47,Q4,596439000,166077000,430362000,0.721552413574565,0.0,70806000,0.0,93544000,164350000,491169000,45043000,85697000,190967000,0.320178593284,105270000,0.176497512738,4173000.0,64400000,0.107974159973,18627000,43449000,0.0728473490164,0.32712,0.32712,130014941,132824525,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/0000054507-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/wr-12312014x10k.htm
0,2014-09-30,WR,2014-11-05 00:00:00,2014-11-05 17:03:20,Q3,764040000,200755000,563285000,0.7372454321763259,0.0,60980000,0.0,90452000,151432000,508622000,44532000,86990000,342408000,0.448154546882,255418000,0.334299251348,10406000,221292000,0.289634050573,71532000,147383000,0.192899586409,1.11485,1.11485,129525618,132199583,https://www.sec.gov/Archives/edgar/data/54507/000005450714000029/0000054507-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000029/wr-09302014x10q.htm
0,2014-06-30,WR,2014-08-06 00:00:00,2014-08-06 17:04:14,Q2,612668000,164779000,447889000,0.7310468312364935,0.0,83821000,0.0,104127000,187948000,489939000,47302000,78048000,200777000,0.327709297695,122729000,0.200318932929,6545000.0,81972000,0.13379513864,26150000,53472000,0.0872772855772,0.40577,0.40577,129184767,131778584,https://www.sec.gov/Archives/edgar/data/54507/000005450714000022/0000054507-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000022/wr-06302014x10q.htm
0,2014-03-31,WR,2014-05-07 00:00:00,2014-05-07 17:00:56,Q1,628556000,173839000,454717000,0.7234311660377118,0.0,34832000,0.0,97454000,132286000,479015000,46241000,81960000,231501000,0.368306085695,149541000,0.237911976021,2631000.0,105931000,0.168530727572,34961000,68955000,0.109703829094,0.52529,0.52529,129004112,131269363,https://www.sec.gov/Archives/edgar/data/54507/000005450714000011/0000054507-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000011/wr-03312014x10q.htm
0,2013-12-31,WR,2014-02-26,2014-02-26 17:14:01,Q4,559878000,106976000,452902000,0.80892980256413,0.0,66465000,0.0,295874000,364218000,456350000,46377000,81415000,184943000,0.330327321309,103528000,0.184911712909,3117000.0,60268000,0.107644879777,17207000,41062000,0.0733409778559,0.32005,0.32005,127462994,128298694,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/0000054507-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/wr-12312013x10k.htm
0,2013-09-30,WR,2013-11-07 00:00:00,2013-11-07 16:59:46,Q3,694975000,178562000,516413000,0.7430670167991654,0.0,54246000,0.0,175296000,229542000,470770000,45708000,81805000,306010000,0.44031799705,224205000,0.322608726933,8988000.0,187485000,0.269772293967,52391000,133125000,0.191553653009,1.04125,1.04125,127318462,127851477,https://www.sec.gov/Archives/edgar/data/54507/000005450713000060/0000054507-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000060/wr-09302013x10q.htm
0,2013-06-30,WR,2013-08-07 00:00:00,2013-08-07 17:00:49,Q2,569589000,152700000,416889000,0.7319119575694053,0.0,54477000,0.0,165657000,220134000,438077000,45798000,73987000,205499000,0.360784706165,131512000,0.230889290348,13048000,98762000,0.173391691202,29310000,67189000,0.117960494321,0.526,0.526,127254250,127735157,https://www.sec.gov/Archives/edgar/data/54507/000005450713000041/0000054507-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000041/wr-06302013x10q.htm
0,2013-03-31,WR,2013-05-08 00:00:00,2013-05-08 16:59:09,Q1,546212000,151752000,394460000,0.7221738079719963,0.0,48945000,0.0,164090000,213035000,426272000,44284000,73225000,193165000,0.353644738673,119940000,0.219585069533,2413000.0,78069000,0.142928020622,24813000,51144000,0.093633973622,0.40075,0.40075,127196454,127619268,https://www.sec.gov/Archives/edgar/data/54507/000005450713000027/0000054507-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000027/wr-03312013x10q.htm
0,2012-12-31,WR,2013-02-28 00:00:00,2013-02-28 17:01:57,Q4,523772000,137150000,386622000,0.7381494237950864,0.0,61666000,0.0,157097000,218763000,415996000,44451000,85265000,193041000,0.368559220424,107776000,0.205768922356,3350000.0,66675000,0.127297755512,18980000,45607000,0.0870741467662,0.3594,0.3594,126711869,126898786,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/0000054507-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/wr-12312012x10k.htm
0,2012-09-30,WR,2012-11-08 00:00:00,2012-11-08 17:01:22,Q3,695758000,177506000,518252000,0.744873936052478,0.0,54300000,0.0,155278000,209578000,445868000,45017000,78834000,328724000,0.472468875672,249890000,0.359162237445,2567000.0,207440000,0.298149643985,66373000,139281000,0.200185984207,1.09795,1.09795,126638992,126855386,https://www.sec.gov/Archives/edgar/data/54507/000005450712000029/0000054507-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000029/wr-9302012x10q.htm
0,2012-06-30,WR,2012-08-07 00:00:00,2012-08-07 16:58:06,Q2,566263000,147680000,418583000,0.7392024553961675,0.0,62712000,0.0,158886000,221598000,433161000,44823000,77493000,210595000,0.371903161605,133102000,0.235053323279,4524000.0,92803000,0.163886745205,28340000,62734000,0.11078597754,0.49496,0.49496,126566071,126744539,https://www.sec.gov/Archives/edgar/data/54507/000005450712000022/0000054507-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000022/wr-6302012x10q.htm
0,2012-03-31,WR,2012-05-09 00:00:00,2012-05-09 17:08:30,Q1,475677000,127654000,348023000,0.7316372244190911,0.0,47334000,0.0,161597000,208931000,404312000,42046000,82033000,153398000,0.322483533995,71365000,0.150028275489,12361000,41680000,0.0876224833238,12443000,27524000,0.0578627934502,0.21739,0.21739,126495075,126609244,https://www.sec.gov/Archives/edgar/data/54507/000005450712000011/0000054507-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000011/wr-3312012x10q.htm
0,2011-12-31,WR,2012-02-23 00:00:00,2012-02-23 17:01:08,Q4,486228000,144096000,342132000,0.7036452034847849,0.0,52462000,0.0,149770000,202232000,413652000,41779000,86024000,158600000,0.326184423768,72576000,0.149263308571,442000.0,29838000,0.0613662726128,8532000.0,19577000,0.0402630041873,0.1655,0.1655,116890552,118290222,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/0000054507-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/wr-12312011x10k.htm
0,2011-09-30,WR,2011-11-03 00:00:00,2011-11-03 17:01:50,Q3,678152000,199540000,478612000,0.7057591808326157,0.0,27499000,0.0,143292000,170791000,437065000,43843000,86797000,327884000,0.483496325308,241087000,0.355505845297,848000.0,198092000,0.292105604643,61700000,134950000,0.198996685109,1.15376,1.15376,115208965,116965075,https://www.sec.gov/Archives/edgar/data/54507/000119312511295324/0001193125-11-295324-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511295324/d239108d10q.htm
0,2011-06-30,WR,2011-08-04 00:00:00,2011-08-04 17:01:28,Q2,524891000,152973000,371918000,0.7085623491353443,0.0,55967000,0.0,140369000,196336000,417284000,43300000,78322000,185929000,0.354224019844,107607000,0.205008277909,817000.0,65124000,0.124071473887,19599000,44128000,0.0840707880303,0.37929,0.37929,114396909,116345181,https://www.sec.gov/Archives/edgar/data/54507/000119312511210530/0001193125-11-210530-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511210530/d10q.htm
0,2011-03-31,WR,2011-05-05 00:00:00,2011-05-05 17:01:52,Q1,481720000,134184000,347536000,0.7214481441501287,0.0,48767000,0.0,142719000,191486000,390561000,43538000,80980000,172139000,0.357342439591,91159000,0.189236485925,2249000.0,46470000,0.0964668272025,13513000,31584000,0.0655650585402,0.27147,0.27147,113875389,116345181,https://www.sec.gov/Archives/edgar/data/54507/000119312511128705/0001193125-11-128705-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511128705/d10q.htm
0,2010-12-31,WR,2011-02-24,2011-02-24 17:01:05,Q4,456723000,76071000,380652000,0.833441714124316,0.0,63108000,0.0,158279000,221387000,408483000,43079000,79404000,127644000,0.279477933014,48240000,0.105622007212,3336000.0,4802000.0,0.0105140314808,-27930000,5160000.0,0.0112978763934,0.04435,0.04435,111629292,116345181,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/0001193125-11-045500-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/d10k.htm
0,2010-09-30,WR,2010-10-28 00:00:00,2010-10-28 16:15:47,Q3,644437000,187877000,456560000,0.7084633563870479,0.0,50419000,0.0,131751000,182170000,432815000,43957000,79308000,290930000,0.451448318455,211622000,0.328382758904,1897000.0,167664000,0.260171281289,51801000,114745000,0.178054643045,0.98625,0.98625,111387165,116345181,https://www.sec.gov/Archives/edgar/data/54507/000119312510239758/0001193125-10-239758-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510239758/d10q.htm
0,2010-06-30,WR,2010-08-05 00:00:00,2010-08-04 21:53:44,Q2,955011000,137116000,817895000,0.8564246903962363,0.0,94080000,0.0,247034000,341114000,742016000,87905000,153469000,366464000,0.383727517275,212995000,0.223028844694,1041000.0,121190000,0.126899061896,34979000,83991000,0.0879476780896,0.72191,0.72191,111224830000,116345181,https://www.sec.gov/Archives/edgar/data/54507/000119312510177778/0001193125-10-177778-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510177778/d10q.htm
0,2010-03-31,WR,2010-05-06 00:00:00,2010-05-06 16:31:38,Q1,459830000,133800000,326030000,0.7090228997673053,0.0,45927000,0.0,321902000,367829000,501629000,-44616000,66930000,98612000,0.2144531674749364,31682000,0.06889937585629471,854000.0,45502000,0.09895396124654764,13820000,31682000,0.06889937585629471,0.27,0.27,117340740,117340740,https://www.sec.gov/Archives/edgar/data/54507/000119312510110956/0001193125-10-110956-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510110956/d10q.htm
0,2009-12-31,WR,2010-02-25 00:00:00,2010-02-25 16:30:53,Q4,420883000,291726000,129157000,0.3068715058579225,0.0,40887000,-1199000.0,389685000,429373000,721099000,10319000,64990000,56500000,0.13424158257758095,-8490000.0,-0.020171876744843577,24031000,3008000.0,0.007146879298997584,-44418000,14448000,0.03432782982444052,0.13707,0.13707,105408284,105408284,https://www.sec.gov/Archives/edgar/data/54507/000119312510040719/0001193125-10-040719-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510040719/d10k.htm
0,2009-09-30,WR,2009-10-29 00:00:00,2009-10-29 16:36:22,Q3,528534000,141470000,387064000,0.7323351004854939,0.0,41921000,2013000.0,334267000,378201000,519671000,-41599000,64516000,214849000,0.40649986566616336,150333000,0.2844339247806196,1217000.0,109399000,0.2069857379090087,48354000,81143000,0.15352465498908302,0.73364,0.73364,110602702,110602702,https://www.sec.gov/Archives/edgar/data/54507/000119312509217491/0001193125-09-217491-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509217491/d10q.htm
0,2009-06-30,WR,2009-08-06 00:00:00,2009-08-06 16:31:05,Q2,467812000,120508000,347304000,0.742400793481142,0.0,53637000,325000.0,323808000,377770000,498278000,-40093000,63814000,153856000,0.3288842526484998,90042000,0.1924747548160372,1153000.0,54082000,0.11560626918505724,-4401000.0,38385000,0.08205219190615033,0.34875,0.34875,110065333,110065333,https://www.sec.gov/Archives/edgar/data/54507/000119312509167231/0001193125-09-167231-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509167231/d10q.htm
0,2009-03-31,WR,2009-05-08 00:00:00,2009-05-07 21:48:08,Q1,421767000,140644000,281123000,0.6665362629129353,0.0,47982000,13382000,307643000,369007000,509651000,-35077000,58214000,110974000,0.2631168393923659,52760000,0.12509276448844978,3257000.0,15587000,0.03695642380745767,4401000.0,44164000,0.10471184326891388,0.4,0.4,110410000,110410000,https://www.sec.gov/Archives/edgar/data/54507/000119312509103949/0001193125-09-103949-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509103949/d10q.htm
0,2008-12-31,WR,2009-02-27 00:00:00,2009-02-26 19:48:42,Q4,406097000,136404000,269693000,0.6641098062778105,0.0,47715000,1982000.0,304875000,354572000,490976000,-33530000,53271000,104796000,0.2580565726907611,51525000,0.12687855364605008,6702000.0,13001000,0.03201451869873454,-9872000.0,22873000,0.05632398170880356,0.21828,0.21828,104788235,104788235,https://www.sec.gov/Archives/edgar/data/54507/000119312509039435/0001193125-09-039435-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509039435/d10k.htm
0,2008-09-30,WR,2008-11-07 00:00:00,2008-11-06 18:31:43,Q3,574853000,220140000,354713000,0.6170499240675442,0.0,50802000,8846000.0,370932000,430580000,650720000,-31919000,51966000,196239000,0.34137249001048964,144273000,0.2509737271963441,12796000,117646000,0.20465405938561684,29360000,88286000,0.15358013266000178,0.8586,0.8586,102825827,102825827,https://www.sec.gov/Archives/edgar/data/54507/000119312508228231/0001193125-08-228231-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508228231/d10q.htm
0,2008-06-30,WR,2008-08-08 00:00:00,2008-08-07 18:28:02,Q2,451219000,191355000,259864000,0.5759154645526895,0.0,44254000,737000.0,371189000,416180000,607535000,-30311000,49605000,84644000,0.18758961834497218,35039000,0.07765408814788384,4343000.0,8533000.0,0.018910994439507202,2688000.0,5845000.0,0.01295379848809558,0.05847,0.05847,99971641,99971641,https://www.sec.gov/Archives/edgar/data/54507/000119312508170391/0001193125-08-170391-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508170391/d10q.htm
0,2008-03-31,WR,2008-05-09 00:00:00,2008-05-08 17:52:23,Q1,406827000,146449000,260378000,0.6400214341722649,0.0,41656000,2956000.0,308407000,353019000,499468000,-10690000,48896000,102704000,0.2524512876480666,53808000,0.1322626079390011,5817000.0,42896000,0.10544039604057745,-18240000,61136000,0.1502751783927812,0.63,0.63,97041269,97041269,https://www.sec.gov/Archives/edgar/data/54507/000119312508108126/0001193125-08-108126-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508108126/d10q.htm
0,2007-12-31,WR,2008-02-29,2008-02-28 18:17:03,Q4,392853000,126979000,265874000,0.676777318742634,0.0,45797000,7910000.0,293029000,346736000,473715000,-19155000,51233000,97350000,0.24780261319119365,46117000,0.11738996520326941,2410000.0,28340000,0.07213894255612151,14575000,13765000,0.035038551315632056,0.15126,0.15126,91002162,91002162,https://www.sec.gov/Archives/edgar/data/54507/000119312508042143/0001193125-08-042143-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312508042143/d10k.htm
0,2007-09-30,WR,2007-11-02 00:00:00,2007-11-01 18:23:35,Q3,548497000,182685000,365812000,0.6669352795001614,0.0,46186000,20762000,330982000,397930000,580615000,-28864000,47906000,198473000,0.36184883417776215,150567000,0.27450833824068316,2088000.0,119327000,0.21755269399832633,27621000,91706000,0.16719508037418618,1.01441,1.01441,90402923,90402923,https://www.sec.gov/Archives/edgar/data/54507/000119312507232751/0001193125-07-232751-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507232751/d10q.htm
0,2007-06-30,WR,2007-08-08 00:00:00,2007-08-07 18:01:10,Q2,415178000,131348000,283830000,0.6836344893033831,0.0,42959000,9737000.0,291720000,344416000,475764000,-30419000,48052000,118814000,0.28617604979069217,70762000,0.1704377399573195,1820000.0,42337000,0.10197312959742569,21643000,32708000,0.07878066756909084,0.3641,0.3641,89832857,89832857,https://www.sec.gov/Archives/edgar/data/54507/000119312507173976/0001193125-07-173976-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507173976/d10q.htm
0,2007-03-31,WR,2007-05-09 00:00:00,2007-05-08 18:49:22,Q1,370306000,103409000,266897000,0.720747165857426,0.0,43645000,-1431000.0,258147000,300361000,403770000,-25445000,45719000,115664000,0.3123470859235335,69945000,0.18888432809622313,408000.0,42189000,0.11393010105156276,0.0,30175000,0.08148666238192198,0.34,0.34,88750000,88750000,https://www.sec.gov/Archives/edgar/data/54507/000119312507106424/0001193125-07-106424-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507106424/d10q.htm
