,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CWCO,2018-05-10 00:00:00,2018-05-10 16:21:41,Q1,14560000,8390000.0,6170000.0,0.423764,0.0,4660000.0,0.0,0.0,4660000.0,13050000,1754.0,0.0,2011754.0,0.13817,1510000.0,0.103709,90000.0,1650000.0,0.113324,-80000.0,2090000.0,0.143544,0.13823,0.13823,15120000,15120000,https://www.sec.gov/Archives/edgar/data/928340/000114420418027144/0001144204-18-027144-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418027144/tv492406_10q.htm
0,2017-12-31,CWCO,2018-03-16 00:00:00,2018-03-16 16:59:48,Q4,11830000,7430000.0,4400000.0,0.371936,0.0,3990000.0,0.0,650277000000,5450000.000000001,12880000.000000002,-4372.0,0.0,1795628.0,0.151786,-1050000.0,-0.088757,-70000.0,-390000.0,-0.032967,70000.0,1730000.0,0.146238,0.11587,0.11587,14930000,14930000,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/0001144204-18-015327-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/tv487708_10k.htm
0,2017-09-30,CWCO,2017-11-09 00:00:00,2017-11-09 16:09:24,Q3,16570000,10260000,6310000.0,0.380809,0.0,4900000.0,0.0,871956000,5480000.0,15740000,1016.0,0.0,1021016.0,0.061618,830000.0,0.050091,30000.0,1280000.0,0.077248,-140000.0,1160000.0,0.070006,0.07697,0.07697,15070000,15070000,https://www.sec.gov/Archives/edgar/data/928340/000114420417057722/0001144204-17-057722-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417057722/tv477799_10q.htm
0,2017-06-30,CWCO,2017-08-09 00:00:00,2017-08-09 17:01:17,Q2,15290000,8830000.0,6460000.0,0.422498,0.0,5000000.0,0.0,0.0,6000000.0,14830000,7939.0,0.0,487939.0,0.031912,460000.0,0.030085,-30000.0,480000.0,0.031393,-140000.0,620000.0,0.040549,0.04117,0.04117,15060000,15060000,https://www.sec.gov/Archives/edgar/data/928340/000114420417041745/0001144204-17-041745-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417041745/v472056_10q.htm
0,2017-03-31,CWCO,2017-05-10 00:00:00,2017-05-10 16:59:25,Q1,15680000,8840000.0,6840000.0,0.436224,0.0,4800000.0,0.0,0.0,4790000.000000001,13630000.000000002,2223.0,0.0,2492223.0,0.158943,2050000.0,0.13074,70000.0,2440000.0,0.155612,-140000.0,2630000.0,0.16773,0.17487,0.17487,15040000,15040000,https://www.sec.gov/Archives/edgar/data/928340/000114420417026118/0001144204-17-026118-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417026118/v466108_10q.htm
0,2016-12-31,CWCO,2017-03-16 00:00:00,2017-03-16 17:27:53,Q4,14060000,8490000.0,5570000.0,0.396159,0.0,4750000.0,0.0,372256000000,4439999.999999999,12930000,8433.0,0.0,1428433.0,0.101596,1120000.0,0.079659,-150000.0,1180000.0,0.083926,-150000.0,1570000.0,0.111664,0.10502,0.10502,14950000,14950000,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/0001144204-17-015173-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/v461442_10k.htm
0,2016-09-30,CWCO,2016-11-09 00:00:00,2016-11-09 17:24:41,Q3,14390000,8470000.0,5920000.0,0.411397,0.0,4530000.0,0.0,-762696000,9150000.0,17620000,1246.0,0.0,-2018754.0,-0.140289,-3230000.0,-0.224461,110000.0,-3120000.0,-0.216817,-150000.0,-1870000.0,-0.129951,-0.12618,-0.12618,14820000,14820000,https://www.sec.gov/Archives/edgar/data/928340/000114420416132889/0001144204-16-132889-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416132889/v452226_10q.htm
0,2016-06-30,CWCO,2016-08-09 00:00:00,2016-08-09 16:54:44,Q2,15370000,8680000.0,6690000.0,0.435264,0.0,4890000.0,0.0,418837000,4890000.000000001,13570000.000000002,30323.0,0.0,2060323.0,0.134048,1810000.0,0.117762,180000.0,2220000.0,0.144437,-170000.0,2200000.0,0.143136,0.14795,0.14795,14870000,14870000,https://www.sec.gov/Archives/edgar/data/928340/000114420416117758/0001144204-16-117758-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416117758/v445742_10q.htm
0,2016-03-31,CWCO,2016-05-10 00:00:00,2016-05-10 17:23:22,Q1,14010000,7740000.0,6270000.0,0.447537,0.0,4410000.0,0.0,389557000,4459999.999999999,12199999.999999998,64046.0,0.0,2044046.0,0.145899,1810000.0,0.129193,50000.0,2090000.0,0.149179,-70000.0,2050000.0,0.146324,0.13786,0.13786,14870000,14870000,https://www.sec.gov/Archives/edgar/data/928340/000114420416100558/0001144204-16-100558-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416100558/v437921_10q.htm
0,2015-12-31,CWCO,2016-03-15 00:00:00,2016-03-15 17:20:03,Q4,13360000,7810000.0,5550000.0,0.415419,0.0,3800000.0,0.0,-48605000000,4040000.0,11850000,65063.0,0.0,1655063.0,0.123882,1510000.0,0.113024,-100000.0,1710000.0,0.127994,0.0,1590000.0,0.119012,0.10635,0.10635,14950000,14950000,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/0001144204-16-088251-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/v433076_10k.htm
0,2015-09-30,CWCO,2015-11-09 00:00:00,2015-11-09 17:22:04,Q3,14610000,8960000.0,5650000.0,0.386721,0.0,3490000.0,0.0,-302603000,3719999.999999999,12679999.999999998,66566.0,0.0,1846566.0,0.126391,1930000.0,0.132101,-380000.0,1850000.0,0.126626,0.0,1780000.0,0.121834,0.12027,0.12027,14800000,14800000,https://www.sec.gov/Archives/edgar/data/928340/000114420415063905/0001144204-15-063905-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415063905/v422779_10q.htm
0,2015-06-30,CWCO,2015-08-10 00:00:00,2015-08-10 17:07:35,Q2,14490000,8520000.0,5970000.0,0.412008,0.0,3660000.0,0.0,28195000,3940000.0000000014,12460000.000000002,67929.0,0.0,2297929.0,0.158587,2030000.0,0.140097,30000.0,2330000.0,0.160801,0.0,2230000.0,0.153899,0.15078,0.15078,14790000,14790000,https://www.sec.gov/Archives/edgar/data/928340/000114420415047838/0001144204-15-047838-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415047838/v416400_10q.htm
0,2015-03-31,CWCO,2015-05-11 00:00:00,2015-05-11 16:44:50,Q1,14670000,8610000.0,6060000.0,0.413088,0.0,3800000.0,0.0,-219557000,4110000.000000001,12720000.000000002,69532.0,0.0,1989532.0,0.135619,1950000.0,0.132924,-180000.0,2040000.0,0.139059,0.0,1920000.0,0.130879,0.13008,0.13008,14760000,14760000,https://www.sec.gov/Archives/edgar/data/928340/000114420415029326/0001144204-15-029326-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415029326/v408727_10q.htm
0,2014-12-31,CWCO,2015-03-13,2015-03-13 17:21:18,Q4,15260000,9830000.0,5430000.0,0.355832,0.0,3900000.0,0.0,-438944000000,4760000.0,14590000,74987.0,0.0,1044987.0,0.068479,670000.0,0.043906,-180000.0,1090000.0,0.071429,0.0,970000.0,0.063565,0.06572,0.06572,14760000,14760000,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm
0,2014-09-30,CWCO,2014-11-10 00:00:00,2014-11-10 16:26:31,Q3,17020000,11320000,5700000.0,0.3349,0.0,3980000.0,0.0,274542000,3990000.0,15310000,70515.0,0.0,1950515.0,0.114601,1720000.0,0.101058,-100000.0,1990000.0,0.116921,0.0,1880000.0,0.110458,0.12737,0.12737,14760000,14760000,https://www.sec.gov/Archives/edgar/data/928340/000114420414066510/0001144204-14-066510-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414066510/v392155_10q.htm
0,2014-06-30,CWCO,2014-08-11 00:00:00,2014-08-11 16:08:10,Q2,16940000,10560000,6380000.0,0.376623,0.0,3780000.0,0.0,317653000,3779999.9999999995,14340000,47531.0,0.0,2807531.0,0.165734,2590000.0,0.152893,-280000.0,2910000.0,0.171783,0.0,2760000.0,0.162928,0.18486,0.18486,14930000,14930000,https://www.sec.gov/Archives/edgar/data/928340/000114420414048494/0001144204-14-048494-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414048494/v384991_10q.htm
0,2014-03-31,CWCO,2014-05-12 00:00:00,2014-05-12 17:15:20,Q1,16350000,10380000,5970000.0,0.365138,0.0,5340000.0,0.0,150230000,5340000.0,15720000,295737.0,0.0,945737.0,0.057843,630000.0,0.038532,360000.0,780000.0,0.047706,0.0,650000.0,0.039755,0.04404,0.04404,14760000,14760000,https://www.sec.gov/Archives/edgar/data/928340/000114420414029642/0001144204-14-029642-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414029642/v377343_10q.htm
0,2013-12-31,CWCO,2014-03-17,2014-03-17 17:28:33,Q4,15260000,9600000.0,5660000.0,0.370904,0.0,4370000.0,0.0,-70147000000,4570000.0,14170000,109545.0,0.0,1199545.0,0.078607,1090000.0,0.071429,-90000.0,1220000.0,0.079948,0.0,1090000.0,0.071429,0.0738,0.0738,14770000,14770000,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm
0,2013-09-30,CWCO,2013-11-12 00:00:00,2013-11-12 16:56:52,Q3,15440000,10210000,5230000.0,0.338731,0.0,4310000.0,0.0,1557060000,4309999.999999999,14519999.999999998,117242.0,0.0,1027242.0,0.066531,920000.0,0.059585,-60000.0,1050000.0,0.068005,0.0,910000.0,0.058938,0.06178,0.06178,14730000,14730000,https://www.sec.gov/Archives/edgar/data/928340/000114420413060597/0001144204-13-060597-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413060597/v358920_10q.htm
0,2013-06-30,CWCO,2013-08-09 00:00:00,2013-08-09 17:16:58,Q2,16570000,10170000,6400000.0,0.38624,0.0,3590000.0,0.0,-1212116000,3599999.9999999995,13770000,124845.0,0.0,2974845.0,0.179532,2800000.0,0.16898,60000.0,3020000.0,0.182257,0.0,2850000.0,0.171998,0.19076,0.19076,14940000,14940000,https://www.sec.gov/Archives/edgar/data/928340/000114420413044490/0001144204-13-044490-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413044490/v351072_10q.htm
0,2013-03-31,CWCO,2013-05-10 00:00:00,2013-05-10 16:20:14,Q1,16550000,10330000,6220000.0,0.375831,0.0,3570000.0,0.0,1212116000,3570000.0000000005,13900000,132425.0,0.0,3872425.0,0.233983,2650000.0,0.160121,90000.0,3860000.0,0.233233,0.0,3740000.0,0.225982,0.25546,0.25546,14640000,14640000,https://www.sec.gov/Archives/edgar/data/928340/000114420413027953/0001144204-13-027953-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413027953/v342982_10q.htm
0,2012-12-31,CWCO,2013-03-13 00:00:00,2013-03-13 17:27:55,Q4,16650000,11250000,5400000.0,0.324324,0.0,3490000.0,0.0,-339023000000,4010000.0,15260000,404414.0,0.0,4114414.0,0.247112,1390000.0,0.083483,50000.0,3740000.0,0.224625,0.0,3710000.0,0.222823,0.25394,0.25394,14610000,14610000,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/0001144204-13-014871-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/v336898_10k.htm
0,2012-09-30,CWCO,2012-11-09 00:00:00,2012-11-09 16:36:03,Q3,15840000,10610000,5230000.0,0.330177,0.0,4090000.0,0.0,221655000,4080000.0,14690000,146880.0,0.0,1446880.0,0.091343,1150000.0,0.072601,70000.0,1370000.0,0.08649,0.0,1300000.0,0.082071,0.08892,0.08892,14620000,14620000,https://www.sec.gov/Archives/edgar/data/928340/000114420412060897/0001144204-12-060897-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412060897/v325836_10q.htm
0,2012-06-30,CWCO,2012-08-09 00:00:00,2012-08-09 16:26:55,Q2,16230000,10820000,5410000.0,0.333333,0.0,3450000.0,0.0,117500000,3449999.999999999,14270000,206815.0,0.0,2166815.0,0.133507,1960000.0,0.120764,40000.0,2080000.0,0.128158,0.0,1960000.0,0.120764,0.13434,0.13434,14590000,14590000,https://www.sec.gov/Archives/edgar/data/928340/000114420412044065/0001144204-12-044065-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412044065/v318394_10q.htm
0,2012-03-31,CWCO,2012-05-10,2012-05-10 16:19:29,Q1,16730000,10780000,5950000.0,0.355649,0.0,3510000.0,0.0,-132000.0,3520000.0000000014,14300000.000000002,383635.0,0.0,2723635.0,0.162799,2430000.0,0.145248,110000.0,2430000.0,0.145248,0.0,2340000.0,0.139868,0.16027,0.16027,14600000,14600000,https://www.sec.gov/Archives/edgar/data/928340/000114420412027639/v311378_10q.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420412027639/v311378_10q.htm
0,2011-12-31,CWCO,2012-03-15 00:00:00,2012-03-15 17:09:42,Q4,13610000,9090000.0,4520000.0,0.332109,0.0,3650000.0,0.0,1181563000,3650000.0000000005,12740000,276800.0,0.0,1176800.0,0.086466,860000.0,0.063189,70000.0,980000.0,0.072006,0.0,900000.0,0.066128,0.06164,0.06164,14600000,14600000,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/0001144204-12-015353-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/v304433_10k.htm
0,2011-09-30,CWCO,2011-11-09 00:00:00,2011-11-09 16:05:40,Q3,12810000,8800000.0,4010000.0,0.313037,0.0,3030000.0,0.0,-741682000,3029999.9999999995,11830000,170659.0,0.0,1460659.0,0.114025,980000.0,0.076503,70000.0,1300000.0,0.101483,0.0,1290000.0,0.100703,0.08842,0.08842,14590000,14590000,https://www.sec.gov/Archives/edgar/data/928340/000114420411062528/0001144204-11-062528-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411062528/v238543_10q.htm
0,2011-06-30,CWCO,2011-08-09 00:00:00,2011-08-09 16:03:42,Q2,14840000,9580000.0,5260000.0,0.354447,0.0,3180000.0,0.0,172715000,3189999.9999999995,12770000,-10687715,0.0,-8757715.0,-0.590143,2070000.0,0.139488,80000.0,2210000.0,0.148922,0.0,1930000.0,0.130054,0.13219,0.13219,14600000,14600000,https://www.sec.gov/Archives/edgar/data/928340/000114420411044907/0001144204-11-044907-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411044907/v228896_10q.htm
0,2011-03-31,CWCO,2011-05-10 00:00:00,2011-05-10 16:30:52,Q1,13910000,8660000.0,5250000.0,0.377426,0.0,3790000.0,0.0,568967000,3789999.999999999,12449999.999999998,350372000,0.0,352362000,25.33156,1460000.0,0.10496,60000.0,2060000.0,0.148095,0.0,1990000.0,0.143063,0.1363,0.1363,14600000,14600000,https://www.sec.gov/Archives/edgar/data/928340/000114420411027698/0001144204-11-027698-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411027698/v221421_10q.htm
0,2010-12-31,CWCO,2011-03-16,2011-03-16 17:29:43,Q4,11630000,8510000.0,3120000.0,0.268272,0.0,2310000.0,0.0,38766000,2310000.0000000005,10820000,388425000,0.0,389345000,33.477644,810000.0,0.069647,20000.0,880000.0,0.075666,0.0,920000.0,0.079106,0.06306,0.06306,14590000,14590000,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm
0,2010-09-30,CWCO,2010-11-09 00:00:00,2010-11-09 16:30:34,Q3,11700000,7930000.0,3770000.0,0.322222,0.0,3330000.0,0.0,807174000,3330000.0,11260000,392711000,0.0,393981000,33.67359,440000.0,0.037607,40000.0,1280000.0,0.109402,0.0,1270000.0,0.108547,0.08705,0.08705,14590000,14590000,https://www.sec.gov/Archives/edgar/data/928340/000114420410058660/0001144204-10-058660-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410058660/v201306_10q.htm
0,2010-06-30,CWCO,2010-08-09 00:00:00,2010-08-09 17:20:18,Q2,12700000,8470000.0,4230000.0,0.333071,0.0,3210000.0,0.0,12711000,3199999.999999999,11670000,398822000,0.0,399852000,31.484409,1030000.0,0.081102,30000.0,1090000.0,0.085827,0.0,1030000.0,0.081102,0.07055,0.07055,14600000,14600000,https://www.sec.gov/Archives/edgar/data/928340/000114420410042323/0001144204-10-042323-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410042323/v192758_10q.htm
0,2010-03-31,CWCO,2010-05-10 00:00:00,2010-05-10 17:12:53,Q1,14670000,9190000.0,5480000.0,0.373551,0.0,2480000.0,0.0,160938000,2480000.0000000005,11670000,404813000,0.0,407893000,27.804567,3000000.0,0.204499,50000.0,3180000.0,0.216769,0.0,3080000.0,0.209952,0.21096,0.21096,14600000,14600000,https://www.sec.gov/Archives/edgar/data/928340/000114420410025861/0001144204-10-025861-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410025861/v183886_10q.htm
0,2009-12-31,CWCO,2010-03-16 00:00:00,2010-03-16 17:26:33,Q4,13170000,8780000.0,4390000.0,0.333333,0.0,2260000.0,0.0,-2994762000,6920000.0,15700000,410715000,0.0,409745000,31.111997,-2520000.0,-0.191344,30000.0,-860000.0,-0.0653,0.0,-970000.0,-0.073652,-0.06671,-0.06671,14540000,14540000,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/0001144204-10-013886-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/v177335_10k.htm
0,2009-09-30,CWCO,2009-11-09 00:00:00,2009-11-09 16:46:59,Q3,13530000,8490000.0,5040000.0,0.372506,0.0,2670000.0,0.0,-1637238000,2670000.0,11160000,417317000,0.0,417977000,30.892609,2360000.0,0.174427,50000.0,730000.0,0.053954,0.0,660000.0,0.04878,0.04517,0.04517,14610000,14610000,https://www.sec.gov/Archives/edgar/data/928340/000114420409057527/0001144204-09-057527-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420409057527/v165080_10q.htm
0,2009-06-30,CWCO,2009-08-07 00:00:00,2009-08-07 17:29:23,Q2,15450000,7870000.0,7580000.0,0.490615,0.0,2670000.0,0.0,-834621000,2669999.999999999,10539999.999999998,443823000,0.0,447693000,28.976893,4920000.0,0.318447,50000.0,4080000.0,0.264078,0.0,3870000.0,0.250485,0.26507,0.26507,14600000,14600000,https://www.sec.gov/Archives/edgar/data/928340/000114420409041385/0001144204-09-041385-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420409041385/v156656_10q.htm
0,2009-03-31,CWCO,2009-05-11 00:00:00,2009-05-11 17:24:12,Q1,15860000,9880000.0,5980000.0,0.377049,0.0,2500000.0,0.0,-831517000,2500000.0,12380000,426229000,0.0,428779000,27.035246,3480000.0,0.21942,50000.0,2650000.0,0.167087,0.0,2550000.0,0.160782,0.17526,0.17526,14550000,14550000,https://www.sec.gov/Archives/edgar/data/928340/000114420409025501/0001144204-09-025501-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420409025501/v148501_10q.htm
0,2008-12-31,CWCO,2009-03-17 00:00:00,2009-03-16 20:52:52,Q4,16340000,11780000,4560000.0,0.27907,0.0,2030000.0,0.0,-645875000,2030000.000000001,13810000.000000002,430785000,0.0,432565000,26.472766,2530000.0,0.154835,60000.0,1890000.0,0.115667,0.0,1780000.0,0.108935,0.12225,0.12225,14560000,14560000,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/0000950144-09-002283-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/g18050e10vk.htm
0,2008-09-30,CWCO,2008-11-10 00:00:00,2008-11-10 16:59:23,Q3,17210000,12580000,4630000.0,0.26903,0.0,2130000.0,0.0,-715975000,2130000.000000001,14710000.000000002,436077000,0.0,437857000,25.44201,2500000.0,0.145264,30000.0,1780000.0,0.103428,0.0,1780000.0,0.103428,0.12242,0.12242,14540000,14540000,https://www.sec.gov/Archives/edgar/data/928340/000095014408008414/0000950144-08-008414-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014408008414/g16491e10vq.htm
0,2008-06-30,CWCO,2008-08-08 00:00:00,2008-08-08 17:17:12,Q2,17840000,12940000,4900000.0,0.274664,0.0,2160000.0,0.0,-740042000,2150000.0000000005,15090000,442549000,0.0,444529000,24.917545,2750000.0,0.154148,20000.0,2010000.0,0.112668,0.0,1980000.0,0.110987,0.13469,0.13469,14700000,14700000,https://www.sec.gov/Archives/edgar/data/928340/000095014408006265/0000950144-08-006265-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014408006265/g14617e10vq.htm
0,2008-03-31,CWCO,2008-05-12 00:00:00,2008-05-12 16:45:48,Q1,14290000,9760000.0,4530000.0,0.317005,0.0,2470000.0,0.0,-467083000,2460000.000000001,12220000.000000002,446558000,0.0,448228000,31.36655,2070000.0,0.144857,20000.0,1600000.0,0.111966,0.0,1670000.0,0.116865,0.11493,0.11493,14530000,14530000,https://www.sec.gov/Archives/edgar/data/928340/000095014408004008/0000950144-08-004008-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014408004008/g13359e10vq.htm
