,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,CREG,2016-03-29 00:00:00,2016-03-29 08:32:26,Q4,-220000.0,-180000.0,-30000.0,0.136364,0.0,530000.0,0.0,0.0,-4480000.0,-4660000.0,824265.0,9999.999999999998,704265.0,-3.201205,4450000.0,-20.227273,0.0,-140000.0,0.636364,150000.0,-280000.0,1.272727,-0.03333,-0.03333,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm
0,2015-09-30,CREG,2015-11-16 00:00:00,2015-11-16 07:31:50,Q3,0.0,0.0,0.0,-0.1415461391179114,0.0,540000.0,0.0,517202.0,-4620000.0,-4620000.0,590740.0,0.0,4660740.0,-25.8210479896,4620000.0,-25.8085272659,-30000.0,4060000.0,-22.6430672703,800000.0,3270000.0,-18.2345444701,0.3935,0.3935,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415065521/0001144204-15-065521-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415065521/v424359_10q.htm
0,2015-06-30,CREG,2015-08-14 00:00:00,2015-08-14 06:07:41,Q2,24400000,21310000,3090000.0,0.126639,0.0,530000.0,0.0,1970895.0,-5799999.999999999,15510000.000000002,1308979.0,0.0,13888979,0.56922,8890000.0,0.364344,420000.0,12570000,0.515164,1300000.0,11280000,0.462295,1.34286,1.34286,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415049237/0001144204-15-049237-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415049237/v417891_10q.htm
0,2015-03-31,CREG,2015-05-14 00:00:00,2015-05-14 08:00:49,Q1,170000.0,10000.0,160000.0,0.941176,0.0,700000.0,0.0,-367422.0,-5790000.0,-5780000.0,493705.0,20000.0,5653705.0,33.257088,5950000.0,35.0,-370000.0,5130000.0,30.176471,1000000.0,4140000.0,24.352941,0.49819,0.49819,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415030391/0001144204-15-030391-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415030391/v410202_10q.htm
0,2014-12-31,CREG,2015-03-23,2015-03-23 16:07:14,Q4,120000.0,10000.0,110000.0,0.916667,0.0,1030000.0,0.0,1393095.0,-5939999.999999999,-5929999.999999999,959508.0,0.0,7579508.0,63.162567,6050000.0,50.416667,1390000.0,6600000.0,55.0,1290000.0,5330000.0,44.416667,0.64063,0.64063,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm
0,2014-09-30,CREG,2014-11-14 00:00:00,2014-11-14 08:18:49,Q3,240000.0,0.0,240000.0,1.0,0.0,860000.0,0.0,454936.0,-6210000.0,-6210000.0,610140.0,0.0,6960140.0,29.000583,6460000.0,26.916667,450000.0,6330000.0,26.375,1580000.0,4770000.0,19.875,0.65253,0.65253,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414068118/0001144204-14-068118-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414068118/v393796_10q.htm
0,2014-06-30,CREG,2014-08-14 00:00:00,2014-08-14 11:13:14,Q2,19110000,14550000,4560000.0,0.238619,0.0,760000.0,0.0,-416100.0,-5350000.000000001,9199999.999999998,949020.0,10000.0,9549020.0,0.499687,9910000.0,0.518577,-420000.0,8570000.0,0.448456,2000000.0,6590000.0,0.344846,0.84596,0.84596,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414049796/0001144204-14-049796-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414049796/v386185_10q.htm
0,2014-03-31,CREG,2014-05-14 00:00:00,2014-05-14 16:47:07,Q1,180000.0,20000.0,160000.0,0.888889,0.0,840000.0,0.0,-415391.0,-5460000.0,-5440000.0,912573.0,10000.0,5282573.0,29.347628,5620000.0,31.222222,-420000.0,4340000.0,24.111111,1240000.0,3120000.0,17.333333,0.51064,0.51064,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414030492/0001144204-14-030492-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414030492/v377939_10q.htm
0,2013-12-31,CREG,2014-03-24,2014-03-24 16:36:48,Q4,13200000,9970000.0,3240000.0,0.245455,0.0,1460000.0,0.0,507392.0,-4130000.000000001,5839999.999999999,2219963.0,20000.000000000004,7959963.0,0.603028,7360000.0,0.557576,510000.0,5690000.0,0.431061,1520000.0,4200000.0,0.318182,0.68852,0.68852,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm
0,2013-09-30,CREG,2013-11-14 00:00:00,2013-11-14 16:36:24,Q3,21740000,16480000,5260000.0,0.24195,0.0,930000.0,0.0,-1845891.0,-4270000.0,12210000,1711077.0,9999.999999999998,7751077.0,0.356535,9530000.0,0.438362,-1850000.0,6010000.0,0.276449,1640000.0,4390000.0,0.201932,0.79964,0.79964,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413061948/0001144204-13-061948-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413061948/v360178_10q.htm
0,2013-06-30,CREG,2013-08-14 00:00:00,2013-08-14 09:11:01,Q2,13910000,10500000,3410000.0,0.245147,0.0,680000.0,0.0,0.0,-4040000.0,6460000.0,1293193.0,10000.0,7403193.0,0.532221,7460000.0,0.536305,0.0,6230000.0,0.447879,2370000.0,3730000.0,0.268152,0.73425,0.73425,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413045449/0001144204-13-045449-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413045449/v352272_10q.htm
0,2013-03-31,CREG,2013-04-01 00:00:00,2013-04-01 09:01:05,Q1,14340000,10900000,3440000.0,0.239888,0.0,1080000.0,0.0,-980.0,-2740000.0,8160000.0,1494496.0,10000.0,6164496.0,0.429881,6180000.0,0.430962,0.0,4780000.0,0.333333,1360000.0,3300000.0,0.230126,0.64833,0.64833,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm
0,2012-12-31,CREG,2013-04-01 00:00:00,2013-04-01 09:01:05,Q4,220000.0,-80000.0,290000.0,1.318182,0.0,480000.0,0.0,2115.0,-3630000.0,-3710000.0,12572025,10000.000000000002,14652025,66.600114,3930000.0,17.863636,240000.0,2260000.0,10.272727,500000.0,1570000.0,7.136364,0.29791,0.29791,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm
0,2012-09-30,CREG,2012-11-14 00:00:00,2012-11-14 09:54:50,Q3,480000.0,30000.0,440000.0,0.916667,0.0,620000.0,0.0,3060611.0,-990000.0,-960000.0,-5115547.0,10000.000000000002,-5035547.0,-10.490723,1440000.0,3.0,110000.0,-560000.0,-1.166667,1480000.0,-1410000.0,-2.9375,-0.3,-0.3,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412061984/0001144204-12-061984-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412061984/v326312_10q.htm
0,2012-06-30,CREG,2012-08-14 00:00:00,2012-08-14 11:44:33,Q2,400000.0,30000.0,370000.0,0.925,0.0,810000.0,0.0,-1716.0,-3909999.9999999995,-3879999.9999999995,2514313.0,19999.999999999996,4204313.0,10.510782,4280000.0,10.7,0.0,1810000.0,4.525,450000.0,1220000.0,3.05,0.23735,0.23735,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412045328/0001144204-12-045328-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412045328/v318634_10q.htm
0,2012-03-31,CREG,2012-05-15 00:00:00,2012-05-15 08:46:20,Q1,150000.0,10000.0,130000.0,0.866667,0.0,780000.0,0.0,-92046.0,-4029999.999999999,-4019999.999999999,2601234.0,10000.0,5121234.0,34.14156,4170000.0,27.8,1040000.0,2630000.0,17.533333,490000.0,2020000.0,13.466667,0.38113,0.38113,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412028957/0001144204-12-028957-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412028957/v312125_10q.htm
0,2011-12-31,CREG,2012-03-22 00:00:00,2012-03-22 08:01:19,Q4,420000.0,70000.0,350000.0,0.833333,0.0,900000.0,0.0,176944.0,-13360000,-13290000,11125886,19999.999999999996,15545886,37.014014,13710000,32.642857,1970000.0,4580000.0,10.904762,-140000.0,4540000.0,10.809524,0.77342,0.77342,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm
0,2011-09-30,CREG,2011-11-14 00:00:00,2011-11-14 09:58:41,Q3,18840000,14330000,4520000.0,0.239915,0.0,390000.0,0.0,-1846.0,-5080000.0,9250000.0,2534629.0,10000.000000000002,13394629,0.710968,9600000.0,0.509554,3840000.0,10930000,0.580149,2190000.0,8660000.0,0.45966,1.57455,1.57455,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411063600/0001144204-11-063600-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411063600/v240132_10q.htm
0,2011-06-30,CREG,2011-08-15 00:00:00,2011-08-15 12:03:09,Q2,370000.0,70000.0,300000.0,0.810811,0.0,1680000.0,0.0,-708.0,-3810000.0,-3740000.0,5611459.0,19999.999999999996,10111459,27.328268,4110000.0,11.108108,3600000.0,4640000.0,12.540541,780000.0,3700000.0,10.0,0.66787,0.66787,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411046740/0001144204-11-046740-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411046740/v231374_10q.htm
0,2011-03-31,CREG,2011-05-16 00:00:00,2011-05-16 14:31:47,Q1,11560000,8460000.0,3110000.0,0.269031,0.0,1770000.0,0.0,-41043000,-3370000.000000001,5089999.999999999,2525961000,10000.0,2531931000,219.025173,6480000.0,0.560554,2490000.0,6480000.0,0.560554,1400000.0,4560000.0,0.394464,0.82759,0.82759,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411029784/0001144204-11-029784-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411029784/v222852_10q.htm
0,2010-12-31,CREG,2011-03-31,2011-03-31 15:29:39,Q4,31820000,24270000,7550000.0,0.237272,0.0,1800000.0,0.0,-1082000.0,-2969999.999999999,21300000,902138000,10000.0,910578000,28.61653,10520000,0.33061,0.0,9620000.0,0.302326,2620000.0,5810000.0,0.18259,0.93109,0.93109,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm
0,2010-09-30,CREG,2010-11-15 00:00:00,2010-11-15 07:35:43,Q3,11120000,8160000.0,2960000.0,0.266187,0.0,1800000.0,0.0,1523000.0,-2150000.0000000005,6010000.0,638098000,-19999.999999999996,642478000,57.776799,5110000.0,0.459532,0.0,4500000.0,0.404676,1350000.0,3050000.0,0.274281,0.61992,0.61992,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410060102/0001144204-10-060102-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410060102/v202023_10q.htm
0,2010-06-30,CREG,2010-08-16 00:00:00,2010-08-16 16:41:15,Q2,22540000,16800000,5740000.0,0.254658,0.0,1390000.0,0.0,555000.0,-1940000.0000000014,14859999.999999998,620975000,19999.999999999996,627895000,27.856921,7670000.0,0.340284,90000.0,6990000.0,0.310115,1860000.0,5040000.0,0.223602,1.03279,1.03279,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410044703/0001144204-10-044703-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410044703/v194094_10q.htm
0,2010-03-31,CREG,2010-05-12 00:00:00,2010-05-12 16:03:27,Q1,10130000,7800000.0,2330000.0,0.23001,0.0,1360000.0,0.0,-555000.0,-1740000.0000000002,6060000.0,567474000,10000.0,570664000,56.334057,4060000.0,0.40079,-100000.0,3570000.0,0.352419,1040000.0,2140000.0,0.211254,0.43673,0.43673,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410026481/0001144204-10-026481-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410026481/v184377_10q.htm
0,2009-12-31,CREG,2010-03-16 00:00:00,2010-03-16 12:38:36,Q4,10350000,7960000.0,2400000.0,0.231884,0.0,1460000.0,0.0,-38838000,-1469999.9999999998,6490000.0,155449000,20000.0,158849000,15.347729,3870000.0,0.373913,-140000.0,3740000.0,0.361353,1780000.0,1600000.0,0.154589,0.35165,0.35165,4550000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410013721/0001144204-10-013721-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410013721/v177357_10k.htm
0,2009-09-30,CREG,2009-11-16 00:00:00,2009-11-16 06:20:44,Q3,18430000,14180000,4250000.0,0.230602,0.0,1380000.0,0.0,-68842000,-410000.0000000001,13770000,-113222000,0.0,-108482000,-5.886164,4650000.0,0.252306,-70000.0,4730000.0,0.256647,940000.0,3800000.0,0.206186,0.79332,0.79332,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420409059207/0001144204-09-059207-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409059207/v166265_10q.htm
0,2009-06-30,CREG,2009-08-19 00:00:00,2009-08-19 17:27:21,Q2,11140000,8440000.0,2690000.0,0.241472,0.0,560000.0,0.0,0.0,-569999.9999999994,7870000.000000001,370536000,10000.0,373436000,33.522083,3270000.0,0.293537,0.0,2890000.0,0.259425,-340000.0,3230000.0,0.289946,0.72422,0.72422,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420409044764/0001144204-09-044764-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409044764/v158587_10q.htm
0,2009-03-31,CREG,2009-05-14 00:00:00,2009-05-14 17:13:43,Q1,4320000.0,3020000.0,1300000.0,0.300926,0.0,800000.0,0.0,0.0,-399999.9999999999,2620000.0,63232000,10000.0,64892000,15.021296,1700000.0,0.393519,0.0,1640000.0,0.37963,570000.0,1080000.0,0.25,0.23077,0.23077,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420409026658/0001144204-09-026658-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409026658/v149327_10q.htm
0,2008-12-31,CREG,2009-03-23 00:00:00,2009-03-23 14:53:47,Q4,12340000,9190000.0,3150000.0,0.255267,0.0,810000.0,0.0,-563000.0,240000.0000000002,9430000.0,80725000,10000.0,83705000,6.783225,2910000.0,0.235818,110000.0,2960000.0,0.23987,840000.0,2130000.0,0.172609,0.58356,0.58356,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420409015578/0001144204-09-015578-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409015578/v143534_10k.htm
0,2008-09-30,CREG,2008-11-06 00:00:00,2008-11-06 16:47:20,Q3,4260000.0,2980000.0,1280000.0,0.300469,0.0,1040000.0,0.0,-248000.0,459999.99999999994,3440000.0,42183000,0.0,42943000,10.080516,820000.0,0.192488,0.0,760000.0,0.178404,430000.0,330000.0,0.077465,0.08824,0.08824,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420408061629/0001144204-08-061629-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420408061629/v130771_10q.htm
0,2008-06-30,CREG,2008-08-14 00:00:00,2008-08-14 15:28:20,Q2,2620000.0,1830000.0,780000.0,0.29771,0.0,860000.0,0.0,0.0,279999.9999999998,2110000.0,448503000,10000.0,445043000,169.86374,500000.0,0.19084,0.0,-3470000.0,-1.324427,320000.0,-3790000.0,-1.446565,-1.24671,-1.24671,3040000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420408047188/0001144204-08-047188-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420408047188/v123640_10q.htm
