,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AT,2018-05-03,2018-05-03 17:15:46,Q1,80000000,43400000,36600000,0.4575,0.0,6000000.0,0.0,2000000.0,0.0,73200000,15700000,0.0,44900000,0.56125,6800000.0,0.2175,26300000,17400000,0.2175,3200000.0,14200000,0.1775,0.14,0.12,114800000,137500000,https://www.sec.gov/Archives/edgar/data/1419242/000155837018003922/0001558370-18-003922-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/at-20171231x10k.htm
0,2017-12-31,AT,2018-03-01,2018-03-01 17:07:48,Q4,100000000,51600000,48400000,0.484,0.0,6000000.0,0.0,400000.0,0.0,80200000,25600000,0.0,24100000,0.241,19800000,-0.586,-52800000,-58600000,-0.586,-19600000,-39000000,-0.39,-0.36,-0.36,115200000,115200000,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/0001558370-18-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/at-20171231x10k.htm
0,2017-09-30,AT,2017-11-09,2017-11-09 17:10:40,Q3,108600000,46000000,62600000,0.576427255985267,0.0,5500000.0,0.0,100000.0,0.0,82900000,16000000,0.0,66500000,0.6123388581952118,25700000,-0.4567219152854512,-59300000,-49600000,-0.4567219152854512,-15900000,-33700000,-0.31031307550644566,-0.29,-0.29,115300000,115300000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/0001558370-17-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/at-20170930x10q.htm
0,2017-06-30,AT,2017-08-03,2017-08-03 17:11:08,Q2,124000000,47300000,76700000,0.6185483870967742,0.0,5700000.0,0.0,0.0,0.0,82500000,20600000,0.0,16600000,0.1338709677419355,41500000,-0.3395161290322581,-63000000,-42100000,-0.3395161290322581,-22300000,-19800000,-0.1596774193548387,-0.19,-0.19,115200000,115200000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/0001558370-17-005871-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/at-20170630x10q.htm
0,2017-03-31,AT,2017-05-04,2017-05-04 17:10:02,Q1,98400000,49300000,49100000,0.49898373983739835,0.0,6400000.0,0.0,100000.0,0.0,85200000,19500000,0.0,51800000,0.5264227642276422,13200000,-0.009146341463414634,5400000.0,-900000.0,-0.009146341463414634,-300000.0,-600000.0,-0.006097560975609756,-0.02,-0.02,114800000,114800000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017003554/0001558370-17-003554-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/at-20161231x10k.htm
0,2016-12-31,AT,2017-03-02,2017-03-02 17:05:56,Q4,93400000,64500000,28900000,0.3094218415417559,0.0,5000000.0,0.0,0.0,0.0,107400000,20400000,0.0,31900000,0.341541755888651,-14000000,-0.048179871520342615,29900000,-4500000.0,-0.048179871520342615,-400000.0,-4100000.0,-0.043897216274089934,-0.06,-0.06,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/0001558370-17-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/at-20161231x10k.htm
0,2016-09-30,AT,2016-11-07,2016-11-07 17:10:44,Q3,101200000,65000000,36200000,0.3577075098814229,0.0,5700000.0,0.0,2200000.0,0.0,96000000,22400000,0.0,42300000,0.41798418972332013,5200000.0,-0.7677865612648221,-60500000,-77700000,-0.7677865612648221,2600000.0,-80300000,-0.7934782608695652,-0.69,-0.69,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/0001558370-16-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/at-20160930x10q.htm
0,2016-06-30,AT,2016-08-08,2016-08-08 17:14:06,Q2,98200000,65100000,33100000,0.33706720977596744,0.0,5800000.0,0.0,-100000.0,0.0,96400000,53600000,0.0,34800000,0.3543788187372709,1800000.0,-0.3533604887983707,17100000,-34700000,-0.3533604887983707,-18400000,-16300000,-0.1659877800407332,-0.15,-0.15,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/0001558370-16-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/at-20160630x10q.htm
0,2016-03-31,AT,2016-05-05,2016-05-05 17:16:01,Q1,106400000,60100000,46300000,0.4351503759398496,0.0,6100000.0,0.0,2300000.0,0.0,91000000,18700000,0.0,53200000,0.5,15400000,-0.106203007518797,-8000000.0,-11300000,-0.106203007518797,1600000.0,-12900000,-0.1212406015037594,-0.12,-0.12,121900000,121900000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016005449/0001558370-16-005449-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/at-20151231x10k.htm
0,2015-12-31,AT,2016-03-07,2016-03-07 17:06:03,Q4,98400000,61700000,36700000,0.37296747967479676,0.0,6400000.0,0.0,-200000.0,0.0,94300000,17800000,0.0,38500000,0.391260162601626,4100000.0,-1.1727642276422765,-101700000,-115400000,-1.1727642276422765,-30100000,-86400000,-0.8780487804878049,-0.61,-0.61,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/0001558370-16-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/at-20151231x10k.htm
0,2015-09-30,AT,2015-11-05,2015-11-05 17:08:54,Q3,107500000,65900000,41600000,0.3869767441860465,0.0,6900000.0,0.0,0.0,0.0,100600000,43100000,0.0,43600000,0.4055813953488372,6900000.0,-0.018604651162790697,34200000,-2000000.0,-0.018604651162790697,1400000.0,-3900000.0,-0.03627906976744186,-0.05,-0.05,122100000,122200000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/0001047469-15-008364-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/a2226357z10-q.htm
0,2015-06-30,AT,2015-08-10,2015-08-10 17:11:35,Q2,103100000,73300000,29800000,0.2890397672162949,0.0,6600000.0,0.0,3900000.0,0.0,108100000,26600000,0.0,35800000,0.3472356935014549,-5000000.0,-0.1658583899127061,14500000,-17100000,-0.1658583899127061,2900000.0,17000000,0.16488845780795344,0.12,0.12,121900000,122100000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/0001047469-15-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/a2225535z10-q.htm
0,2015-03-31,AT,2015-05-07,2015-05-07 17:16:41,Q1,111300000,67700000,43600000,0.3917340521114106,1100000.0,9400000.0,0.0,1400000.0,0.0,106200000,27800000,0.0,55400000,0.4977538185085355,5100000.0,0.17969451931716082,42700000,20000000,0.17969451931716082,-4600000.0,19800000,0.1778975741239892,0.14,0.14,121500000,122400000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915004523/0001047469-15-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/a2223098z10-k.htm
0,2014-12-31,AT,2015-02-26,2015-02-26 17:14:43,Q4,142400000,79900000,62500000,0.43890449438202245,1000000.0,11200000,0.0,700000.0,0.0,132400000,31500000,0.0,49500000,0.3476123595505618,10000000,-0.11797752808988764,4700000.0,-16800000,-0.11797752808988764,-4500000.0,-7700000.0,-0.05407303370786517,-0.09,-0.09,113333333,113333333,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/0001047469-15-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/a2223098z10-k.htm
0,2014-09-30,AT,2014-11-06,2014-11-06 17:12:59,Q3,138300000,83300000,55000000,0.39768618944323936,1000000.0,9200000.0,0.0,0.0,0.0,134300000,32500000,0.0,60200000,0.43528561099060015,4000000.0,-0.6182212581344902,-57000000,-85500000,-0.6182212581344902,5600000.0,-86000000,-0.6218365871294288,-0.74,-0.74,120700000,120700000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/0001047469-14-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/a2221946z10-q.htm
0,2014-06-30,AT,2014-08-07,2014-08-07 17:11:34,Q2,143200000,84900000,58300000,0.40712290502793297,1100000.0,10200000,0.0,0.0,0.0,137100000,33500000,0.0,50400000,0.35195530726256985,6100000.0,-0.39804469273743015,-29600000,-57000000,-0.39804469273743015,-600000.0,-56100000,-0.39175977653631283,-0.49,-0.49,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/0001047469-14-006762-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/a2220954z10-q.htm
0,2014-03-31,AT,2014-05-12,2014-05-12 17:07:04,Q1,145300000,92700000,52600000,0.3620096352374398,700000.0,7100000.0,0.0,2000000.0,0.0,141000000,81100000,0.0,55400000,0.3812801101169993,4300000.0,-0.23881624225739848,42100000,-34700000,-0.23881624225739848,-12300000,-16100000,-0.11080523055746731,-0.16,-0.16,120300000,120300000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914004859/0001047469-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/a2218383z10-k.htm
0,2013-12-31,AT,2014-02-28,2014-02-27 17:37:50,Q4,130700000,90000000,40700000,0.3114001530221882,2300000.0,6700000.0,0.0,1300000.0,0.0,140400000,34100000,0.0,4900000.0,0.03749043611323642,-9700000.0,-0.07345065034429993,34200000,-9600000.0,-0.07345065034429993,-17600000,8000000.0,0.061208875286916604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/0001047469-14-001505-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/a2218383z10-k.htm
0,2013-09-30,AT,2013-11-07,2013-11-07 17:23:54,Q3,141800000,85200000,56600000,0.3991537376586742,1400000.0,8400000.0,0.0,100000.0,0.0,137200000,36500000,0.0,86000000,0.6064880112834978,4600000.0,-0.2834978843441467,-8300000.0,-40200000,-0.2834978843441467,0.0,-38100000,-0.268688293370945,-0.34,-0.34,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/0001047469-13-010383-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/a2217186z10-q.htm
0,2013-06-30,AT,2013-08-08,2013-08-08 17:10:38,Q2,139000000,98900000,40100000,0.2884892086330935,1800000.0,11800000,0.0,4700000.0,0.0,154700000,34000000,0.0,41400000,0.29784172661870506,-15700000,0.017985611510791366,52200000,2500000.0,0.017985611510791366,600000.0,100000.0,0.0007194244604316547,-0.03,-0.03,119900000,119900000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/0001047469-13-008262-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/a2216161z10-q.htm
0,2013-03-31,AT,2013-05-08,2013-05-08 17:11:51,Q1,140200000,77900000,62300000,0.44436519258202567,1700000.0,8300000.0,0.0,0.0,0.0,129200000,33900000,0.0,67300000,0.48002853067047074,11000000,0.03138373751783167,27300000,4400000.0,0.03138373751783167,-2500000.0,9700000.0,0.06918687589158345,0.05,0.05,119500000,119900000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913005749/0001047469-13-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/a2212859z10-k.htm
0,2012-12-31,AT,2013-03-01,2013-02-28 18:51:07,Q4,-23453000,117676000,-141129000,6.017524410523174,0.0,6275000.0,0.0,0.0,0.0,19736000,0.0,0.0,-25767000,1.0986654159382594,-43189000,3.350914595147742,-8424000.0,-78589000,3.350914595147742,-9007000.0,-44903000,1.9145951477422931,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/0001047469-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/a2212859z10-k.htm
0,2012-09-30,AT,2012-11-05,2012-11-05 16:18:42,Q3,154499000,58565000,95934000,0.6209360578385621,0.0,6309000.0,0.0,0.0,0.0,139264000,0.0,0.0,31290000,0.2025255826898556,15235000,-0.013527595647868271,28577000,-2090000.0,-0.013527595647868271,3166000.0,-7446000.0,-0.04819448669570677,-0.06,-0.06,119011000,119011000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/0001047469-12-010058-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/a2211608z10-q.htm
0,2012-06-30,AT,2012-08-08,2012-08-08 08:16:18,Q2,155245000,55512000,99733000,0.6424232664498052,0.0,8086000.0,0.0,0.0,0.0,150062000,0.0,0.0,55810000,0.3594962800734323,5183000.0,-0.048838932010692775,-4790000.0,-7582000.0,-0.048838932010692775,-5526000.0,-5086000.0,-0.03276111952075751,-0.04,-0.04,113682000,113682000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/0001047469-12-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/a2210454z10-q.htm
0,2012-03-31,AT,2012-05-07,2012-05-07 17:21:44,Q1,167610000,62099000,105511000,0.6295030129467215,0.0,7833000.0,0.0,0.0,0.0,137900000,29069000,0.0,69125000,0.4124157269852634,29710000,-0.33115565897022853,-56146000,-55505000,-0.33115565897022853,-16291000,-39053000,-0.23299922438995288,-0.37,-0.37,113578000,113578000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912005481/0001047469-12-005481-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/a2207548z10-k.htm
0,2011-12-31,AT,2012-02-29,2012-02-29 13:58:51,Q4,125639000,47791000,77848000,0.6196165203479811,0.0,17447000,0.0,0.0,0.0,125479000,21552000,0.0,25440000,0.20248489720548557,160000.0,-0.1938649623126577,-2965000.0,-24357000,-0.1938649623126577,2357000.0,-26583000,-0.21158239081813768,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/0001047469-12-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/a2207548z10-k.htm
0,2011-09-30,AT,2011-11-14,2011-11-14 07:07:24,Q3,52333000,14818000,37515000,0.7168516996923547,0.0,11936000,0.0,0.0,0.0,46307000,7831000.0,0.0,19308000,0.36894502512754856,6026000.0,-0.6209848470372423,-30693000,-32498000,-0.6209848470372423,-4520000.0,-27900000,-0.5331244148051898,-0.4,-0.4,68910000,68910000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/0001047469-11-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/a2206208z10-q.htm
0,2011-06-30,AT,2011-08-12,2011-08-12 12:25:42,Q2,53258000,14316000,38942000,0.7311953133801494,0.0,4671000.0,0.0,0.0,0.0,37712000,8053000.0,0.0,28432000,0.5338540688722822,15546000,0.10111157009275602,-2108000.0,5385000.0,0.10111157009275602,-7684000.0,13186000,0.24758721694393332,0.19,0.18,68573000,82939000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/0001047469-11-007322-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/a2205171z10-q.htm
0,2011-03-31,AT,2011-05-11,2011-05-11 15:05:37,Q1,53665000,17068000,36597000,0.6819528556787477,0.0,6293000.0,0.0,0.0,0.0,43073000,8615000.0,0.0,22780000,0.4244852324606354,10592000,0.13984906363551663,5530000.0,7505000.0,0.13984906363551663,1523000.0,6136000.0,0.11433895462592006,0.09,0.09,67654000,82980000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911004948/0001047469-11-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/a2202483z10-k.htm
0,2010-12-31,AT,2011-03-18,2011-03-18 13:40:54,Q4,46092000,13947000,32145000,0.6974095287685499,0.0,5760000.0,0.0,0.0,0.0,40202000,8458000.0,0.0,17280000,0.3749023691746941,5890000.0,0.17894645491625444,10816000,8248000.0,0.17894645491625444,6819000.0,1304000.0,0.02829124359975701,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/0001047469-11-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/a2202483z10-k.htm
0,2010-09-30,AT,2010-11-10,2010-11-10 16:28:25,Q3,54039000,19678000,34361000,0.6358555857806399,0.0,5275000.0,0.0,0.0,0.0,40709000,6872000.0,0.0,27500000,0.5088917263457873,13330000,0.05694035788967227,-3381000.0,3077000.0,0.05694035788967227,3614000.0,-438000.0,-0.008105257314161994,-0.01,-0.01,60511000,72598000,https://www.sec.gov/Archives/edgar/data/1419242/000104746910009572/0001047469-10-009572-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746910009572/a2200752z10-q.htm
0,2010-06-30,AT,2010-08-09,2010-08-09 16:54:48,Q2,47904000,15771000,32133000,0.6707790581162325,0.0,4826000.0,0.0,0.0,0.0,36127000,6826000.0,0.0,24874000,0.519246826987308,11777000,0.10399966599866399,31000.0,4982000.0,0.10399966599866399,3618000.0,1445000.0,0.030164495657982633,0.02,0.02,60481000,72363000,https://www.sec.gov/Archives/edgar/data/1419242/000104746910007254/0001047469-10-007254-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746910007254/a2199760z10-q.htm
