,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPX.TO,2018-03-31,2018-03-31,Q1,280000000,64000000,216000000,0.7714285714285715,0.0,57000000,0.0,0.0,5000000.0,201000000,33000000,0.0,165000000,0.5892857142857143,79000000,0.21428571428571427,14000000,60000000,0.21428571428571427,19000000,43000000,0.15357142857142858,0.32,0.32,104169516,104429661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPX.TO,2017-12-31,2017-12-31,Q4,225000000,39000000,186000000,0.8266666666666667,0.0,54000000,0.0,0.0,32000000,165000000,23000000,0.0,132000000,0.5866666666666667,60000000,0.14666666666666667,1000000.0,33000000,0.14666666666666667,46000000,-10000000,-0.044444444444444446,-0.09516702631554805,-0.09516702631554805,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPX.TO,2017-09-30,2017-09-30,Q3,317000000,115000000,202000000,0.637223974763407,0.0,54000000,0.0,0.0,0.0,243000000,31000000,0.0,152000000,0.4794952681388013,74000000,-0.0473186119873817,-58000000,-15000000,-0.0473186119873817,-8000000.0,-5000000.0,-0.015772870662460567,-0.13,-0.13,104156318,104523005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPX.TO,2017-06-30,2017-06-30,Q2,182000000,33000000,149000000,0.8186813186813187,0.0,56000000,0.0,0.0,11000000,165000000,25000000,0.0,94000000,0.5164835164835165,17000000,0.07142857142857142,21000000,13000000,0.07142857142857142,-94000000,109000000,0.5989010989010989,1.03,1.03,98094096,98443537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPX.TO,2017-03-31,2017-03-31,Q1,322000000,131000000,191000000,0.593167701863354,0.0,54000000,0.0,0.0,7000000.0,252000000,20000000,0.0,140000000,0.43478260869565216,70000000,0.19254658385093168,12000000,62000000,0.19254658385093168,15000000,50000000,0.15527950310559005,0.44,0.43,96312118,96693088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPX.TO,2016-12-31,2016-12-31,Q4,266000000,58000000,208000000,0.7819548872180451,0.0,53000000,0.0,0.0,26000000,189000000,12000000,0.0,133000000,0.5,77000000,0.15037593984962405,-19000000,40000000,0.15037593984962405,14000000,28000000,0.10526315789473684,0.2664676736835345,0.2664676736835345,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPX.TO,2016-09-30,2016-09-30,Q3,378000000,162000000,216000000,0.5714285714285714,0.0,52000000,0.0,0.0,22000000,289000000,21000000,0.0,145000000,0.3835978835978836,89000000,0.17989417989417988,0.0,68000000,0.17989417989417988,4000000.0,66000000,0.1746031746031746,0.63,0.63,96134243,96261562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPX.TO,2016-06-30,2016-06-30,Q2,229000000,45000000,184000000,0.8034934497816594,0.0,54000000,0.0,0.0,31000000,184000000,19000000,0.0,104000000,0.45414847161572053,45000000,0.13100436681222707,4000000.0,30000000,0.13100436681222707,10000000,23000000,0.10043668122270742,0.19,0.19,96138650,96161675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPX.TO,2016-03-31,2016-03-31,Q1,341000000,155000000,186000000,0.5454545454545454,0.0,51000000,0.0,0.0,26000000,288000000,22000000,0.0,117000000,0.34310850439882695,53000000,-0.017595307917888565,-37000000,-6000000.0,-0.017595307917888565,2000000.0,-6000000.0,-0.017595307917888565,-0.11,-0.11,96448844,96448844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPX.TO,2015-12-31,2015-12-31,Q4,341000000,146000000,195000000,0.5718475073313783,0.0,51000000,0.0,0.0,27000000,278000000,13000000,0.0,119000000,0.3489736070381232,63000000,0.14076246334310852,5000000.0,48000000,0.14076246334310852,14000000,35000000,0.10263929618768329,0.33308459210441815,0.33308459210441815,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPX.TO,2015-09-30,2015-09-30,Q3,469000000,243000000,226000000,0.48187633262260127,0.0,52000000,0.0,0.0,26000000,374000000,25000000,0.0,152000000,0.32409381663113007,95000000,0.14072494669509594,-4000000.0,66000000,0.14072494669509594,16000000,49000000,0.1044776119402985,0.44,0.44,100909850,100909850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPX.TO,2015-06-30,2015-06-30,Q2,83000000,-42000000,125000000,1.5060240963855422,0.0,51000000,0.0,0.0,29000000,93000000,23000000,0.0,45000000,0.5421686746987951,-10000000,-0.3855421686746988,1000000.0,-32000000,-0.3855421686746988,16000000,-34000000,-0.40963855421686746,-0.39,-0.39,102049876,102049876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPX.TO,2015-03-31,2015-03-31,Q1,358000000,142000000,216000000,0.6033519553072626,0.0,51000000,0.0,0.0,18000000,262000000,18000000,0.0,147000000,0.4106145251396648,96000000,0.19553072625698323,-8000000.0,70000000,0.19553072625698323,20000000,40000000,0.11173184357541899,0.41,0.41,83741170,83926456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPX.TO,2014-12-31,2014-12-31,Q4,432000000,226000000,206000000,0.47685185185185186,0.0,53000000,0.0,0.0,15000000,340000000,6000000.0,0.0,134000000,0.3101851851851852,92000000,0.16666666666666666,-7000000.0,72000000,0.16666666666666666,24000000,39000000,0.09027777777777778,0.3711514026306374,0.3711514026306374,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPX.TO,2014-09-30,2014-09-30,Q3,248000000,79000000,169000000,0.6814516129032258,0.0,53000000,0.0,0.0,25000000,204000000,15000000,0.0,91000000,0.36693548387096775,44000000,0.0967741935483871,-5000000.0,24000000,0.0967741935483871,81000000,-45000000,-0.1814516129032258,-0.62,-0.62,82788601,101629601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPX.TO,2014-06-30,2014-06-30,Q2,240000000,80000000,160000000,0.6666666666666666,0.0,55000000,0.0,0.0,27000000,209000000,11000000,0.0,78000000,0.325,31000000,0.09583333333333334,3000000.0,23000000,0.09583333333333334,2000000.0,20000000,0.08333333333333333,0.17,0.17,81941741,82199599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPX.TO,2014-03-31,2014-03-31,Q1,308000000,126000000,182000000,0.5909090909090909,0.0,50000000,0.0,0.0,19000000,241000000,13000000,0.0,113000000,0.36688311688311687,67000000,0.16233766233766234,-4000000.0,50000000,0.16233766233766234,12000000,32000000,0.1038961038961039,0.33,0.33,81175056,81209148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPX.TO,2013-12-31,2013-12-31,Q4,349000000,120000000,229000000,0.6561604584527221,0.0,61000000,0.0,0.0,53000000,279000000,8000000.0,0.0,116000000,0.332378223495702,70000000,0.3438395415472779,64000000,120000000,0.3438395415472779,22000000,77000000,0.22063037249283668,0.73278610262972,0.73278610262972,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPX.TO,2013-09-30,2013-09-30,Q3,372000000,149000000,223000000,0.5994623655913979,0.0,58000000,0.0,0.0,14000000,275000000,18000000,0.0,151000000,0.40591397849462363,97000000,0.1935483870967742,-7000000.0,72000000,0.1935483870967742,13000000,44000000,0.11827956989247312,0.55,0.51,70828245,99269245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CPX.TO,2013-06-30,2013-06-30,Q2,315000000,135000000,180000000,0.5714285714285714,0.0,59000000,0.0,0.0,17000000,269000000,20000000,0.0,104000000,0.33015873015873015,46000000,0.08253968253968254,0.0,26000000,0.08253968253968254,3000000.0,20000000,0.06349206349206349,0.2,0.19,70477552,98918552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CPX.TO,2013-03-31,2013-03-31,Q1,357000000,156000000,201000000,0.5630252100840336,0.0,57000000,0.0,0.0,9000000.0,280000000,22000000,0.0,135000000,0.37815126050420167,77000000,0.15406162464985995,0.0,55000000,0.15406162464985995,7000000.0,34000000,0.09523809523809523,0.44,0.44,70152548,98593548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CPX.TO,2012-12-31,2012-12-31,Q4,256000000,134000000,122000000,0.4765625,0.0,-43000000,0.0,0.0,0.0,244000000,10000000,0.0,67000000,0.26171875,12000000,0.01953125,11000000,5000000.0,0.01953125,-14000000,15000000,0.05859375,0.14275053947332209,0.14275053947332209,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CPX.TO,2012-09-30,2012-09-30,Q3,394000000,162000000,232000000,0.5888324873096447,0.0,80000000,0.0,0.0,0.0,294000000,19000000,0.0,152000000,0.38578680203045684,100000000,0.20558375634517767,0.0,81000000,0.20558375634517767,18000000,39000000,0.09898477157360407,0.55,0.55,69516691,69516691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
