,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MGEE,2018-05-08 00:00:00,2018-05-08 11:40:44,Q1,157632000,112952000,44680000,0.28344498578968735,0.0,0.0,0.0,4919000.0,0.0,131444000,4739000.0,0.0,44730000,0.2837621802679659,26188000,0.16727568006496144,4919000.0,26368000,0.16727568006496144,6367000.0,20001000,0.1268841352009744,0.58,0.58,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000020/0001161728-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000020/f20180331_10q.htm
0,2017-12-31,MGEE,2018-02-23 00:00:00,2018-02-23 14:39:31,Q4,140274000,95744000,44530000,0.31745013331052085,0.0,0.0,0.0,1284000.0,0.0,114000000,4817000.0,0.0,41029000,0.292491837403938,26274000,0.16211842536749504,1284000.0,22741000,0.16211842536749504,-13393000,36134000,0.25759584812581093,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000003/0001161728-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000003/f20171231.htm
0,2017-09-30,MGEE,2017-11-03 00:00:00,2017-11-03 11:08:42,Q3,139539000,78436000,61103000,0.43789191552182544,0.0,0.0,0.0,3939000.0,0.0,96538000,4727000.0,0.0,60312000,0.4322232494141423,43001000,0.30251757573151594,3939000.0,42213000,0.30251757573151594,15584000,26629000,0.19083553701832462,0.77,0.768115,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000027/0001161728-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000027/f20170930_10q.htm
0,2017-06-30,MGEE,2017-08-04 00:00:00,2017-08-04 10:51:33,Q2,126463000,81785000,44678000,0.3532891043230036,0.0,0.0,0.0,2614000.0,0.0,99912000,4886000.0,0.0,42440000,0.33559222855696924,26551000,0.19198500747254138,2614000.0,24279000,0.19198500747254138,8736000.0,15543000,0.12290551386571566,0.45,0.448339,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000019/0001161728-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000019/f20170630_10q.htm
0,2017-03-31,MGEE,2017-05-05 00:00:00,2017-05-05 12:26:20,Q1,156823000,106027000,50796000,0.32390656982712995,0.0,0.0,0.0,2451000.0,0.0,123913000,4894000.0,0.0,48320000,0.30811806941583825,32910000,0.194276349770123,2451000.0,30467000,0.194276349770123,11167000,19300000,0.12306868252743539,0.56,0.556709,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000010/0001161728-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000010/f20170331_10q.htm
0,2016-12-31,MGEE,2017-02-24 00:00:00,2017-02-24 11:08:43,Q4,138925000,98458000,40467000,0.29128666546697857,0.0,0.0,0.0,2985000.0,0.0,114967000,4871000.0,0.0,38231000,0.27519165017095554,23958000,0.15887709195609143,2985000.0,22072000,0.15887709195609143,7570000.0,14502000,0.10438725931257872,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000004/0001161728-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000004/f10k_2016.htm
0,2016-09-30,MGEE,2016-11-03 00:00:00,2016-11-03 11:40:31,Q3,136717000,74132000,62585000,0.45777043089008684,0.0,0.0,0.0,2105000.0,0.0,90190000,5038000.0,0.0,59844000,0.43772171712369345,46527000,0.31886305287564826,2105000.0,43594000,0.31886305287564826,15714000,27880000,0.2039248959529539,0.8,0.8,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000042/0001161728-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000042/f10q_20160930.htm
0,2016-06-30,MGEE,2016-08-04,2016-08-04 10:49:40,Q2,121576000,77283000,44293000,0.3643235507007962,0.0,0.0,0.0,2179000.0,0.0,93364000,4957000.0,0.0,41505000,0.3413913930380996,28212000,0.20920247417253404,2179000.0,25434000,0.20920247417253404,9284000.0,16150000,0.13283871816805948,0.47,0.465847,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000036/f10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000036/f10q_20160630.htm
0,2016-03-31,MGEE,2016-05-05 00:00:00,2016-05-05 10:30:38,Q1,147527000,101936000,45591000,0.3090349563130817,0.0,0.0,0.0,2442000.0,0.0,117996000,5000000.0,0.0,43005000,0.29150596162058473,29531000,0.18283432863136917,2442000.0,26973000,0.18283432863136917,9945000.0,17028000,0.1154229395297132,0.49,0.49,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000032/0001161728-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000032/f10q_20160331.htm
0,2015-12-31,MGEE,2016-02-25 00:00:00,2016-02-25 15:17:57,Q4,130973000,92668000,38305000,0.29246485916944714,0.0,0.0,0.0,1498000.0,0.0,108795000,5027000.0,0.0,34875000,0.2662762554114207,22178000,0.14238812579691998,1498000.0,18649000,0.14238812579691998,7417000.0,11232000,0.08575813335572981,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000028/0001161728-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000028/f10k_2015.htm
0,2015-09-30,MGEE,2015-11-05 00:00:00,2015-11-05 14:14:28,Q3,140795000,78559000,62236000,0.4420327426400085,0.0,0.0,0.0,2564000.0,0.0,94618000,5036000.0,0.0,59923000,0.42560460243616605,46177000,0.31041585283568307,2564000.0,43705000,0.31041585283568307,15351000,28354000,0.2013849923647857,0.82,0.817872,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000022/0001161728-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000022/f10q_20150930.htm
0,2015-06-30,MGEE,2015-08-06 00:00:00,2015-08-06 11:27:28,Q2,122126000,82092000,40034000,0.3278089841638963,0.0,0.0,0.0,2446000.0,0.0,98077000,5008000.0,0.0,37490000,0.3069780390743986,24049000,0.17594124101337963,2446000.0,21487000,0.17594124101337963,8008000.0,13479000,0.11036961826310532,0.39,0.388802,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000014/0001161728-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000014/f10q_20150630.htm
0,2015-03-31,MGEE,2015-05-07 00:00:00,2015-05-07 15:41:05,Q1,170134000,122350000,47784000,0.2808609684131332,0.0,0.0,0.0,2105000.0,0.0,138283000,5091000.0,0.0,44805000,0.26335124078667405,31851000,0.16966038534331762,2105000.0,28865000,0.16966038534331762,10587000,18278000,0.10743296460437067,0.53,0.52723,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000008/0001161728-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000008/f10q_20150331.htm
0,2014-12-31,MGEE,2015-02-26,2015-02-26 12:21:20,Q4,145707000,100846000,44861000,0.30788500209324193,0.0,0.0,0.0,-657000.0,0.0,116141000,5123000.0,0.0,39413000,0.2704948972938843,29566000,0.16324541717281943,-657000.0,23786000,0.16324541717281943,8600000.0,15186000,0.10422285820173362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm
0,2014-09-30,MGEE,2014-11-06 00:00:00,2014-11-06 16:41:36,Q3,135135000,79767000,55368000,0.4097236097236097,0.0,0.0,0.0,2636000.0,0.0,95015000,5141000.0,0.0,53132000,0.3931771931771932,40120000,0.2783512783512784,2636000.0,37615000,0.2783512783512784,14286000,23329000,0.17263477263477264,0.67,0.67,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000026/0001161728-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000026/f10q_20140930.htm
0,2014-06-30,MGEE,2014-08-06 00:00:00,2014-08-06 13:39:15,Q2,128765000,89127000,39638000,0.30783209723139054,0.0,0.0,0.0,3548000.0,0.0,104324000,4868000.0,0.0,38058000,0.2955616821341203,24441000,0.1795596629518891,3548000.0,23121000,0.1795596629518891,9034000.0,14087000,0.10940084650332,0.41,0.40634,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000020/0001161728-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000020/f10q_20140630.htm
0,2014-03-31,MGEE,2014-05-08 00:00:00,2014-05-08 10:45:38,Q1,210245000,151667000,58578000,0.2786178030393113,0.0,0.0,0.0,4552000.0,0.0,166274000,4541000.0,0.0,58269000,0.27714808913410544,43971000,0.20919403552997692,4552000.0,43982000,0.20919403552997692,16265000,27717000,0.131831910390259,0.8,0.799498,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000011/0001161728-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000011/f10q_20140331.htm
0,2013-12-31,MGEE,2014-02-27,2014-02-27 14:49:31,Q4,155263000,114769000,40494000,0.2608090787888937,0.0,0.0,0.0,931000.0,0.0,129301000,4987000.0,0.0,36867000,0.23744871604954174,25962000,0.14108963500640848,931000.0,21906000,0.14108963500640848,7829000.0,14077000,0.09066551593103316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm
0,2013-09-30,MGEE,2013-11-07 00:00:00,2013-11-07 10:52:40,Q3,140099000,85884000,54215000,0.3869763524364913,0.0,0.0,0.0,3750000.0,0.0,100199000,4605000.0,0.0,53360000,0.38087352515007245,39900000,0.2786957794131293,3750000.0,39045000,0.2786957794131293,14692000,24353000,0.17382707942240844,0.7,0.7,34671000,34671000,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000019/0001161728-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000019/f10q_20130930.htm
0,2013-06-30,MGEE,2013-08-06 00:00:00,2013-08-06 10:55:16,Q2,128288000,89496000,38792000,0.3023821401845847,0.0,0.0,0.0,2711000.0,0.0,103791000,4657000.0,0.0,36738000,0.2863712895984036,24497000,0.17578417311050137,2711000.0,22551000,0.17578417311050137,8660000.0,13891000,0.10827980793215265,0.4,0.4,34671000,34671000,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000013/0001161728-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000013/f10q_20130630.htm
0,2013-03-31,MGEE,2013-05-03 00:00:00,2013-05-03 12:58:27,Q1,167237000,115306000,51931000,0.3105233889629687,0.0,0.0,0.0,3309000.0,0.0,129609000,4675000.0,0.0,50561000,0.302331421874346,37628000,0.21683000771360406,3309000.0,36262000,0.21683000771360406,13678000,22584000,0.13504188666383635,0.653333,0.653333,34671000,34671000,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000006/0001161728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000006/f10q_20130331.htm
0,2012-12-31,MGEE,2013-02-26 00:00:00,2013-02-26 13:44:19,Q4,137005000,229769000,-92764000,-0.6770847779278129,0.0,0.0,0.0,0.0,0.0,117655000,4750000.0,0.0,31109000,0.22706470566767636,19350000,0.1218495675340316,2094000.0,16694000,0.1218495675340316,6208000.0,10486000,0.07653735265136309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/0001161728-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/f10k_2012.htm
0,2012-09-30,MGEE,2012-11-06 00:00:00,2012-11-06 11:40:23,Q3,137838000,41886000,95952000,0.6961215339746659,0.0,0.0,0.0,0.0,0.0,97950000,4849000.0,0.0,49594000,0.35979918454997895,39888000,0.2749241863637023,2856000.0,37895000,0.2749241863637023,14253000,23642000,0.1715201903684035,0.68,0.68,34671000,34671000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000024/0001161728-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000024/f10q20120930.htm
0,2012-06-30,MGEE,2012-08-07 00:00:00,2012-08-07 11:42:19,Q2,117221000,36596000,80625000,0.6878033799404544,0.0,0.0,0.0,0.0,0.0,92140000,4764000.0,0.0,34793000,0.29681541703278425,25081000,0.19506743672208904,2549000.0,22866000,0.19506743672208904,8596000.0,14270000,0.12173586644031359,0.413333,0.413333,34671000,34671000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000018/0001161728-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000018/f10q2012q2.htm
0,2012-03-31,MGEE,2012-05-07 00:00:00,2012-05-07 09:49:06,Q1,149259000,63242000,86017000,0.5762935568374437,0.0,0.0,0.0,0.0,0.0,120815000,5104000.0,0.0,38068000,0.25504659685513104,28444000,0.17359087224220984,2570000.0,25910000,0.17359087224220984,9862000.0,16048000,0.10751780462149686,0.46,0.46,34671000,34671000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000015/0001161728-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000015/f10q2012q1.htm
0,2011-12-31,MGEE,2012-02-24 00:00:00,2012-02-24 12:47:31,Q4,130946000,52898000,78048000,0.5960319521023933,0.0,0.0,0.0,0.0,0.0,113507000,5115000.0,0.0,27712000,0.21162922120568783,17439000,0.11193927267728682,2334000.0,14658000,0.11193927267728682,5274000.0,9384000.0,0.07166312831243413,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000004/0001161728-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000004/f10k_2011.htm
0,2011-09-30,MGEE,2011-11-04 00:00:00,2011-11-04 10:11:11,Q3,133572000,42851000,90721000,0.6791917467732759,0.0,0.0,0.0,0.0,0.0,97238000,5142000.0,0.0,46630000,0.34910011080166503,36334000,0.25104812385829367,2341000.0,33533000,0.25104812385829367,12495000,21038000,0.157503069505585,0.606667,0.606667,34671000,34671000,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000041/0001161728-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172811000041/f10q_20110930.htm
0,2011-06-30,MGEE,2011-08-05 00:00:00,2011-08-05 12:57:30,Q2,117259000,39043000,78216000,0.6670362189682668,0.0,0.0,0.0,0.0,0.0,94062000,5055000.0,0.0,33554000,0.28615287525904193,23197000,0.17307839909942946,2153000.0,20295000,0.17307839909942946,7572000.0,12723000,0.10850339845981971,0.366667,0.366667,34671000,34671000,https://www.sec.gov/Archives/edgar/data/61339/000006133911000010/0000061339-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133911000010/f10q20110630.htm
0,2011-03-31,MGEE,2011-05-06 00:00:00,2011-05-06 15:47:03,Q1,164605000,79577000,85028000,0.5165578202363234,0.0,0.0,0.0,0.0,0.0,133707000,4850000.0,0.0,40914000,0.2485586707572674,30898000,0.17274080374229214,2386000.0,28434000,0.17274080374229214,10651000,17783000,0.10803438534673916,0.513333,0.513333,34671000,34671000,https://www.sec.gov/Archives/edgar/data/61339/000006133911000007/0000061339-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133911000007/f10q_20110331.htm
0,2010-12-31,MGEE,2011-02-24,2011-02-24 16:13:53,Q4,135928000,57892000,78036000,0.5740980519098347,0.0,0.0,0.0,0.0,0.0,115575000,0.0,0.0,39364000,0.28959449120122416,20353000,0.13262168206697664,1779000.0,18027000,0.13262168206697664,6030000.0,11997000,0.08825996115590606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm
0,2010-09-30,MGEE,2010-11-04 00:00:00,2010-11-04 15:44:32,Q3,127938000,39525000,88413000,0.6910612953149181,0.0,0.0,0.0,0.0,0.0,93586000,0.0,0.0,41266000,0.32254685863465116,34352000,0.25714799355938034,2646000.0,32899000,0.25714799355938034,12990000,19909000,0.1556144382435242,0.573333,0.573333,34671000,34671000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000011/0000061339-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000011/f10q20100930.htm
0,2010-06-30,MGEE,2010-08-05 00:00:00,2010-08-05 15:00:09,Q2,109082000,36501000,72581000,0.665380172714105,0.0,0.0,0.0,0.0,0.0,88960000,0.0,0.0,27656000,0.25353403861315343,20122000,0.16523349406868226,1947000.0,18024000,0.16523349406868226,6472000.0,11552000,0.10590198199519628,0.333333,0.333333,34671000,34671000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000007/0000061339-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000007/f10q20100630.htm
0,2010-03-31,MGEE,2010-05-06 00:00:00,2010-05-06 16:26:16,Q1,159643000,83052000,76591000,0.47976422392463186,0.0,0.0,0.0,0.0,0.0,137868000,3908000.0,0.0,30997000,0.19416447949487295,21775000,0.14149070112688938,4721000.0,22588000,0.14149070112688938,8328000.0,14260000,0.08932430485520819,0.413333,0.413333,34671000,34671000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000005/0000061339-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000005/f10q_20100331.htm
0,2009-12-31,MGEE,2010-02-25 00:00:00,2010-02-25 15:27:14,Q4,135822000,60851000,74971000,0.5519797970873643,0.0,0.0,0.0,0.0,0.0,113276000,3422000.0,0.0,33067000,0.24345834989913268,22546000,0.15610873054438898,2079000.0,21203000,0.15610873054438898,7773000.0,13430000,0.09887941570585031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/0000061339-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/f10k_2009.htm
0,2009-09-30,MGEE,2009-11-05 00:00:00,2009-11-05 14:24:37,Q3,109297000,38529000,70768000,0.6474834624921086,0.0,0.0,0.0,0.0,0.0,88188000,3417000.0,0.0,31469000,0.2879219008755958,21109000,0.18020622706936146,2004000.0,19696000,0.18020622706936146,6974000.0,12722000,0.11639843728556136,0.366667,0.366667,34671000,34671000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000011/0000061339-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000011/f10q20090930.htm
0,2009-06-30,MGEE,2009-08-06 00:00:00,2009-08-06 16:44:03,Q2,107556000,40421000,67135000,0.6241864703038417,0.0,0.0,0.0,0.0,0.0,90882000,3366000.0,0.0,26819000,0.24934917624307337,16674000,0.14264197255383243,2034000.0,15342000,0.14264197255383243,5449000.0,9893000.0,0.09197999181821563,0.286667,0.286667,34642500,34642500,https://www.sec.gov/Archives/edgar/data/61339/000006133909000008/0000061339-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000008/f10q-20090630.htm
0,2009-03-31,MGEE,2009-05-07 00:00:00,2009-05-07 15:52:51,Q1,181144000,105238000,75906000,0.4190367884114296,0.0,0.0,0.0,0.0,0.0,156808000,3389000.0,0.0,34390000,0.1898489599434704,24336000,0.12656229298237867,1979000.0,22926000,0.12656229298237867,7974000.0,14952000,0.08254206598065628,0.433333,0.433333,34434000,34434000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000005/0000061339-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000005/f10q20090331.htm
0,2008-12-31,MGEE,2009-02-26 00:00:00,2009-02-26 16:08:48,Q4,155453000,81456000,73997000,0.4760088258187362,0.0,0.0,0.0,0.0,0.0,135471000,3623000.0,0.0,29505000,0.1898001325159373,19982000,0.10835429358069641,486000.0,16844000,0.10835429358069641,5780000.0,11064000,0.07117263738879276,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/0000061339-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/f10k-20081231.htm
0,2008-09-30,MGEE,2008-11-05 00:00:00,2008-11-05 15:55:32,Q3,125807000,49855000,75952000,0.603718394048026,0.0,0.0,0.0,0.0,0.0,100556000,3511000.0,0.0,29933000,0.23792793723719666,25251000,0.2148688069821234,5292000.0,27032000,0.2148688069821234,9722000.0,17310000,0.1375917079335808,0.52,0.52,33345000,33345000,https://www.sec.gov/Archives/edgar/data/61339/000006133908000012/0000061339-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000012/f10q200809301.htm
0,2008-06-30,MGEE,2008-08-07 00:00:00,2008-08-07 16:10:19,Q2,124737000,53842000,70895000,0.5683558206466406,0.0,0.0,0.0,0.0,0.0,106495000,3435000.0,0.0,26498000,0.2124309547287493,18242000,0.13225426296928738,1690000.0,16497000,0.13225426296928738,5940000.0,10557000,0.0846340700834556,0.32,0.32,33157500,33157500,https://www.sec.gov/Archives/edgar/data/61339/000006133908000009/0000061339-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000009/f10q20080630.htm
