,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OEG,,,Q4,8734210.0,5897225.0,2836985.0,0.32481300541205216,-118460.0,2871669.0,0.0,0.0,0.0,8711125.0,1104609.0,0.0,-10562840,-1.2093640981840372,23085.0,0.0,11586253,0.0,0.0,0.0,-1315072.0,-0.15056564932604094,0.0,0.0,0.0,0.0,,
0,2009-09-30,OEG,,,Q3,7956700.0,5033060.0,2923640.0,0.3674437895107268,18438.0,3142720.0,0.0,0.0,0.0,8226807.0,1091795.0,0.0,-140266.0,-0.017628665150125053,-270107.0,0.0,50638.0,0.0,0.0,0.0,-1314727.0,-0.16523521057724935,-0.300003,-0.300003,5602893.0,5602893.0,,
0,2009-06-30,OEG,,,Q2,6035790.0,3605400.0,2430390.0,0.40266311452187703,72665.0,2453871.0,0.0,0.0,0.0,6145747.0,1151959.0,0.0,10907763,1.8071806673194395,-109957.0,0.0,-10854326,0.0,0.0,0.0,-282187.0,-0.04675228926122347,0.0,0.0,5565391.0,5565391.0,,
0,2009-03-31,OEG,,,Q1,6125050.0,3656155.0,2468895.0,0.40308160749708166,83399.0,2371165.0,0.0,0.0,0.0,6148462.0,1300697.0,0.0,100399.0,0.016391539660900727,-23412.0,0.0,37394.0,0.0,0.0,0.0,-1286715.0,-0.21007420347588998,-0.300003,-0.300003,5552758.0,5552758.0,,
0,2008-12-31,OEG,,,Q4,6554989.0,4082367.0,2472622.0,0.3772122272058733,-153204.0,2762917.0,0.0,0.0,0.0,6840653.0,1570829.0,0.0,311553.0,0.04752914154394462,-285664.0,0.0,-426349.0,0.0,0.0,0.0,-2282842.0,-0.34826023354120045,0.0,0.0,0.0,0.0,,
0,2008-09-30,OEG,,,Q3,8543847.0,5064281.0,3479566.0,0.40725986783237106,141934.0,2572477.0,0.0,0.0,0.0,7778692.0,1181484.0,0.0,826111.0,0.09669075300622776,765155.0,0.0,99527.0,0.0,0.0,0.0,-316802.0,-0.03707954976253671,0.0,0.0,5399747.0,5399747.0,,
0,2008-06-30,OEG,,,Q2,4396454.0,2645519.0,1750935.0,0.39826073467389855,183757.0,1584844.0,0.0,0.0,0.0,4414120.0,810197.0,0.0,-2700665.0,-0.6142825558961836,-17666.0,0.0,2795163.0,0.0,0.0,0.0,1967300.0,0.44747425993766793,0.300003,0.300003,5343067.0,7022429.0,,
0,2008-03-31,OEG,,,Q1,60645.0,82083.0,-21438.0,-0.35349987632945834,341184.0,603999.0,0.0,0.0,0.0,1027266.0,142280.0,0.0,-801572.0,-13.217445791079232,-966621.0,0.0,-89122.0,0.0,0.0,0.0,-1198023.0,-19.754687113529556,-0.300003,-0.300003,5318610.0,5318610.0,,
0,2007-12-31,OEG,,,Q4,12063.0,1130467.0,-1118404.0,-92.71358700157506,312202.0,665751.0,0.0,0.0,35446.0,2143866.0,421278.0,0.0,-2400188.0,-198.97106855674377,-2131803.0,0.0,340649.0,0.0,0.0,0.0,-2176986.0,-180.46804277542898,0.0,0.0,0.0,0.0,,
0,2007-09-30,OEG,,,Q3,20531.0,10272.0,10259.0,0.49968340558180313,230748.0,437728.0,0.0,0.0,0.0,678748.0,80448.0,0.0,-566228.0,-27.579172957966,-658217.0,0.0,-14036.0,0.0,0.0,0.0,-752701.0,-36.66168233403147,0.0,0.0,5032751.0,5032751.0,,
0,2007-06-30,OEG,,,Q2,75271.0,1126638.0,-1051367.0,-13.967756506489883,289807.0,346256.0,0.0,0.0,0.0,1762701.0,68534.0,0.0,-1525773.0,-20.270396301364404,-1687430.0,0.0,-86266.0,0.0,0.0,0.0,-1842230.0,-24.474631664253167,-0.300003,-0.300003,4988576.0,4988576.0,,
0,2007-03-31,OEG,,,Q1,49393.0,51225.0,-1832.0,-0.037090275950033405,359097.0,442358.0,0.0,0.0,0.0,852680.0,0.0,0.0,-609657.0,-12.34298382361873,-803287.0,0.0,-119705.0,0.0,0.0,0.0,-974751.0,-19.73459801996234,-0.300003,-0.300003,4924239.0,4924239.0,,
0,2006-12-31,OEG,,,Q4,107738.0,813987.0,-706249.0,-6.5552451317084035,610030.0,2113773.0,0.0,0.0,0.0,2318401.0,2538576.0,0.0,-4478691.0,-41.57020735487943,-2210663.0,0.0,2358880.0,0.0,0.0,0.0,-3609748.0,-33.50487293248436,0.0,0.0,0.0,0.0,,
0,2006-09-30,OEG,,,Q3,84145.0,327131.0,-242986.0,-2.8877057460336326,516485.0,759054.0,0.0,0.0,0.0,1602670.0,819385.0,0.0,-3486223.0,-41.43113672826668,-1518525.0,0.0,2058657.0,0.0,0.0,0.0,-279253.0,-3.318711747578585,0.0,0.0,4342881.0,4342881.0,,
0,2006-06-30,OEG,,,Q2,32175.0,393623.0,-361448.0,-11.233815073815073,938522.0,2420849.0,0.0,0.0,-284802.0,3752994.0,397737.0,0.0,-2237391.0,-69.53818181818181,-3720819.0,0.0,-1076105.0,0.0,0.0,0.0,-5479463.0,-170.30188034188035,-1.500015,-1.500015,3934780.0,3934780.0,,
0,2006-03-31,OEG,,,Q1,32630.0,52082.0,-19452.0,-0.59613852283175,596928.0,2398763.0,0.0,0.0,0.0,3047773.0,286967.0,0.0,-845887.0,-25.923597916028196,-3015143.0,0.0,-1810759.0,0.0,0.0,0.0,-5112869.0,-156.6922770456635,-2.100021,-2.100021,2594757.0,2594757.0,,
0,2005-12-31,OEG,,,Q4,42997.0,49348.0,-6351.0,-0.14770797962648557,343481.0,1094639.0,0.0,0.0,0.0,1499248.0,1365313.0,0.0,-1132755.0,-26.344977556573713,-1456251.0,0.0,-85526.0,0.0,0.0,0.0,-2895310.0,-67.33748866199967,0.0,0.0,0.0,0.0,,
0,2005-09-30,OEG,,,Q3,37534.0,57945.0,-20411.0,-0.5438002877391165,441138.0,1361644.0,0.0,0.0,0.0,1860727.0,0.0,0.0,-1719922.0,-45.82304044333138,-1823193.0,0.0,8140.0,0.0,0.0,0.0,-2406022.0,-64.10246709649917,-0.900009,-0.900009,2408768.0,2408768.0,,
0,2005-06-30,OEG,,,Q2,32626.0,45868.0,-13242.0,-0.4058726169312818,373250.0,1610892.0,0.0,0.0,0.0,2030010.0,54375.0,0.0,-1807784.0,-55.40930546190155,-1997384.0,0.0,23.0,0.0,0.0,0.0,-2051736.0,-62.886532213571996,-0.900009,-0.900009,2334948.0,2334948.0,,
0,2005-03-31,OEG,,,Q1,20493.0,17372.0,3121.0,0.15229590591909434,262200.0,875145.0,0.0,0.0,0.0,1154717.0,1875.0,0.0,-1041011.0,-50.798370175181766,-1134224.0,0.0,7042.0,0.0,0.0,0.0,-1129057.0,-55.094764065778556,-0.600006,-0.600006,2189241.0,2189241.0,,
0,2004-12-31,OEG,,,Q4,8152.0,0.0,8640.0,1.0598626104023552,339934.0,994821.0,0.0,0.0,0.0,1548127.0,10877.0,0.0,-1145537.0,-140.52220314033366,-1539975.0,0.0,-271017.0,0.0,0.0,0.0,-1608009.0,-197.2533120706575,0.0,0.0,0.0,0.0,,
0,2004-09-30,OEG,,,Q3,56643.0,0.0,0.0,0.0,345511.0,853601.0,0.0,0.0,-10000.0,1189112.0,0.0,0.0,-797682.0,-14.08262274243949,-1132469.0,0.0,-62675.0,0.0,0.0,0.0,-1199992.0,-21.1851773387709,-1.200012,-1.200012,1129696.0,1129696.0,,
0,2004-06-30,OEG,,,Q2,47034.0,488.0,46546.0,0.9896245269379598,201084.0,3427994.0,0.0,0.0,0.0,3629566.0,8558.0,0.0,-2495527.0,-53.05793681166816,-3582532.0,0.0,26283.0,0.0,0.0,0.0,-3564807.0,-75.79212909809925,-3.900039,-3.900039,960467.0,960467.0,,
0,2004-03-31,OEG,,,Q1,34159.0,0.0,34159.0,1.0,158157.0,1659739.0,0.0,0.0,0.0,1817896.0,55512.0,0.0,-1237588.0,-36.230217512222254,-1783737.0,0.0,307828.0,0.0,0.0,0.0,-1531421.0,-44.83213794314822,-1.800018,-1.800018,919230.0,919230.0,,
0,2003-12-31,OEG,,,Q4,33182.0,49112.0,-15930.0,-0.4800795612078838,0.0,1388956.0,0.0,0.0,0.0,1577029.0,166172.0,0.0,-812376.0,-24.482430233258995,-1543847.0,0.0,-486784.0,0.0,0.0,0.0,-1361353.0,-41.02685190766078,0.0,0.0,0.0,0.0,,
0,2003-09-30,OEG,,,Q3,72275.0,88.0,72187.0,0.9987824282255275,0.0,599844.0,0.0,0.0,0.0,643730.0,34507.0,0.0,-517254.0,-7.156748529920443,-571455.0,0.0,-8903.0,0.0,0.0,0.0,-614865.0,-8.50729851262539,-1.800018,-1.800018,363593.0,363593.0,,
0,2003-06-30,OEG,,,Q2,90444.0,1161.0,89283.0,0.9871633275839193,0.0,576177.0,0.0,0.0,171624.0,792760.0,0.0,0.0,-803660.0,-8.885719340144178,-702316.0,0.0,145142.0,0.0,0.0,0.0,-412676.0,-4.5627791782760605,-1.500015,-1.500015,358055.0,358055.0,,
0,2003-03-31,OEG,,,Q1,112733.0,74660.0,38073.0,0.33772719611826174,0.0,456800.0,0.0,0.0,0.0,575258.0,0.0,0.0,-442478.0,-3.925008648754136,-462525.0,0.0,23751.0,0.0,0.0,0.0,-484518.0,-4.2979251860590955,-1.500015,-1.500015,349759.0,349759.0,,
0,2002-12-31,OEG,,,Q4,83128.0,0.0,-104172.0,-1.253151765951304,0.0,1732218.0,0.0,0.0,-2703999.0,-741333.0,171980.0,0.0,867609.0,10.437024829179098,824461.0,0.0,0.0,0.0,0.0,0.0,-1760491.0,-21.17807477624868,0.0,0.0,0.0,0.0,,
0,2002-09-30,OEG,,,Q3,73100.0,0.0,73100.0,1.0,0.0,512049.0,0.0,0.0,28823.0,584601.0,28823.0,0.0,-467771.0,-6.399056087551299,-511501.0,0.0,0.0,0.0,0.0,0.0,-503512.0,-6.887989056087552,-1.470015,-1.470015,339264.0,339264.0,,
0,2002-06-30,OEG,,,Q2,247820.0,0.0,247820.0,1.0,0.0,461784.0,0.0,0.0,34310.0,539723.0,34310.0,0.0,-248274.0,-1.0018319748204343,-291903.0,-1.1778831409894277,34310.0,-291903.0,-1.1778831409894277,0.0,-291903.0,-1.1778831409894277,-0.930009,-0.930009,314748.0,314748.0,,
0,2002-03-31,OEG,,,Q1,211427.0,0.0,211427.0,1.0,0.0,461010.0,0.0,0.0,29809.0,534186.0,29809.0,0.0,-279392.0,-1.3214584702994414,-322759.0,-1.5265741839973135,29809.0,-322759.0,-1.5265741839973135,0.0,-887854.0,-4.199340670775256,-3.00003,-3.00003,296031.0,296031.0,,
0,2001-12-31,OEG,,,Q4,0.0,0.0,0.0,0.0,0.0,338353.0,0.0,0.0,-105788.0,325010.0,28832.0,0.0,-367185.0,0.0,-325010.0,0.0,134620.0,0.0,0.0,0.0,-325010.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-09-30,OEG,,,Q3,0.0,0.0,0.0,0.0,0.0,372268.0,0.0,0.0,10775.0,418159.0,21216.0,0.0,-358368.0,0.0,-418159.0,0.0,10441.0,0.0,0.0,0.0,-418159.0,0.0,-1.650017,-1.800018,254976.0,254976.0,,
0,2001-06-30,OEG,,,Q2,1.0,0.0,1.0,1.0,0.0,284091.0,0.0,0.0,-59431.0,259776.0,15559.0,0.0,-299650.0,-299650.0,-259775.0,0.0,74991.0,0.0,0.0,0.0,-259775.0,-259775.0,-1.170012,-1.170012,219559.0,219559.0,,
