,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,POR,2018-04-27 00:00:00,2018-04-26 20:03:19,Q1,493000000,130000000,363000000,0.7363083164300203,0.0,138000000,69000000,-1000000.0,-4000000.0,393000000,31000000,0.0,191000000,0.38742393509127787,100000000,0.1460446247464503,3000000.0,72000000,0.1460446247464503,8000000.0,64000000,0.12981744421906694,0.72,0.72,89160000,89160000,https://www.sec.gov/Archives/edgar/data/784977/000078497718000022/0000784977-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000022/por10-q20180331.htm
0,2017-12-31,POR,2018-02-16 00:00:00,2018-02-15 19:44:41,Q4,471000000,149000000,322000000,0.6836518046709129,0.0,141000000,74000000,1000000.0,-47000000,363000000,30000000,0.0,197000000,0.4182590233545648,108000000,0.1740976645435244,4000000.0,82000000,0.1740976645435244,40000000,42000000,0.08917197452229299,0.48,0.48,89056000,89176000,https://www.sec.gov/Archives/edgar/data/784977/000078497718000005/0000784977-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000005/a201710-k.htm
0,2017-09-30,POR,2017-10-27 00:00:00,2017-10-26 17:38:32,Q3,515000000,184000000,331000000,0.6427184466019418,0.0,137000000,73000000,2000000.0,-4000000.0,438000000,30000000,0.0,166000000,0.32233009708737864,77000000,0.1029126213592233,6000000.0,53000000,0.1029126213592233,13000000,40000000,0.07766990291262135,0.44,0.44,89065000,89065000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000053/0000784977-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000053/por10-q20170930.htm
0,2017-06-30,POR,2017-07-28 00:00:00,2017-07-27 19:19:47,Q2,449000000,118000000,331000000,0.7371937639198218,0.0,146000000,81000000,1000000.0,-3000000.0,381000000,30000000,0.0,155000000,0.34521158129175944,68000000,0.0935412026726058,4000000.0,42000000,0.0935412026726058,10000000,32000000,0.07126948775055679,0.36,0.36,89063000,89063000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000036/0000784977-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000036/por10-q20170630.htm
0,2017-03-31,POR,2017-04-28 00:00:00,2017-04-27 19:28:20,Q1,530000000,141000000,389000000,0.7339622641509433,0.0,149000000,81000000,1000000.0,-2000000.0,407000000,30000000,0.0,208000000,0.39245283018867927,123000000,0.1811320754716981,3000000.0,96000000,0.1811320754716981,23000000,73000000,0.13773584905660377,0.82,0.82,89003000,89003000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000024/0000784977-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000024/por10-q20170331.htm
0,2016-12-31,POR,2017-02-17 00:00:00,2017-02-16 18:32:21,Q4,487000000,162000000,325000000,0.6673511293634496,0.0,149000000,87000000,1000000.0,-39000000,381000000,30000000,0.0,184000000,0.37782340862423,106000000,0.162217659137577,3000000.0,79000000,0.162217659137577,18000000,61000000,0.12525667351129363,0.68,0.68,88927000,89085000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000006/0000784977-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000006/por201610k.htm
0,2016-09-30,POR,2016-10-28 00:00:00,2016-10-27 18:58:02,Q3,484000000,180000000,304000000,0.628099173553719,0.0,132000000,69000000,0.0,-4000000.0,420000000,28000000,0.0,143000000,0.29545454545454547,64000000,0.08264462809917356,4000000.0,40000000,0.08264462809917356,6000000.0,34000000,0.07024793388429752,0.38,0.38,88921000,88921000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000111/0000784977-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000111/porform10-q20160930.htm
0,2016-06-30,POR,2016-08-03 00:00:00,2016-08-02 20:50:49,Q2,428000000,126000000,302000000,0.705607476635514,0.0,125000000,64000000,1000000.0,-8000000.0,364000000,27000000,0.0,148000000,0.34579439252336447,64000000,0.10747663551401869,9000000.0,46000000,0.10747663551401869,9000000.0,37000000,0.08644859813084112,0.42,0.42,88902000,88902000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000103/0000784977-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000103/porform10-q20160630.htm
0,2016-03-31,POR,2016-04-29 00:00:00,2016-04-28 18:54:17,Q1,487000000,149000000,338000000,0.6940451745379876,0.0,127000000,66000000,-1000000.0,-7000000.0,388000000,27000000,0.0,180000000,0.36960985626283366,99000000,0.1601642710472279,6000000.0,78000000,0.1601642710472279,17000000,61000000,0.12525667351129363,0.68,0.68,88833000,88833000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000088/0000784977-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000088/por2016033110-q.htm
0,2015-12-31,POR,2016-02-12 00:00:00,2016-02-11 19:17:15,Q4,464000000,171000000,293000000,0.6314655172413793,0.0,136000000,74000000,1000000.0,-41000000,380000000,28000000,0.0,163000000,0.35129310344827586,84000000,0.13577586206896552,7000000.0,63000000,0.13577586206896552,12000000,51000000,0.10991379310344827,0.57,0.57,88773000,88933000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000067/0000784977-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000067/por201510k.htm
0,2015-09-30,POR,2015-10-27 00:00:00,2015-10-26 18:43:11,Q3,476000000,181000000,295000000,0.6197478991596639,0.0,123000000,64000000,-2000000.0,-6000000.0,408000000,28000000,0.0,142000000,0.29831932773109243,68000000,0.09243697478991597,4000000.0,44000000,0.09243697478991597,8000000.0,36000000,0.07563025210084033,0.4,0.4,88766000,88766000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000047/0000784977-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000047/por2015093010-q.htm
0,2015-06-30,POR,2015-07-28 00:00:00,2015-07-27 20:08:17,Q2,450000000,148000000,302000000,0.6711111111111111,0.0,126000000,66000000,1000000.0,-5000000.0,378000000,28000000,0.0,149000000,0.33111111111111113,72000000,0.1111111111111111,6000000.0,50000000,0.1111111111111111,15000000,35000000,0.07777777777777778,0.44,0.44,80745000,80745000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000034/0000784977-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000034/por2015063010-q.htm
0,2015-03-31,POR,2015-04-28 00:00:00,2015-04-27 18:59:45,Q1,473000000,161000000,312000000,0.6596194503171248,0.0,122000000,62000000,1000000.0,-4000000.0,388000000,30000000,0.0,161000000,0.3403805496828753,85000000,0.12684989429175475,5000000.0,60000000,0.12684989429175475,10000000,50000000,0.10570824524312897,0.64,0.62,78271000,81466000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000021/0000784977-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000021/por2015033110q.htm
0,2014-12-31,POR,2015-02-13,2015-02-12 19:51:05,Q4,458000000,185000000,273000000,0.5960698689956332,0.0,139000000,76000000,0.0,-53000000,386000000,25000000,0.0,149000000,0.32532751091703055,72000000,0.12663755458515283,11000000,58000000,0.12663755458515283,15000000,43000000,0.09388646288209607,0.57,0.55,78210000,81174000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000005/por201410k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497715000005/por201410k.htm
0,2014-09-30,POR,2014-10-28 00:00:00,2014-10-27 18:43:31,Q3,484000000,202000000,282000000,0.5826446280991735,0.0,114000000,60000000,1000000.0,-11000000,419000000,23000000,0.0,142000000,0.29338842975206614,65000000,0.1115702479338843,12000000,54000000,0.1115702479338843,16000000,39000000,0.08057851239669421,0.48,0.47,78203000,80225000,https://www.sec.gov/Archives/edgar/data/784977/000078497714000059/0000784977-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000059/por2014093010q.htm
0,2014-06-30,POR,2014-07-29 00:00:00,2014-07-28 18:55:06,Q2,423000000,142000000,281000000,0.6643026004728132,0.0,123000000,67000000,1000000.0,-9000000.0,365000000,23000000,0.0,132000000,0.3120567375886525,58000000,0.10638297872340426,10000000,45000000,0.10638297872340426,10000000,35000000,0.08274231678486997,0.44,0.43,78183000,80051000,https://www.sec.gov/Archives/edgar/data/784977/000078497714000042/0000784977-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000042/por2014063010q.htm
0,2014-03-31,POR,2014-04-29 00:00:00,2014-04-28 19:18:07,Q1,493000000,184000000,309000000,0.6267748478701826,0.0,108000000,54000000,-1000000.0,-6000000.0,395000000,25000000,0.0,172000000,0.3488843813387424,98000000,0.15821501014198783,5000000.0,78000000,0.15821501014198783,20000000,58000000,0.11764705882352941,0.74,0.73,78992000,80156000,https://www.sec.gov/Archives/edgar/data/784977/000078497714000028/0000784977-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000028/por2014033110q.htm
0,2013-12-31,POR,2014-02-14,2014-02-13 19:01:03,Q4,461000000,219000000,242000000,0.5249457700650759,0.0,117000000,56000000,-6000000.0,-38000000,384000000,26000000,0.0,146000000,0.31670281995661603,77000000,0.12581344902386118,7000000.0,58000000,0.12581344902386118,11000000,47000000,0.1019522776572668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000078497714000004/por201310k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497714000004/por201310k.htm
0,2013-09-30,POR,2013-11-01 00:00:00,2013-10-31 19:38:38,Q3,435000000,190000000,245000000,0.5632183908045977,0.0,103000000,54000000,7000000.0,0.0,382000000,25000000,0.0,122000000,0.28045977011494255,53000000,0.08045977011494253,7000000.0,35000000,0.08045977011494253,4000000.0,31000000,0.07126436781609195,0.4,0.4,77637000,78330000,https://www.sec.gov/Archives/edgar/data/784977/000078497713000074/0000784977-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000074/por2013093010q.htm
0,2013-06-30,POR,2013-08-02 00:00:00,2013-08-01 20:02:53,Q2,403000000,156000000,247000000,0.6129032258064516,0.0,119000000,64000000,1000000.0,52000000,414000000,25000000,0.0,52000000,0.12903225806451613,-11000000,-0.08188585607940446,3000000.0,-33000000,-0.08188585607940446,-11000000,-22000000,-0.05459057071960298,-0.29,-0.29,75935000,75935000,https://www.sec.gov/Archives/edgar/data/784977/000078497713000055/0000784977-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000055/por2013063010q.htm
0,2013-03-31,POR,2013-05-01 00:00:00,2013-04-30 19:52:13,Q1,473000000,192000000,281000000,0.5940803382663847,0.0,105000000,51000000,1000000.0,-2000000.0,386000000,25000000,0.0,150000000,0.3171247357293869,87000000,0.13742071881606766,3000000.0,65000000,0.13742071881606766,17000000,49000000,0.10359408033826638,0.65,0.65,75608000,75699000,https://www.sec.gov/Archives/edgar/data/784977/000078497713000025/0000784977-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000025/por2013033110q.htm
0,2012-12-31,POR,2013-02-22 00:00:00,2013-02-21 19:46:54,Q4,463000000,40000000,423000000,0.9136069114470843,0.0,267000000,0.0,0.0,0.0,392000000,26000000,0.0,135000000,0.2915766738660907,71000000,0.10583153347732181,4000000.0,49000000,0.10583153347732181,21000000,28000000,0.06047516198704104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000078497713000012/0000784977-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000012/por201210k.htm
0,2012-09-30,POR,2012-11-08 00:00:00,2012-11-07 19:47:33,Q3,450000000,231000000,219000000,0.4866666666666667,0.0,50000000,0.0,0.0,0.0,368000000,27000000,0.0,145000000,0.32222222222222224,82000000,0.12444444444444444,1000000.0,56000000,0.12444444444444444,19000000,38000000,0.08444444444444445,0.5,0.5,75528000,75541000,https://www.sec.gov/Archives/edgar/data/784977/000078497712000100/0000784977-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000100/por2012093010q.htm
0,2012-06-30,POR,2012-08-07 00:00:00,2012-08-06 19:52:45,Q2,413000000,207000000,206000000,0.49878934624697335,0.0,56000000,0.0,0.0,0.0,352000000,27000000,0.0,124000000,0.30024213075060535,61000000,0.0847457627118644,1000000.0,35000000,0.0847457627118644,9000000.0,26000000,0.06295399515738499,0.34,0.34,75507000,75517000,https://www.sec.gov/Archives/edgar/data/784977/000078497712000090/0000784977-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000090/por2012063010q.htm
0,2012-03-31,POR,2012-05-03,2012-05-02 19:56:48,Q1,479000000,248000000,231000000,0.4822546972860125,0.0,54000000,0.0,0.0,0.0,391000000,28000000,0.0,150000000,0.31315240083507306,88000000,0.1336116910229645,4000000.0,64000000,0.1336116910229645,15000000,49000000,0.1022964509394572,0.65,0.65,75423000,75443000,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/por2011123110k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/por2011123110k.htm
0,2011-12-31,POR,2012-02-24 00:00:00,2012-02-23 20:08:31,Q4,479000000,269000000,210000000,0.4384133611691023,0.0,60000000,0.0,0.0,0.0,410000000,28000000,0.0,126000000,0.2630480167014614,69000000,0.09394572025052192,4000000.0,45000000,0.09394572025052192,16000000,29000000,0.060542797494780795,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/0000784977-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/por2011123110k.htm
0,2011-09-30,POR,2011-11-03 00:00:00,2011-11-02 20:53:31,Q3,439000000,232000000,207000000,0.4715261958997722,0.0,55000000,0.0,0.0,0.0,371000000,27000000,0.0,127000000,0.28929384965831434,68000000,0.08656036446469248,-3000000.0,38000000,0.08656036446469248,11000000,27000000,0.06150341685649203,0.36,0.36,75342000,75358000,https://www.sec.gov/Archives/edgar/data/784977/000078497711000074/0000784977-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000074/por2011093010q.htm
0,2011-06-30,POR,2011-08-05 00:00:00,2011-08-04 19:22:35,Q2,411000000,224000000,187000000,0.45498783454987834,0.0,51000000,0.0,0.0,0.0,354000000,28000000,0.0,112000000,0.2725060827250608,57000000,0.07542579075425791,2000000.0,31000000,0.07542579075425791,9000000.0,22000000,0.0535279805352798,0.29,0.29,75326000,75401000,https://www.sec.gov/Archives/edgar/data/784977/000078497711000061/0000784977-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000061/por2011063010q.htm
0,2011-03-31,POR,2011-05-05 00:00:00,2011-05-04 19:17:10,Q1,484000000,236000000,248000000,0.512396694214876,0.0,52000000,0.0,0.0,0.0,369000000,27000000,0.0,171000000,0.35330578512396693,115000000,0.18801652892561985,3000000.0,91000000,0.18801652892561985,22000000,69000000,0.14256198347107438,0.92,0.92,75318000,75337000,https://www.sec.gov/Archives/edgar/data/784977/000078497711000027/0000784977-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000027/pge331201110-q.htm
0,2010-12-31,POR,2011-02-25,2011-02-24 20:22:01,Q4,455000000,263000000,192000000,0.421978021978022,0.0,46000000,0.0,0.0,0.0,396000000,28000000,0.0,124000000,0.2725274725274725,59000000,0.07692307692307693,4000000.0,35000000,0.07692307692307693,13000000,25000000,0.054945054945054944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000078497711000009/por2010123110k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497711000009/por2010123110k.htm
0,2010-09-30,POR,2010-10-28 00:00:00,2010-10-28 06:10:37,Q3,464000000,245000000,219000000,0.47198275862068967,0.0,47000000,0.0,0.0,0.0,374000000,27000000,0.0,149000000,0.32112068965517243,90000000,0.15086206896551724,7000000.0,70000000,0.15086206896551724,22000000,49000000,0.10560344827586207,0.65,0.65,75295000,75311000,https://www.sec.gov/Archives/edgar/data/784977/000078497710000048/0000784977-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497710000048/pge2010093010q.htm
0,2010-06-30,POR,2010-08-05 00:00:00,2010-08-05 06:15:01,Q2,415000000,232000000,183000000,0.44096385542168676,0.0,48000000,0.0,0.0,0.0,358000000,26000000,0.0,114000000,0.2746987951807229,57000000,0.07710843373493977,1000000.0,32000000,0.07710843373493977,8000000.0,24000000,0.05783132530120482,0.32,0.32,75276000,75290000,https://www.sec.gov/Archives/edgar/data/784977/000119312510178099/0001193125-10-178099-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510178099/d10q.htm
0,2010-03-31,POR,2010-05-04 00:00:00,2010-05-04 06:28:30,Q1,449000000,263000000,186000000,0.4142538975501114,0.0,45000000,0.0,0.0,0.0,388000000,29000000,0.0,118000000,0.26280623608017817,61000000,0.08240534521158129,5000000.0,37000000,0.08240534521158129,10000000,27000000,0.060133630289532294,0.36,0.36,75229000,75246000,https://www.sec.gov/Archives/edgar/data/784977/000119312510105315/0001193125-10-105315-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510105315/d10q.htm
0,2009-12-31,POR,2010-02-25 00:00:00,2010-02-25 06:13:03,Q4,485000000,331000000,154000000,0.31752577319587627,0.0,45000000,0.0,0.0,0.0,447000000,28000000,0.0,89000000,0.18350515463917524,38000000,0.024742268041237112,2000000.0,12000000,0.024742268041237112,4000000.0,8000000.0,0.016494845360824743,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/0001193125-10-039630-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/d10k.htm
0,2009-09-30,POR,2009-10-29 00:00:00,2009-10-29 06:10:51,Q3,445000000,267000000,178000000,0.4,0.0,43000000,0.0,0.0,0.0,383000000,25000000,0.0,115000000,0.25842696629213485,62000000,0.10561797752808989,10000000,47000000,0.10561797752808989,16000000,32000000,0.07191011235955057,0.43,0.43,75182000,75223000,https://www.sec.gov/Archives/edgar/data/784977/000119312509216757/0001193125-09-216757-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509216757/d10q.htm
0,2009-06-30,POR,2009-08-03 00:00:00,2009-08-03 07:57:32,Q2,389000000,227000000,162000000,0.41645244215938304,0.0,46000000,0.0,0.0,0.0,344000000,26000000,0.0,95000000,0.2442159383033419,45000000,0.07455012853470437,10000000,29000000,0.07455012853470437,3000000.0,26000000,0.06683804627249357,0.31,0.31,75131000,75235000,https://www.sec.gov/Archives/edgar/data/784977/000119312509161554/0001193125-09-161554-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509161554/d10q.htm
0,2009-03-31,POR,2009-05-04 00:00:00,2009-05-04 06:39:23,Q1,485000000,297000000,188000000,0.38762886597938145,0.0,45000000,0.0,0.0,0.0,422000000,25000000,0.0,120000000,0.24742268041237114,63000000,0.07628865979381444,-1000000.0,37000000,0.07628865979381444,13000000,24000000,0.049484536082474224,0.47,0.47,65521000,65607000,https://www.sec.gov/Archives/edgar/data/784977/000119312509096972/0001193125-09-096972-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509096972/d10q.htm
0,2008-12-31,POR,2009-02-25 00:00:00,2009-02-25 06:13:21,Q4,449000000,226000000,223000000,0.49665924276169265,0.0,48000000,0.0,0.0,44000000,392000000,0.0,0.0,119000000,0.2650334075723831,57000000,0.062360801781737196,-8000000.0,28000000,0.062360801781737196,8000000.0,20000000,0.044543429844097995,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000119312509036730/0001193125-09-036730-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509036730/d10k.htm
0,2008-09-30,POR,2008-10-30 00:00:00,2008-10-30 11:51:47,Q3,400000000,217000000,183000000,0.4575,0.0,48000000,0.0,0.0,40000000,379000000,0.0,0.0,75000000,0.1875,21000000,0.0,-4000000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,62554000,62607000,https://www.sec.gov/Archives/edgar/data/784977/000119312508219951/0001193125-08-219951-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312508219951/d10q.htm
0,2008-06-30,POR,2008-08-07 00:00:00,2008-08-07 17:25:55,Q2,425000000,185000000,240000000,0.5647058823529412,0.0,47000000,0.0,0.0,46000000,349000000,0.0,0.0,125000000,0.29411764705882354,76000000,0.13176470588235295,1000000.0,56000000,0.13176470588235295,17000000,39000000,0.09176470588235294,0.63,0.63,62532000,62588000,https://www.sec.gov/Archives/edgar/data/784977/000119312508170312/0001193125-08-170312-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312508170312/d10q.htm
0,2008-03-31,POR,2008-05-07 00:00:00,2008-05-07 12:00:38,Q1,471000000,250000000,221000000,0.4692144373673036,0.0,47000000,0.0,0.0,39000000,408000000,0.0,0.0,116000000,0.24628450106157113,63000000,0.08280254777070063,-3000000.0,39000000,0.08280254777070063,11000000,28000000,0.059447983014861996,0.44,0.44,62530000,62571000,https://www.sec.gov/Archives/edgar/data/784977/000119312508105407/0001193125-08-105407-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312508105407/d10q.htm
0,2007-12-31,POR,2008-02-27,2008-02-27 11:32:04,Q4,470000000,259000000,211000000,0.44893617021276594,0.0,48000000,0.0,0.0,41000000,415000000,0.0,0.0,104000000,0.22127659574468084,55000000,0.07659574468085106,-2000000.0,36000000,0.07659574468085106,12000000,24000000,0.05106382978723404,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/784977/000119312508039700/d10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000119312508039700/d10k.htm
