,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PNM,2018-04-30 00:00:00,2018-04-30 10:16:33,Q1,317878000,144861000,173017000,0.5442874310269977,0.0,48283000,0.0,2093000.0,0.0,271746000,33055000,0.0,120097000,0.37780846739944257,46132000,0.06160224991978055,2381000.0,19582000,0.06160224991978055,783000.0,15122000,0.047571709901282885,0.19,0.19,78894737,80013247,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000025/0001108426-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000025/pnm331201810-q.htm
0,2017-12-31,PNM,2018-03-01 00:00:00,2018-03-01 08:48:28,Q4,332605000,157228000,175377000,0.527283113603223,0.0,47422000,0.0,154000.0,0.0,282633000,31488000,0.0,121602000,0.3656048465897987,49972000,0.01383322559793148,-17451000,4601000.0,0.01383322559793148,55186000,-54150000,-0.1628057305211888,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000011/0001108426-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000011/pnm1231201710-k.htm
0,2017-09-30,PNM,2017-10-27 00:00:00,2017-10-27 16:10:29,Q3,419900000,152519000,267381000,0.6367730412002858,0.0,46268000,0.0,1704000.0,0.0,277416000,32106000,0.0,216195000,0.514872588711598,142484000,0.2883305548940224,7110000.0,121070000,0.2883305548940224,42743000,73871000,0.17592522029054536,0.92,0.92,79938000,80154000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000048/0001108426-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000048/pnm930201710-q.htm
0,2017-06-30,PNM,2017-07-28 00:00:00,2017-07-28 17:13:36,Q2,362320000,155691000,206629000,0.5702942150585119,0.0,45122000,0.0,546000.0,0.0,277215000,32332000,0.0,155509000,0.42920346654890706,85105000,0.17351236476043277,6209000.0,62867000,0.17351236476043277,21636000,37687000,0.10401578714948112,0.47,0.47,79905000,80131000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000035/0001108426-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000035/pnm630201710-q.htm
0,2017-03-31,PNM,2017-04-28 00:00:00,2017-04-28 17:28:28,Q1,330178000,151068000,179110000,0.5424649734385695,0.0,47532000,0.0,1419000.0,0.0,274218000,31700000,0.0,128148000,0.3881179242711507,55960000,0.11273010315647923,8080000.0,37221000,0.11273010315647923,10775000,22994000,0.06964122382472485,0.29,0.29,79766000,80112000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000015/0001108426-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000015/pnm331201710-q.htm
0,2016-12-31,PNM,2017-02-28 00:00:00,2017-02-28 16:51:16,Q4,336225000,148521000,187704000,0.5582690162837386,0.0,52300000,0.0,1465000.0,-2214000.0,274853000,31454000,0.0,130606000,0.38844821176295635,61372000,0.12374749051974124,7816000.0,41607000,0.12374749051974124,13184000,24941000,0.07417949289910031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000006/0001108426-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000006/pnm1231201610-k.htm
0,2016-09-30,PNM,2016-10-28 00:00:00,2016-10-28 16:57:45,Q3,400374000,156282000,244092000,0.6096599679299854,0.0,46942000,0.0,1120000.0,16451000,275852000,32467000,0.0,191598000,0.4785475580332389,124522000,0.21444699206242163,-10800000,85859000,0.21444699206242163,27303000,54550000,0.13624760848606554,0.68,0.68,80026471,80117232,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000210/0001108426-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000210/pnm930201610-q.htm
0,2016-06-30,PNM,2016-08-09,2016-08-08 18:44:07,Q2,315391000,136559000,178832000,0.5670168140498619,0.0,45160000,0.0,160000.0,0.0,250569000,33221000,0.0,133398000,0.4229607059174168,64822000,0.14770871711621447,4791000.0,46586000,0.14770871711621447,15634000,27208000,0.0862675219013859,0.34,0.34,79751000,80108000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000193/pnm630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000193/pnm630201610-q.htm
0,2016-03-31,PNM,2016-05-02 00:00:00,2016-05-02 17:08:47,Q1,310961000,151649000,159312000,0.5123214808287856,0.0,47109000,0.0,1265000.0,774000.0,268679000,31491000,0.0,105732000,0.3400169153044916,42282000,0.06792491662941655,6709000.0,21122000,0.06792491662941655,7157000.0,10678000,0.03433871128533803,0.13,0.13,81123077,81123077,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000181/0001108426-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000181/pnm331201610-q.htm
0,2015-12-31,PNM,2016-02-29 00:00:00,2016-02-26 18:03:27,Q4,335895000,176869000,159026000,0.4734396165468375,0.0,48939000,0.0,7852000.0,165727000,289305000,28146000,0.0,113396000,0.3375935932359815,46590000,-0.3984310573244615,-153931000,-133831000,-0.3984310573244615,-46546000,-91286000,-0.27176945176319983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000165/0001108426-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000165/pnm1231201510-k.htm
0,2015-09-30,PNM,2015-10-30 00:00:00,2015-10-30 17:31:35,Q3,417433000,183191000,234242000,0.5611487352461353,0.0,46375000,0.0,2943000.0,0.0,295928000,27528000,0.0,182271000,0.43664731825227043,121505000,0.24101352791945055,5479000.0,100607000,0.24101352791945055,35752000,61177000,0.14655525557394838,0.77,0.76,79754000,80116000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000116/0001108426-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000116/pnm930201510-q.htm
0,2015-06-30,PNM,2015-07-31 00:00:00,2015-07-31 17:17:39,Q2,352887000,175696000,177191000,0.5021182418167855,0.0,39928000,0.0,2010000.0,1529000.0,278944000,28913000,0.0,131723000,0.3732724639898891,73943000,0.15021239093534192,6037000.0,53008000,0.15021239093534192,17353000,31805000,0.0901280013148685,0.4,0.4,79753000,80133000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000097/0001108426-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000097/pnm630201510-q.htm
0,2015-03-31,PNM,2015-05-01 00:00:00,2015-05-01 16:53:47,Q1,332868000,174801000,158067000,0.4748639100183857,0.0,43859000,0.0,1299000.0,215000.0,283084000,30273000,0.0,107895000,0.32413749594433827,49784000,0.0792175877525025,5108000.0,26369000,0.0792175877525025,8517000.0,14472000,0.04347669346407585,0.18,0.18,79766000,80153000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000046/0001108426-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000046/pnm331201510-q.htm
0,2014-12-31,PNM,2015-02-27,2015-02-27 15:56:35,Q4,346845000,182954000,163891000,0.47251942510343237,0.0,39828000,0.0,1104000.0,0.0,282935000,30006000,0.0,119436000,0.3443497816027332,63910000,0.1109458115296458,2335000.0,38481000,0.1109458115296458,16370000,19124000,0.05513702085946172,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm
0,2014-09-30,PNM,2014-10-31 00:00:00,2014-10-31 16:43:11,Q3,413951000,192670000,221281000,0.5345584380760041,0.0,42190000,0.0,811000.0,0.0,297152000,30115000,0.0,173945000,0.42020673944500675,116799000,0.21872395525074223,1773000.0,90541000,0.21872395525074223,31055000,55785000,0.13476232694207768,0.7,0.69,79766000,80223000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000132/0001108426-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000132/pnm930201410-q.htm
0,2014-06-30,PNM,2014-08-01 00:00:00,2014-08-01 13:52:13,Q2,346160000,171333000,174827000,0.5050467991680148,0.0,45235000,0.0,1011000.0,0.0,274864000,29972000,0.0,125834000,0.3635139819736538,71296000,0.14176681303443495,5710000.0,49074000,0.14176681303443495,15893000,29273000,0.08456494106771435,0.37,0.36,79764000,80228000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000120/0001108426-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000120/pnm630201410-q.htm
0,2014-03-31,PNM,2014-05-02 00:00:00,2014-05-02 15:31:58,Q1,328897000,176808000,152089000,0.46242136595955574,0.0,43859000,0.0,-1357000.0,0.0,280144000,29535000,0.0,101462000,0.30849171625159244,48753000,0.06856553875529421,1216000.0,22551000,0.06856553875529421,6420000.0,12600000,0.038309866006682944,0.16,0.16,79836000,80387000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000061/0001108426-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000061/pnm331201410-q.htm
0,2013-12-31,PNM,2014-02-28,2014-02-28 17:00:42,Q4,322930000,170984000,151946000,0.4705230235654786,0.0,44466000,0.0,-4981000.0,10500000,271899000,29169000,0.0,98679000,0.30557396339764037,51031000,0.038119716347195985,-11864000,12310000,0.038119716347195985,913000.0,7780000.0,0.024091908463134425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm
0,2013-09-30,PNM,2013-11-01 00:00:00,2013-11-01 16:17:44,Q3,399730000,173064000,226666000,0.5670477572361344,0.0,46915000,0.0,-2718000.0,1735000.0,280256000,30365000,0.0,172962000,0.43269707052260276,119474000,0.2229254746954194,-2263000.0,89110000,0.2229254746954194,30296000,54687000,0.13680984664648638,0.68,0.68,79831000,80334000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000135/0001108426-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000135/pnm930201310-q.htm
0,2013-06-30,PNM,2013-08-02 00:00:00,2013-08-02 15:14:43,Q2,347599000,169638000,177961000,0.5119721288035927,0.0,43139000,0.0,-1639000.0,0.0,269732000,30616000,0.0,131157000,0.3773227195705396,77867000,0.14878351203542012,1633000.0,51717000,0.14878351203542012,20334000,27810000,0.08000598390674311,0.35,0.34,79848000,80455000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000111/0001108426-13-000111-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000111/pnm630201310-q.htm
0,2013-03-31,PNM,2013-05-06 00:00:00,2013-05-06 17:07:16,Q1,317665000,164574000,153091000,0.4819259282577558,0.0,44691000,0.0,-1643000.0,0.0,266961000,31297000,0.0,103513000,0.3258558544378512,50704000,0.06903813766074324,-110000.0,21931000,0.06903813766074324,7969000.0,10758000,0.033865864983551854,0.13,0.13,79865000,80580000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000063/0001108426-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000063/pnm331201310-q.htm
0,2012-12-31,PNM,2013-03-01 00:00:00,2013-03-01 16:49:16,Q4,322757000,176608000,146149000,0.45281434639682483,0.0,52369000,0.0,0.0,0.0,286020000,30565000,0.0,87568000,0.27131247347075355,36737000,0.039890691758815454,3439000.0,12875000,0.039890691758815454,301000.0,9223000.0,0.028575677677013977,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000011/0001108426-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000011/pnm1231201210-k.htm
0,2012-09-30,PNM,2012-11-02 00:00:00,2012-11-02 14:56:05,Q3,390411000,168224000,222187000,0.5691105014971402,0.0,45283000,0.0,0.0,0.0,272261000,30515000,0.0,175301000,0.44901654922632817,118150000,0.2446498689842243,4749000.0,95514000,0.2446498689842243,33538000,57996000,0.1485511422577745,0.73,0.72,79810000,80410000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000091/0001108426-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000091/pnm930201210-q.htm
0,2012-06-30,PNM,2012-08-03 00:00:00,2012-08-03 13:17:22,Q2,323860000,158337000,165523000,0.5110943000061755,0.0,45289000,0.0,0.0,0.0,258754000,30198000,0.0,119686000,0.369560921385784,65106000,0.11315074414870623,-1649000.0,36645000,0.11315074414870623,11546000,21644000,0.06683134687828074,0.27,0.27,79808000,80366000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000073/0001108426-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000073/pnm630201210-q.htm
0,2012-03-31,PNM,2012-05-04,2012-05-04 13:25:16,Q1,305374000,153223000,152151000,0.49824477525919036,0.0,44800000,0.0,0.0,0.0,251645000,29566000,0.0,105798000,0.3464538565824202,53729000,0.09825001473602861,2548000.0,30003000,0.09825001473602861,9526000.0,17212000,0.05636367208734208,0.21,0.21,79854000,80475000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/pnm1231201110-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/pnm1231201110-k.htm
0,2011-12-31,PNM,2012-02-29 00:00:00,2012-02-29 16:49:07,Q4,347872000,172179000,175693000,0.5050507083065036,0.0,60758000,0.0,0.0,0.0,283937000,32598000,0.0,112119000,0.3222995814552479,63935000,0.5741680848128047,164895000,199737000,0.5741680848128047,84329000,112125000,0.3223168291785484,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/0001108426-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000014/pnm1231201110-k.htm
0,2011-09-30,PNM,2011-11-04 00:00:00,2011-11-03 20:22:57,Q3,549498000,308509000,240989000,0.43856210577654514,0.0,69755000,0.0,0.0,0.0,441214000,31124000,0.0,162503000,0.2957299207640428,108284000,0.1344299706277366,-7039000.0,73869000,0.1344299706277366,25964000,43794000,0.07969819726368431,0.48,0.48,91465000,91981000,https://www.sec.gov/Archives/edgar/data/1108426/000110842611000079/0001108426-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842611000079/pnm930201110-q.htm
0,2011-06-30,PNM,2011-08-09 00:00:00,2011-08-08 21:13:11,Q2,415586000,238742000,176844000,0.4255292526697242,0.0,90197000,0.0,0.0,0.0,382726000,30512000,0.0,91934000,0.22121534411650057,32860000,0.02262828872964922,2822000.0,9404000.0,0.02262828872964922,1735000.0,4199000.0,0.010103805229242563,0.04,0.04,91590000,92136000,https://www.sec.gov/Archives/edgar/data/1108426/000110842611000053/0001108426-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842611000053/pnm630201110-q.htm
0,2011-03-31,PNM,2011-05-06 00:00:00,2011-05-06 13:40:56,Q1,387663000,224036000,163627000,0.4220856775085577,0.0,58465000,0.0,0.0,0.0,335443000,30615000,0.0,104706000,0.27009541792742664,52220000,0.07598868089036095,3825000.0,29458000,0.07598868089036095,9506000.0,16769000,0.043256643012100714,0.18,0.18,91633000,92108000,https://www.sec.gov/Archives/edgar/data/1108426/000119312511130323/0001193125-11-130323-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312511130323/d10q.htm
0,2010-12-31,PNM,2011-03-01,2011-03-01 15:44:05,Q4,380652000,210253000,170399000,0.4476503472988451,0.0,68158000,0.0,0.0,0.0,330763000,30885000,0.0,97590000,0.2563759023990416,49889000,-0.45822956401122283,-203432000,-174426000,-0.45822956401122283,-69620000,-107668000,-0.2828515284301672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm
0,2010-09-30,PNM,2010-11-03 00:00:00,2010-11-03 17:20:49,Q3,503653000,272487000,231166000,0.4589787016060661,0.0,71193000,0.0,0.0,0.0,398245000,31317000,0.0,160807000,0.3192813305986463,105408000,0.16163112301525057,321000.0,81406000,0.16163112301525057,28813000,48552000,0.09639970376429804,0.53,0.53,91562000,91781000,https://www.sec.gov/Archives/edgar/data/1108426/000119312510246348/0001193125-10-246348-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312510246348/d10q.htm
0,2010-06-30,PNM,2010-08-09 00:00:00,2010-08-09 16:19:47,Q2,405817000,218664000,187153000,0.4611758501984885,0.0,62420000,0.0,0.0,0.0,332143000,31761000,0.0,120189000,0.29616551302680766,73674000,0.09805897732229059,-3344000.0,39794000,0.09805897732229059,13492000,23010000,0.05670043393943575,0.25,0.25,91560000,91833000,https://www.sec.gov/Archives/edgar/data/1108426/000119312510183381/0001193125-10-183381-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312510183381/d10q.htm
0,2010-03-31,PNM,2010-05-07 00:00:00,2010-05-07 13:19:51,Q1,383457000,258663000,124794000,0.32544457396787646,0.0,62785000,0.0,0.0,0.0,372914000,31410000,0.0,55536000,0.1448297983867813,10543000,-0.026477545070242556,10039000,-10153000,-0.026477545070242556,-4939000.0,-8317000.0,-0.021689524509918973,-0.09,-0.09,91546000,91546000,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000040/0001108426-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000040/f10q_033110pnmr.htm
0,2009-12-31,PNM,2010-03-01 00:00:00,2010-03-01 10:56:49,Q4,383043000,228114000,154929000,0.4044689499612315,0.0,43535000,0.0,0.0,0.0,319876000,30904000,0.0,101586000,0.26520782262043685,63167000,-0.055116527387264615,-57472000,-21112000,-0.055116527387264615,-8996000.0,-23017000,-0.06008985936304801,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000022/0001108426-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000022/f10k_123109pnmr.htm
0,2009-09-30,PNM,2009-11-02 00:00:00,2009-11-02 10:18:58,Q3,477727000,255807000,221920000,0.4645330910750282,0.0,67774000,0.0,0.0,0.0,376191000,30535000,0.0,161744000,0.3385699363862624,101536000,0.18752132494081347,4779000.0,89584000,0.18752132494081347,31361000,54325000,0.11371557395751129,0.59,0.59,91852542,91852542,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000105/0001108426-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000105/f10q_093009pnmr.htm
0,2009-06-30,PNM,2009-08-05 00:00:00,2009-08-05 16:55:04,Q2,401110000,238785000,162325000,0.40468948667447835,0.0,88836000,0.0,0.0,27286000,376232000,31817000,0.0,78639000,0.19605345167161128,24878000,0.005696691680586373,-1999000.0,2285000.0,0.005696691680586373,-1134000.0,-1967000.0,-0.004903891700531026,-0.02,-0.02,104950000,104950000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000088/0001108426-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000088/f10q_080509pnmr.htm
0,2009-05-06,PNM,2009-08-05 00:00:00,2009-08-05 16:55:04,Q1,78398000,45718000,32680000,0.4168473685553203,0.0,10009000,0.0,0.0,10009000,55727000,-2480000.0,42305000,45583000,0.5814306487410393,3278000.0,0.041812291129875764,3329000.0,3278000.0,0.041812291129875764,0.0,3278000.0,0.041812291129875764,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000088/0001108426-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000088/f10q_080509pnmr.htm
0,2009-03-31,PNM,2009-05-06 00:00:00,2009-05-06 17:23:25,Q1,385865000,243822000,142043000,0.3681157917924663,0.0,62138000,0.0,0.0,0.0,355962000,28949000,0.0,77431000,0.20066862762883392,29903000,0.06218236948155443,17817000,23994000,0.06218236948155443,7587000.0,95503000,0.24750366060668888,1.04,1.04,91332000,91440000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000041/0001108426-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000041/f10q_050609pnmr.htm
0,2009-03-02,PNM,2009-05-06 00:00:00,2009-05-06 17:23:25,Q4,472665000,366477000,106188000,0.22465805591698138,0.0,26232000,0.0,0.0,26232000,392709000,-19183000,-112548000,-173120000,-0.36626363280547536,-60572000,-0.12814995821564956,11954000,-60572000,-0.12814995821564956,0.0,-60572000,-0.12814995821564956,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000041/0001108426-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000041/f10q_050609pnmr.htm
0,2008-12-31,PNM,2009-03-02 00:00:00,2009-03-02 17:13:08,Q4,407633000,407051000,582000.0,0.0014277548677364199,0.0,85558000,0.0,0.0,-80560000,459132000,33949000,0.0,24823000,0.06089546233989888,-51499000,-0.2911123486076937,-37398000,-118667000,-0.2911123486076937,-35229000,-73432000,-0.18014243204058553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000022/0001108426-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000022/f10k_123108pnmr.htm
