,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,AEP,2007-02-28 00:00:00,2007-02-28 16:27:20,Q4,2984000000,0.0,0.0,0.8062810493594027,0.0,0.0,0.0,170000000,2613000000,2613000000,144134000000,383000000,144789000000,48.521783,371000000,0.12433,48000000,267000000,0.089477,91000000,181000000,0.060657,0.45477,0.45477,398000000,398000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/0000004904-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/ye06aep10k.htm
0,2006-09-30,AEP,2006-11-06 00:00:00,2006-11-06 11:14:42,Q3,3594000000,271000000,3323000000,0.924597,0.0,0.0,0.0,186000000,2788000000,3059000000,-6742000000,382000000,-5962000000,-1.658876,535000000,0.148859,3000000.0,397000000,0.110462,133000000,265000000,0.073734,0.66919,0.66919,396000000,396000000,https://www.sec.gov/Archives/edgar/data/22198/000000490406000215/0000004904-06-000215-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490406000215/q306aep10q.htm
0,2006-06-30,AEP,2006-08-04,2006-08-04 12:18:41,Q2,2936000000,237000000,2699000000,0.919278,0.0,0.0,0.0,190000000,2328000000,2565000000,8879000000,354000000,9480000000,3.228883,371000000,0.126362,33000000,246000000,0.083787,72000000,175000000,0.059605,0.44192,0.44192,396000000,396000000,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/q206aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/q206aep10q.htm
0,2006-03-31,AEP,2006-05-05,2006-05-05 12:23:55,Q1,3108000000,166000000,2942000000,0.946589,0.0,0.0,0.0,191000000,2253000000,2419000000,26773000000,348000000,27691000000,8.909588,689000000,0.221686,30000000,567000000,0.182432,189000000,381000000,0.122587,0.96212,0.96212,396000000,396000000,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/q106aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/q106aep10q.htm
0,2005-12-31,AEP,2006-03-01 00:00:00,2006-02-28 20:05:56,Q4,2899000000,-312000000,3211000000,1.107623,0.0,0.0,0.0,197000000,3023000000,2711000000,112530000000,360000000,112700000000,38.875474,188000000,0.06485,-28000000,52000000,0.017937,-41000000,-149000000,-0.051397,-0.37531,-0.37531,397000000,397000000,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/0000004904-06-000042-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/ye05aep10k.htm
0,2005-09-30,AEP,2005-11-08,2005-11-08 10:39:08,Q3,3328000000,5000000.0,3323000000,0.998498,0.0,0.0,0.0,205000000,2699000000,2704000000,-163000000,336000000,756000000,0.227163,624000000,0.1875,27000000,559000000,0.167969,196000000,387000000,0.116286,0.99231,0.99231,390000000,390000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/q30510q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/q30510q.htm
0,2005-06-30,AEP,2005-08-04,2005-08-04 13:01:01,Q2,2819000000,184000000,2635000000,0.934729,0.0,0.0,0.0,173000000,2180000000,2364000000,-339000000,325000000,310000000,0.109968,455000000,0.161405,36000000,320000000,0.113515,103000000,221000000,0.078397,0.57403,0.57403,385000000,385000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/q20510q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/q20510q.htm
0,2005-05-04,AEP,2005-05-04,2005-05-04 13:33:28,,-31000000,0.0,31000000,-1.0,0.0,0.0,0.0,178000000,178000000,178000000,-22000000,-17434000000,-17434000000,562.3870967741935,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000,396000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/0000004904-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/q10510q.htm
0,2005-03-31,AEP,,,Q1,3065000000,379000000,2686000000,0.876346,0.0,0.0,0.0,188000000,2026000000,2405000000,-158000000,327000000,696000000,0.22708,660000000,0.215334,20000000,522000000,0.17031,172000000,355000000,0.115824,0.90102,0.90102,394000000,394000000,,
0,2004-12-31,AEP,,,Q4,3689000000,626000000,3063000000,0.830306,0.0,0.0,0.0,175000000,2755000000,3381000000,-36000000,352000000,621000000,0.168338,308000000,0.083491,116000000,388000000,0.105178,128000000,177000000,0.04798,0.44361,0.44361,399000000,399000000,,
0,2004-09-30,AEP,,,Q3,3781000000,725000000,3056000000,0.808252,0.0,0.0,0.0,181000000,2417000000,3142000000,13000000,333000000,1080000000,0.285639,639000000,0.169003,-36000000,616000000,0.16292,204000000,530000000,0.140175,1.33838,1.33838,396000000,396000000,,
0,2004-06-30,AEP,,,Q2,3411000000,788000000,2623000000,0.768983,0.0,0.0,0.0,181000000,2213000000,3001000000,-202000000,320000000,296000000,0.086778,410000000,0.120199,21000000,229000000,0.067136,78000000,100000000,0.029317,0.25253,0.25253,396000000,396000000,,
0,2004-03-31,AEP,,,Q1,3364000000,668000000,2696000000,0.801427,0.0,0.0,0.0,193000000,2070000000,2738000000,-201000000,319000000,562000000,0.167063,626000000,0.186088,26000000,451000000,0.134067,162000000,282000000,0.083829,0.71392,0.71392,395000000,395000000,,
0,2003-12-31,AEP,2004-03-11 00:00:00,2004-03-11 16:02:43,Q4,3657000000,777000000,2880000000,0.787531,0.0,0.0,0.0,177000000,2895000000,3672000000,-172000000,336000000,-669000000,-0.182937,-15000000,-0.004102,-147000000,-334000000,-0.091332,-71000000,-762000000,-0.208368,-1.93401,-1.93401,394000000,394000000,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/0000004904-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/form10k.txt
0,2003-09-30,AEP,,,Q3,3941000000,882000000,3059000000,0.776199,0.0,0.0,0.0,179000000,2324000000,3206000000,-287000000,329000000,471000000,0.119513,735000000,0.186501,31000000,479000000,0.121543,172000000,257000000,0.065212,0.65063,0.65063,395000000,395000000,,
0,2003-06-30,AEP,2003-08-12 00:00:00,2003-08-12 15:47:57,Q2,3450000000,864000000,2586000000,0.749565,0.0,0.0,0.0,157000000,2193000000,3057000000,-208000000,333000000,358000000,0.103768,393000000,0.113913,50000000,235000000,0.068116,58000000,175000000,0.050725,0.44304,0.44304,395000000,395000000,https://www.sec.gov/Archives/edgar/data/73986/000000490403000292/0000004904-03-000292-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490403000292/q20310q.txt
0,2003-03-31,AEP,2003-05-14 00:00:00,2003-05-14 12:18:47,Q1,3785000000,1034000000,2751000000,0.726816,0.0,0.0,0.0,188000000,2121000000,3155000000,-204000000,309000000,744000000,0.196565,630000000,0.166446,66000000,492000000,0.129987,199000000,440000000,0.116248,1.23596,1.23596,356000000,356000000,https://www.sec.gov/Archives/edgar/data/6879/000000490403000165/0000004904-03-000165-index.html,https://www.sec.gov/Archives/edgar/data/6879/000000490403000165/x10q1q03.txt
0,2002-12-31,AEP,,,Q4,3718000000,628000000,3090000000,0.831092,0.0,0.0,0.0,171000000,3486000000,4114000000,-551000000,290000000,-1313000000,-0.353147,-396000000,-0.106509,51000000,-896000000,-0.24099,-215000000,-837000000,-0.225121,-2.5287,-2.5287,331000000,331000000,,
0,2002-09-30,AEP,2002-11-14 00:00:00,2002-11-13 17:56:11,Q3,3811000000,931000000,2880000000,0.755707,0.0,0.0,0.0,202000000,2098000000,3029000000,-193000000,379000000,854000000,0.224088,782000000,0.205195,40000000,629000000,0.165049,243000000,425000000,0.111519,1.25369,1.25369,339000000,339000000,https://www.sec.gov/Archives/edgar/data/22198/000000490402000303/0000004904-02-000303-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490402000303/xq302mod.txt
0,2002-06-30,AEP,2002-08-13 00:00:00,2002-08-13 16:15:04,Q2,3581000000,790000000,2791000000,0.779391,0.0,0.0,0.0,183000000,2364000000,3154000000,-208000000,351000000,309000000,0.086289,427000000,0.11924,43000000,262000000,0.073164,104000000,62000000,0.017314,0.19018,0.19018,326000000,326000000,https://www.sec.gov/Archives/edgar/data/81027/000000490402000229/0000004904-02-000229-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490402000229/xq202mod.txt
0,2002-03-31,AEP,2002-05-15 00:00:00,2002-05-15 16:00:56,Q1,2992000000,383000000,2609000000,0.871992,0.0,0.0,0.0,191000000,2150000000,2533000000,-206000000,336000000,47000000,0.015709,459000000,0.153409,-8000000.0,245000000,0.081885,86000000,-169000000,-0.056484,-0.52484,-0.52484,322000000,322000000,https://www.sec.gov/Archives/edgar/data/73986/000000490402000157/0000004904-02-000157-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490402000157/xq102mod.txt
0,2001-12-31,AEP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,14109000000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,13919000000,13919000000,-233000000,307000000,129000000,0.009143,190000000,0.013467,100000000,57000000,0.00404,3000000.0,52000000,0.003686,0.16149,0.16149,322000000,322000000,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/0000004904-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/module.txt
0,2001-09-30,AEP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3757000000,801000000,2956000000,0.786798,0.0,0.0,0.0,203000000,2133000000,2934000000,-222000000,296000000,716000000,0.190578,823000000,0.219058,21000000,622000000,0.165558,221000000,421000000,0.112057,1.30745,1.30745,322000000,322000000,https://www.sec.gov/Archives/edgar/data/92487/000000490401500267/0000004904-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490401500267/xq301.txt
0,2001-06-30,AEP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-7609000000,-2634000000,-4975000000,0.653831,0.0,0.0,0.0,123000000,-5503000000,-8137000000,-190000000,312000000,512000000,-0.067289,528000000,-0.069392,70000000,408000000,-0.053621,158000000,232000000,-0.03049,0.71166,0.71166,326000000,326000000,https://www.sec.gov/Archives/edgar/data/92487/000000490401500197/0000004904-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490401500197/xq201mod.txt
0,2001-03-31,AEP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13796000000,3538000000,10258000000,0.743549,0.0,0.0,0.0,220000000,9651000000,13189000000,-250000000,352000000,526000000,0.038127,607000000,0.043998,34000000,391000000,0.028342,158000000,266000000,0.019281,0.82609,0.82609,322000000,322000000,https://www.sec.gov/Archives/edgar/data/81027/000000490401500118/0000004904-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490401500118/xq101mod.txt
0,2000-12-31,AEP,,,Q4,10844000000,0.0,0.0,0.0,0.0,0.0,0.0,167000000,10449000000,10449000000,-364000000,176000000,-162000000,-0.014939,395000000,0.036426,-5000000.0,26000000,0.002398,249000000,-223000000,-0.020564,-0.67988,-0.67988,328000000,328000000,,
0,2000-09-30,AEP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11608000000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,10735000000,10735000000,-274000000,310000000,614000000,0.052895,873000000,0.075207,23000000,622000000,0.053584,219000000,359000000,0.030927,1.11491,1.11491,322000000,322000000,https://www.sec.gov/Archives/edgar/data/81027/000000490400500077/0000004904-00-500077-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490400500077/0000004904-00-500077-0001.txt
0,2000-06-30,AEP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8137000000,0.0,0.0,0.0,0.0,0.0,0.0,175000000,7829000000,7829000000,-269000000,317000000,91000000,0.011183,308000000,0.037852,-5000000.0,34000000,0.004178,52000000,-9000000.0,-0.001106,-0.02795,-0.02795,322000000,322000000,https://www.sec.gov/Archives/edgar/data/92487/000000490400500027/0000004904-00-500027-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490400500027/0000004904-00-500027-0001.txt
0,2000-03-31,AEP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6117000000,0.0,0.0,0.0,0.0,0.0,0.0,171000000,5689000000,5689000000,-253000000,349000000,313000000,0.051169,428000000,0.069969,42000000,217000000,0.035475,77000000,140000000,0.022887,0.43478,0.43478,322000000,322000000,https://www.sec.gov/Archives/edgar/data/105860/000001854000000055/0000018540-00-000055-index.html,https://www.sec.gov/Archives/edgar/data/105860/0000018540-00-000055.txt
0,1999-12-31,AEP,,,Q4,2994000000,0.0,0.0,0.0,0.0,0.0,0.0,160000000,2564000000,2564000000,-258000000,318000000,332000000,0.110888,430000000,0.143621,106000000,278000000,0.092852,79000000,193000000,0.064462,0.59202,0.59202,326000000,326000000,,
0,1999-09-30,AEP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3532000000,0.0,0.0,0.0,0.0,0.0,0.0,157000000,2726000000,2726000000,-249000000,351000000,663000000,0.187712,806000000,0.228199,12000000,569000000,0.161099,166000000,395000000,0.111835,1.23053,1.23053,321000000,321000000,https://www.sec.gov/Archives/edgar/data/6879/000000490499000224/0000004904-99-000224-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000004904-99-000224.txt
0,1999-06-30,AEP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2962000000,0.0,0.0,0.0,0.0,0.0,0.0,170000000,2414000000,2414000000,-246000000,453000000,518000000,0.174882,548000000,0.18501,9000000.0,311000000,0.104997,121000000,190000000,0.064146,0.59375,0.59375,320000000,320000000,https://www.sec.gov/Archives/edgar/data/73986/000000490499000193/0000004904-99-000193-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-99-000193.txt
0,1999-03-31,AEP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2919000000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,2378000000,2378000000,-243000000,172000000,239000000,0.081877,541000000,0.185337,12000000,310000000,0.106201,116000000,194000000,0.066461,0.60625,0.60625,320000000,320000000,https://www.sec.gov/Archives/edgar/data/6879/000000490499000061/0000004904-99-000061-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000004904-99-000061.txt
0,1998-12-31,AEP,,,Q4,1461000000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,1265000000,1265000000,-105000000,708200000,688200000,0.471047,196000000,0.134155,-6000000.0,85000000,0.058179,13000000,72000000,0.049281,0.375,0.375,192000000,192000000,,
0,1998-09-30,AEP,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1858000000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,1445000000,1445000000,-110000000,154100000.00000003,344100000,0.185199,413000000,0.222282,-3000000.0,300000000,0.161464,105000000,195000000,0.104952,1.02094,1.02094,191000000,191000000,https://www.sec.gov/Archives/edgar/data/73986/000000490498000151/0000004904-98-000151-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000151.txt
0,1998-06-30,AEP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1557000000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,1263000000,1263000000,-109000000,155100000,244100000,0.156776,294000000,0.188825,13000000,198000000,0.127168,80000000,118000000,0.075787,0.6178,0.6178,191000000,191000000,https://www.sec.gov/Archives/edgar/data/73986/000000490498000105/0000004904-98-000105-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000105.txt
0,1998-03-31,AEP,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1521000000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,1177000000,1177000000,-106000000,153600000,281600000,0.185141,344000000,0.226167,-4000000.0,234000000,0.153846,83000000,151000000,0.099277,0.79474,0.79474,190000000,190000000,https://www.sec.gov/Archives/edgar/data/73986/000000490498000058/0000004904-98-000058-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000058.txt
0,1997-12-31,AEP,,,Q4,1703000000,259000000,1444000000,0.847915,0.0,0.0,0.0,118000000,1154000000,1413000000,-105000000,152700000.00000006,250700000.00000006,0.147211,290000000,0.170288,17000000,202000000,0.118614,74000000,129000000,0.075749,0.67895,0.67895,190000000,190000000,,
0,1997-09-30,AEP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1584000000,101000000,1483000000,0.936237,0.0,0.0,0.0,124000000,1116000000,1217000000,-103000000,152200000,235200000,0.148485,367000000,0.231692,33000000,296000000,0.186869,92000000,94000000,0.059343,0.49735,0.49735,189000000,189000000,https://www.sec.gov/Archives/edgar/data/81027/000001854097000166/0000018540-97-000166-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000166.txt
0,1997-06-30,AEP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1382000000,30000000,1352000000,0.978292,0.0,0.0,0.0,122000000,1061000000,1091000000,-104000000,151600000.00000003,240600000.00000003,0.174096,292000000,0.211288,6000000.0,194000000,0.140376,70000000,123000000,0.089001,0.65079,0.65079,189000000,189000000,https://www.sec.gov/Archives/edgar/data/81027/000001854097000111/0000018540-97-000111-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000111.txt
0,1997-03-31,AEP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1492000000,26000000,1466000000,0.982574,0.0,0.0,0.0,127000000,1089000000,1115000000,-94000000,151700000,345700000,0.231702,377000000,0.252681,5000000.0,288000000,0.193029,105000000,183000000,0.122654,0.9734,0.9734,188000000,188000000,https://www.sec.gov/Archives/edgar/data/81027/000001854097000073/0000018540-97-000073-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000073.txt
0,1996-12-31,AEP,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,1446000000,0.0,1446000000,1.0,0.0,0.0,0.0,122000000,1132000000,1132000000,-92000000,148500000.00000006,277500000.00000006,0.191909,314000000,0.217151,-1000000.0,221000000,0.152835,79000000,142000000,0.098202,0.75532,0.75532,188000000,188000000,https://www.sec.gov/Archives/edgar/data/4904/000000490497000038/0000004904-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/4904/0000004904-97-000038.txt
0,1996-09-30,AEP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1484000000,0.0,1484000000,1.0,0.0,0.0,0.0,128000000,1125000000,1125000000,-91000000,147300000,329300000,0.2219,359000000,0.241914,4000000.0,272000000,0.183288,100000000,173000000,0.116577,0.92021,0.92021,188000000,188000000,https://www.sec.gov/Archives/edgar/data/81027/000001854096000149/0000018540-96-000149-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-96-000149.txt
0,1996-06-30,AEP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1401000000,0.0,1401000000,1.0,0.0,0.0,0.0,121000000,1115000000,1115000000,-98000000,148099999.99999997,238099999.99999997,0.16995,286000000,0.20414,1000000.0,189000000,0.134904,65000000,123000000,0.087794,0.65775,0.65775,187000000,187000000,https://www.sec.gov/Archives/edgar/data/81027/000001854096000113/0000018540-96-000113-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-96-000113.txt
0,1996-03-31,AEP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1518000000,0.0,1518000000,1.0,0.0,0.0,0.0,128000000,1127000000,1127000000,-100000000,146800000,336800000,0.221871,391000000,0.257576,-1000000.0,290000000,0.191041,99000000,191000000,0.125823,1.02139,1.02139,187000000,187000000,https://www.sec.gov/Archives/edgar/data/73986/000000490496000057/0000004904-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-96-000057.txt
0,1995-12-31,AEP,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,1425000000,0.0,1425000000,1.0,0.0,0.0,0.0,117000000,1131000000,1131000000,-99000000,146100000.00000003,252100000.00000003,0.176912,294000000,0.206316,10000000,205000000,0.14386,61000000,144000000,0.101053,0.77419,0.77419,186000000,186000000,https://www.sec.gov/Archives/edgar/data/6879/000000687996000007/0000006879-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000006879-96-000007.txt
0,1995-09-30,AEP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1523000000,0.0,1523000000,1.0,0.0,0.0,0.0,125000000,1180000000,1180000000,-100000000,146000000,295000000,0.193697,343000000,0.225213,6000000.0,249000000,0.163493,81000000,168000000,0.110309,0.90323,0.90323,186000000,186000000,https://www.sec.gov/Archives/edgar/data/73986/000000490495000127/0000004904-95-000127-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-95-000127.txt
0,1995-06-30,AEP,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,1305000000,0.0,1305000000,1.0,0.0,0.0,0.0,117000000,1041000000,1041000000,-101000000,143299999.99999997,206299999.99999997,0.158084,264000000,0.202299,0.0,163000000,0.124904,53000000,111000000,0.085057,0.59677,0.59677,186000000,186000000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000118/0000018540-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000118.txt
0,1995-03-31,AEP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1416000000,0.0,1416000000,1.0,0.0,0.0,0.0,129000000,1081000000,1081000000,-100000000,142600000,281600000,0.19887,335000000,0.236582,5000000.0,239000000,0.168785,77000000,162000000,0.114407,0.87568,0.87568,185000000,185000000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000082/0000018540-95-000082-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000082.txt
0,1994-12-31,AEP,,,Q4,1283000000,0.0,1283000000,1.0,0.0,0.0,0.0,125000000,1052000000,1052000000,-97000000,142000000.00000006,185000000.00000006,0.144193,231000000,0.180047,7000000.0,140000000,0.109119,23000000,117000000,0.091193,0.63243,0.63243,185000000,185000000,,
0,1994-09-30,AEP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1385000000,0.0,1385000000,1.0,0.0,0.0,0.0,122000000,1071000000,1071000000,-97000000,140399999.99999997,264399999.99999997,0.190903,314000000,0.226715,4000000.0,221000000,0.159567,67000000,154000000,0.111191,0.83243,0.83243,185000000,185000000,https://www.sec.gov/Archives/edgar/data/73986/000000490494000101/0000004904-94-000101-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-94-000101.txt
0,1994-06-30,AEP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1349000000,0.0,1349000000,1.0,0.0,0.0,0.0,121000000,1074000000,1074000000,-96000000,138900000,214900000,0.159303,275000000,0.203855,-6000000.0,172000000,0.127502,55000000,117000000,0.086731,0.63243,0.63243,185000000,185000000,https://www.sec.gov/Archives/edgar/data/857571/000000490494000070/0000004904-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/857571/0000004904-94-000070.txt
