,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,ABIO.PA,,2016-01-31,Q1,91953500,26788250,65165250,1.411081826587023,0.0,0.0,0.0,0.0,25019500,72114500,6767250.0,11886750,34476750,2.667116245005692,19839000,4.634986642471898,0.0,12748250,7.213029239307356,2221750.0,8257500.0,11.135755373902512,0.27625,0.27625,29902275,29902275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-09-31,ABIO.PA,,2015-09-31,Q3,87403750,27917000,59486750,1.469297784800817,0.0,0.0,0.0,0.0,23133250,68549500,6633250.0,11169000,30796750,2.8380835640124364,18854250,4.63575851598446,0.0,12514500,6.984198329937273,4444750.0,7562250.0,11.557902740586465,0.2555,0.2555,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-06-31,ABIO.PA,,2015-06-31,Q2,87403750,27917000,59486750,1.469297784800817,0.0,0.0,0.0,0.0,23133250,68549500,6633250.0,11169000,30796750,2.8380835640124364,18854250,4.63575851598446,0.0,12514500,6.984198329937273,4444750.0,7562250.0,11.557902740586465,0.2555,0.2555,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-03-31,ABIO.PA,,2015-03-31,Q1,87403750,27917000,59486750,1.469297784800817,0.0,0.0,0.0,0.0,23133250,68549500,6633250.0,11169000,30796750,2.8380835640124364,18854250,4.63575851598446,0.0,12514500,6.984198329937273,4444750.0,7562250.0,11.557902740586465,0.2555,0.2555,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-01-31,ABIO.PA,,2015-01-31,Q1,87403750,27917000,59486750,1.469297784800817,0.0,0.0,0.0,0.0,23133250,68549500,6633250.0,11169000,30796750,2.8380835640124364,18854250,4.63575851598446,0.0,12514500,6.984198329937273,4444750.0,7562250.0,11.557902740586465,0.2555,0.2555,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-09-31,ABIO.PA,,2014-09-31,Q3,88512250,27755000,60757250,1.4568179106197203,0.0,0.0,0.0,0.0,22398000,67162250,6211500.0,10083500,36092500,2.4523723765325207,21350000,4.145772833723654,0.0,12777750,6.927060711001546,4844750.0,9512000.0,9.305324852817494,0.32075,0.32075,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-06-31,ABIO.PA,,2014-06-31,Q2,88512250,27755000,60757250,1.4568179106197203,0.0,0.0,0.0,0.0,22398000,67162250,6211500.0,10083500,36092500,2.4523723765325207,21350000,4.145772833723654,0.0,12777750,6.927060711001546,4844750.0,9512000.0,9.305324852817494,0.32075,0.32075,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-03-31,ABIO.PA,,2014-03-31,Q1,88512250,27755000,60757250,1.4568179106197203,0.0,0.0,0.0,0.0,22398000,67162250,6211500.0,10083500,36092500,2.4523723765325207,21350000,4.145772833723654,0.0,12777750,6.927060711001546,4844750.0,9512000.0,9.305324852817494,0.32075,0.32075,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-01-31,ABIO.PA,,2014-01-31,Q1,88512250,27755000,60757250,1.4568179106197203,0.0,0.0,0.0,0.0,22398000,67162250,6211500.0,10083500,36092500,2.4523723765325207,21350000,4.145772833723654,0.0,12777750,6.927060711001546,4844750.0,9512000.0,9.305324852817494,0.32075,0.32075,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-09-31,ABIO.PA,,2013-09-31,Q3,91070000,32728250,58341750,1.5609747736398034,0.0,0.0,0.0,0.0,23185250,68774250,5869250.0,9625250.0,34730000,2.622228620788943,22295750,4.084634964062658,0.0,16368750,5.563650248186331,5801250.0,10649000,8.551976711428303,0.36575,0.36575,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-06-31,ABIO.PA,,2013-06-31,Q2,91070000,32728250,58341750,1.5609747736398034,0.0,0.0,0.0,0.0,23185250,68774250,5869250.0,9625250.0,34730000,2.622228620788943,22295750,4.084634964062658,0.0,16368750,5.563650248186331,5801250.0,10649000,8.551976711428303,0.36575,0.36575,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-03-31,ABIO.PA,,2013-03-31,Q1,91070000,32728250,58341750,1.5609747736398034,0.0,0.0,0.0,0.0,23185250,68774250,5869250.0,9625250.0,34730000,2.622228620788943,22295750,4.084634964062658,0.0,16368750,5.563650248186331,5801250.0,10649000,8.551976711428303,0.36575,0.36575,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-01-31,ABIO.PA,,2013-01-31,Q1,91070000,32728250,58341750,1.5609747736398034,0.0,0.0,0.0,0.0,23185250,68774250,5869250.0,9625250.0,34730000,2.622228620788943,22295750,4.084634964062658,0.0,16368750,5.563650248186331,5801250.0,10649000,8.551976711428303,0.36575,0.36575,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-09-31,ABIO.PA,,2012-09-31,Q3,93452750,35195000,58257750,1.6041256313537684,0.0,0.0,0.0,0.0,21846250,72495250,6902250.0,9255500.0,31428750,2.97347969613809,20957500,4.459155433615651,0.0,14471750,6.457598424516731,4988000.0,8363750.0,11.17354655507398,0.29275,0.29275,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-06-31,ABIO.PA,,2012-06-31,Q2,93452750,35195000,58257750,1.6041256313537684,0.0,0.0,0.0,0.0,21846250,72495250,6902250.0,9255500.0,31428750,2.97347969613809,20957500,4.459155433615651,0.0,14471750,6.457598424516731,4988000.0,8363750.0,11.17354655507398,0.29275,0.29275,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-03-31,ABIO.PA,,2012-03-31,Q1,93452750,35195000,58257750,1.6041256313537684,0.0,0.0,0.0,0.0,21846250,72495250,6902250.0,9255500.0,31428750,2.97347969613809,20957500,4.459155433615651,0.0,14471750,6.457598424516731,4988000.0,8363750.0,11.17354655507398,0.29275,0.29275,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-01-31,ABIO.PA,,2012-01-31,Q1,93452750,35195000,58257750,1.6041256313537684,0.0,0.0,0.0,0.0,21846250,72495250,6902250.0,9255500.0,31428750,2.97347969613809,20957500,4.459155433615651,0.0,14471750,6.457598424516731,4988000.0,8363750.0,11.17354655507398,0.29275,0.29275,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-09-31,ABIO.PA,,2011-09-31,Q3,90407000,37292500,53114500,1.7021152416006928,0.0,0.0,0.0,0.0,20181500,68753500,6656750.0,10347500,33547750,2.694875215178365,21653500,4.17516798669961,0.0,16011750,5.646291005043172,6694500.0,8038750.0,11.246400248794899,0.2825,0.2825,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-06-31,ABIO.PA,,2011-06-31,Q2,90407000,37292500,53114500,1.7021152416006928,0.0,0.0,0.0,0.0,20181500,68753500,6656750.0,10347500,33547750,2.694875215178365,21653500,4.17516798669961,0.0,16011750,5.646291005043172,6694500.0,8038750.0,11.246400248794899,0.2825,0.2825,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-03-31,ABIO.PA,,2011-03-31,Q1,90407000,37292500,53114500,1.7021152416006928,0.0,0.0,0.0,0.0,20181500,68753500,6656750.0,10347500,33547750,2.694875215178365,21653500,4.17516798669961,0.0,16011750,5.646291005043172,6694500.0,8038750.0,11.246400248794899,0.2825,0.2825,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-01-31,ABIO.PA,,2011-01-31,Q1,90407000,37292500,53114500,1.7021152416006928,0.0,0.0,0.0,0.0,20181500,68753500,6656750.0,10347500,33547750,2.694875215178365,21653500,4.17516798669961,0.0,16011750,5.646291005043172,6694500.0,8038750.0,11.246400248794899,0.2825,0.2825,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-09-31,ABIO.PA,,2010-09-31,Q3,76210250,29483000,46727250,1.630959450855764,0.0,1003500.0,1003500.0,162500.0,20316250,56587500,4584750.0,6880250.0,28023500,2.7195121951219514,19622750,3.8837701137710057,0.0,15912750,4.78925704230884,3755750.0,12157000,6.268836884099696,0.355,0.355,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-06-31,ABIO.PA,,2010-06-31,Q2,76210250,29483000,46727250,1.630959450855764,0.0,1003500.0,1003500.0,162500.0,20316250,56587500,4584750.0,6880250.0,28023500,2.7195121951219514,19622750,3.8837701137710057,0.0,15912750,4.78925704230884,3755750.0,12157000,6.268836884099696,0.355,0.355,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-03-31,ABIO.PA,,2010-03-31,Q1,76210250,29483000,46727250,1.630959450855764,0.0,1003500.0,1003500.0,162500.0,20316250,56587500,4584750.0,6880250.0,28023500,2.7195121951219514,19622750,3.8837701137710057,0.0,15912750,4.78925704230884,3755750.0,12157000,6.268836884099696,0.355,0.355,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-01-31,ABIO.PA,,2010-01-31,Q1,76210250,29483000,46727250,1.630959450855764,0.0,1003500.0,1003500.0,162500.0,20316250,56587500,4584750.0,6880250.0,28023500,2.7195121951219514,19622750,3.8837701137710057,0.0,15912750,4.78925704230884,3755750.0,12157000,6.268836884099696,0.355,0.355,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2009-09-31,ABIO.PA,,2009-09-31,Q3,61139250,21148750,39990500,1.5288443505332516,0.0,0.0,0.0,0.0,13988750,41730250,4788000.0,6252500.0,26629250,2.2959433705417913,19409000,3.15004637024061,0.0,15588750,3.92201106567236,3397000.0,10207500,5.989639970609845,0.3625,0.3625,28183875,28183875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2009-06-31,ABIO.PA,,2009-06-31,Q2,61139250,21148750,39990500,1.5288443505332516,0.0,0.0,0.0,0.0,13988750,41730250,4788000.0,6252500.0,26629250,2.2959433705417913,19409000,3.15004637024061,0.0,15588750,3.92201106567236,3397000.0,10207500,5.989639970609845,0.3625,0.3625,28183875,28183875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
