,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MXG.TO,2017-09-30,2017-09-30,Q3,0.0,1527000.0,-1527000.0,0.0,0.0,1429000.0,0.0,333000.0,1527000.0,3896000.0,60000.0,0.0,-2229000.0,0.0,-3896000.0,0.0,210000.0,-3352000.0,0.0,-71000.0,-5437000.0,0.0,-0.1,-0.1,54574089,54574089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MXG.TO,2017-06-30,2017-06-30,Q2,45000.0,2428000.0,-2383000.0,-52.955555555555556,0.0,1988000.0,0.0,366000.0,2428000.0,5668000.0,210000.0,0.0,-3711000.0,-82.46666666666667,-5623000.0,-248.33333333333334,-5636000.0,-11175000,-248.33333333333334,-696000.0,39952000,887.8222222222222,0.73,0.73,54368757,54470470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MXG.TO,2017-03-31,2017-03-31,Q1,1979000.0,5686000.0,-3707000.0,-1.873168266801415,0.0,541000.0,0.0,0.0,5632000.0,7762000.0,172000.0,0.0,-4194000.0,-2.1192521475492674,-5783000.0,-2.2764022233451238,1450000.0,-4505000.0,-2.2764022233451238,6000.0,-3585000.0,-1.811520970186963,-0.07,-0.07,54319075,54319075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MXG.TO,2016-12-31,2016-12-31,Q4,-42291000,-25567000,-16724000,0.39545056867891515,0.0,699000.0,0.0,0.0,-25907000,-30785000,-1204000.0,0.0,-17320000,0.4095434016693859,-11506000,-0.009245465938379323,10590000,391000.0,-0.009245465938379323,5101000.0,-17411000,0.41169515972665577,-0.34940524548563145,-0.34940524548563145,49830391,49830391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MXG.TO,2016-09-30,2016-09-30,Q3,22843000,21272000,1571000.0,0.06877380379109574,0.0,1355000.0,0.0,0.0,21272000,26787000,592000.0,0.0,185000.0,0.008098761108435845,-3944000.0,-0.40918443286783696,-4780000.0,-9347000.0,-0.40918443286783696,-942000.0,-20032000,-0.8769426082388477,-0.37,-0.37,54290487,54290487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MXG.TO,2016-06-30,2016-06-30,Q2,11613000,15475000,-3862000.0,-0.33255833979161287,0.0,1575000.0,0.0,0.0,15475000,20182000,1020000.0,0.0,-5488000.0,-0.47257383966244726,-8569000.0,-0.8543012141565487,-281000.0,-9921000.0,-0.8543012141565487,-1579000.0,-8348000.0,-0.7188495651425127,-0.15,-0.15,54245730,54245730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MXG.TO,2016-03-31,2016-03-31,Q1,38218000,37370000,848000.0,0.022188497566591657,0.0,1331000.0,0.0,0.0,37030000,47741000,1034000.0,0.0,-184000.0,-0.004814485321052907,-9523000.0,-0.19553613480558898,3125000.0,-7473000.0,-0.19553613480558898,445000.0,-8009000.0,-0.20956093987126484,-0.15,-0.15,54225168,54225168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MXG.TO,2015-12-31,2015-12-31,Q4,32792000,29274000,3518000.0,0.10728226396682118,0.0,1074000.0,0.0,0.0,14992000,24951000,1051000.0,0.0,16670000,0.5083556965113443,7841000.0,-0.964473042205416,-38361000,-31627000,-0.964473042205416,33526000,-65155000,-1.9869175408636253,-1.3075353954176279,-1.3075353954176279,49830391,49830391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MXG.TO,2015-09-30,2015-09-30,Q3,19705000,21092000,-1387000.0,-0.07038822633849277,0.0,1173000.0,0.0,0.0,21092000,26527000,1030000.0,0.0,-2578000.0,-0.13082973864501396,-6822000.0,-0.602385181426034,-4000000.0,-11870000,-0.602385181426034,-2952000.0,-8917000.0,-0.4525247399137275,-0.16,-0.16,54218758,54218758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MXG.TO,2015-06-30,2015-06-30,Q2,23027000,16715000,6312000.0,0.27411299778520865,0.0,1372000.0,0.0,0.0,15533000,20241000,964000.0,0.0,6082000.0,0.2641247231510835,2786000.0,-0.036261779649976116,-2617000.0,-835000.0,-0.036261779649976116,-3400000.0,2581000.0,0.11208581230729144,0.05,0.05,54218758,54249116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MXG.TO,2015-03-31,2015-03-31,Q1,47521000,45007000,2514000.0,0.0529029271269544,0.0,1003000.0,0.0,0.0,44511000,53908000,929000.0,0.0,1966000.0,0.0413711832663454,-6387000.0,-0.14650365101744492,395000.0,-6962000.0,-0.14650365101744492,-1159000.0,-5927000.0,-0.12472380631720713,-0.11,-0.11,54218758,54218758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MXG.TO,2014-12-31,2014-12-31,Q4,30437000,30863000,-426000.0,-0.01399612313959983,0.0,1226000.0,0.0,0.0,30863000,39167000,831000.0,0.0,-1709000.0,-0.05614876630416927,-8730000.0,-0.3469790058152906,-943000.0,-10561000,-0.3469790058152906,-3722000.0,-6860000.0,-0.22538357919637284,-0.13766699121425718,-0.13766699121425718,49830391,49830391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MXG.TO,2014-09-30,2014-09-30,Q3,24208000,19657000,4551000.0,0.18799570389953735,0.0,1776000.0,0.0,0.0,19657000,25144000,894000.0,0.0,2739000.0,0.11314441506939854,-936000.0,-0.09348149372108394,-397000.0,-2263000.0,-0.09348149372108394,-841000.0,-1415000.0,-0.0584517514871117,-0.03,-0.03,54204845,54204845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MXG.TO,2014-06-30,2014-06-30,Q2,19138000,21200000,-2062000.0,-0.10774375587835719,0.0,1529000.0,0.0,0.0,21200000,26461000,814000.0,0.0,-3646000.0,-0.19051102518549481,-7323000.0,-0.36565994356777093,1194000.0,-6998000.0,-0.36565994356777093,-2671000.0,-4325000.0,-0.22599017661197618,-0.08,-0.08,54198758,54198758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MXG.TO,2014-03-31,2014-03-31,Q1,69132000,52860000,16272000,0.23537580281201181,0.0,1636000.0,0.0,0.0,51163000,60626000,900000.0,0.0,16317000,0.23602673147023087,8506000.0,0.09079731528091188,-1313000.0,6277000.0,0.09079731528091188,2670000.0,3487000.0,0.05043973847133021,0.06,0.06,54198758,54323422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MXG.TO,2013-12-31,2013-12-31,Q4,85166000,70561000,14605000,0.1714886222201348,0.0,3080000.0,0.0,0.0,70561000,85071000,2242000.0,0.0,11433000,0.13424371227954818,95000.0,-0.03812554305708851,-1008000.0,-3247000.0,-0.03812554305708851,184000.0,-9082000.0,-0.10663879952093558,-0.18225825279998303,-0.18225825279998303,49830391,49830391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MXG.TO,2013-09-30,2013-09-30,Q3,20973000,14725000,6248000.0,0.2979068325942879,0.0,1023000.0,0.0,0.0,14725000,17793000,477000.0,0.0,5219000.0,0.24884375149001098,3180000.0,0.12682973346683832,-37000.0,2660000.0,0.12682973346683832,-635000.0,7640000.0,0.3642778810852048,0.14,0.14,54198758,54464470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MXG.TO,2013-06-30,2013-06-30,Q2,26919000,15591000,11328000,0.4208180095843085,0.0,1607000.0,0.0,0.0,15591000,18215000,418000.0,0.0,9698000.0,0.36026598313458896,8704000.0,0.36305211932092574,1510000.0,9773000.0,0.36305211932092574,2279000.0,6446000.0,0.23945911809502582,0.12,0.12,54198758,54198758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MXG.TO,2013-03-31,2013-03-31,Q1,55504000,39875000,15629000,0.28158330931104064,0.0,2101000.0,0.0,0.0,39875000,48326000,856000.0,0.0,13501000,0.24324373018160853,7178000.0,0.11301888152205246,-22000.0,6273000.0,0.11301888152205246,1572000.0,4586000.0,0.08262467569904872,0.08,0.08,54153950,54230604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
