,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SPKEP,,,Q1,286688000,289876000,-3188000.0,-0.01112010269003237,0.0,30047000,0.0,0.0,0.0,332942000,1592000.0,0.0,-33687000,-0.11750404621051456,-46254000,-0.1684688581314879,0.0,-48298000,-0.1684688581314879,-6467000.0,-12326000,-0.04299447482978011,0.0,0.0,0.0,0.0,,
0,2017-12-31,SPKEP,,,Q4,234776000,131396000,103380000,0.4403346168262514,0.0,31722000,0.0,0.0,0.0,175024000,1275000.0,0.0,93477000,0.39815398507513544,59752000,0.3398941970218421,21946000,79799000,0.3398941970218421,32263000,13158000,0.05604491089378812,0.0,0.0,0.0,0.0,,
0,2017-09-30,SPKEP,,,Q3,215536000,160373000,55163000,0.2559340435008537,0.0,25566000,0.0,0.0,0.0,197448000,1303000.0,0.0,29996000,0.13916932670180387,18088000,0.07141730383787395,-1127000.0,15393000,0.07141730383787395,2451000.0,2347000.0,0.010889132209932447,0.0,0.0,0.0,0.0,,
0,2017-06-30,SPKEP,,,Q2,151436000,114637000,36799000,0.2430003433793814,0.0,19346000,0.0,-265000.0,0.0,143639000,543000.0,0.0,17300000,0.11423967880820941,7797000.0,0.03354552418183259,-1698000.0,5080000.0,0.03354552418183259,409000.0,1079000.0,0.007125122163818378,0.0,0.0,0.0,0.0,,
0,2017-03-31,SPKEP,,,Q1,194345000,143698000,50647000,0.2606035658236641,0.0,24377000,0.0,0.0,0.0,177307000,1746000.0,0.0,25995000,0.1337569785690396,17038000,0.07096658005094034,-1225000.0,13792000,0.07096658005094034,2406000.0,2269000.0,0.011675113843937327,0.0,0.0,0.0,0.0,,
0,2016-12-31,SPKEP,,,Q4,168676000,96351000,72325000,0.4287806208352107,0.0,29776000,0.0,0.0,0.0,135578000,428000.0,0.0,43922000,0.2603927055419858,33098000,0.16428537551281747,1035000.0,27711000,0.16428537551281747,3574000.0,7747000.0,0.04592828855320259,0.0,0.0,0.0,0.0,,
0,2016-09-30,SPKEP,,,Q3,158094000,122830000,35264000,0.22305716851999444,0.0,18009000,0.0,0.0,0.0,149134000,844000.0,0.0,28484000,0.1801712904980581,8960000.0,0.05016003137373967,-426000.0,7930000.0,0.05016003137373967,1129000.0,183000.0,0.0011575391855478386,0.0,0.0,0.0,0.0,,
0,2016-06-30,SPKEP,,,Q2,76187000,37845000,38342000,0.5032617113155787,0.0,16199000,0.0,0.0,0.0,60288000,318000.0,0.0,22036000,0.28923569637864727,15899000,0.20310551668919893,0.0,15474000,0.20310551668919893,4736000.0,2341000.0,0.03072702692060325,0.0,0.0,0.0,0.0,,
0,2016-03-31,SPKEP,,,Q1,110546000,68800000,41746000,0.37763464982903044,0.0,17380000,0.0,-95000.0,0.0,92969000,444000.0,0.0,23962000,0.21676044361623215,17577000,0.15133066777631032,-95000.0,16729000,0.15133066777631032,988000.0,4173000.0,0.03774899137010837,0.0,0.0,0.0,0.0,,
0,2015-12-31,SPKEP,,,Q4,94840000,65188000,29652000,0.3126528890763391,0.0,17773000,0.0,0.0,0.0,90466000,-64000.0,0.0,10948000,0.1154365246731337,4374000.0,0.036978068325601014,0.0,3507000.0,0.036978068325601014,375000.0,-19000.0,-0.00020033741037536905,0.0,0.0,0.0,0.0,,
0,2015-09-30,SPKEP,,,Q3,91267000,60967000,30300000,0.33199294378033684,0.0,15493000,0.0,0.0,0.0,84017000,800000.0,0.0,15620000,0.1711461974207545,7250000.0,0.07072654957432588,0.0,6455000.0,0.07072654957432588,580000.0,1314000.0,0.014397317759978963,0.0,0.0,0.0,0.0,,
0,2015-06-30,SPKEP,,,Q2,65433000,42120000,23313000,0.35628811150336986,0.0,12978000,0.0,0.0,0.0,60329000,207000.0,0.0,10522000,0.1608057096572066,5104000.0,0.07769779774731404,0.0,5084000.0,0.07769779774731404,459000.0,708000.0,0.010820228325157031,0.0,0.0,0.0,0.0,,
0,2015-03-31,SPKEP,,,Q1,101803000,69085000,32718000,0.32138542086186067,0.0,14704000,0.0,0.0,0.0,88067000,381000.0,0.0,18149000,0.17827568932153276,13736000,0.13251082973979156,0.0,13490000,0.13251082973979156,561000.0,2409000.0,0.02366334980305099,0.0,0.0,0.0,0.0,,
0,2014-12-31,SPKEP,,,Q4,82742000,66245000,16497000,0.19937879190737473,0.0,17386000,0.0,0.0,0.0,95528000,428000.0,0.0,-737000.0,-0.00890720553044403,-12786000,-0.15786420439438253,0.0,-13062000,-0.15786420439438253,-1668000.0,-1115000.0,-0.01347562302095671,0.0,0.0,0.0,0.0,,
0,2014-09-30,SPKEP,,,Q3,68217000,51863000,16354000,0.2397349634255391,0.0,10634000,0.0,0.0,0.0,66610000,615000.0,0.0,5760000.0,0.08443643080170632,1607000.0,0.015128193851972383,0.0,1032000.0,0.015128193851972383,613000.0,1061000.0,0.015553307826494863,0.0,0.0,0.0,0.0,,
0,2014-06-30,SPKEP,,,Q2,65940000,52387000,13553000,0.20553533515316955,0.0,9747000.0,0.0,0.0,0.0,65386000,222000.0,0.0,3807000.0,0.05773430391264786,554000.0,0.005050045495905368,0.0,333000.0,0.005050045495905368,132000.0,201000.0,0.003048225659690628,0.0,0.0,0.0,0.0,,
