,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,GXP,2015-11-05 00:00:00,2015-11-05 17:03:06,Q3,154100000,124000000,30100000,0.1953277092796885,0.0,0.0,0.0,361800000,361800000,524700000,51000000,102500000,359200000,2.33095392602,256700000,1.66580142764,1000000.0,205200000,1.33160285529,78600000,126800000,0.822842310188,0.81912,0.81912,154100000,154800000,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000087/0001143068-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000087/gxp-09302015x10q.htm
0,2015-06-30,GXP,2015-08-06 00:00:00,2015-08-06 17:02:57,Q2,148900000,99000000,49900000,0.3351242444593687,0.0,0.0,0.0,336800000,336800000,489100000,50000000,99800000,219700000,1.47548690396,119900000,0.805238415044,1000000.0,68500000,0.4600402955,24500000,44400000,0.298186702485,0.28738,0.28738,154100000,154500000,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000055/0001143068-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000055/gxp-06302015x10q.htm
0,2015-03-31,GXP,2015-05-07 00:00:00,2015-05-07 17:03:29,Q1,217900000,107000000,110900000,0.5089490592014686,0.0,0.0,0.0,329300000,329300000,479000000,47300000,97100000,167200000,0.767324460762,70100000,0.32170720514,1000000.0,25100000,0.115190454337,6500000.0,18900000,0.0867370353373,0.12241,0.12241,154000000,154400000,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000038/0001143068-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306815000038/gxp-03312015x10q.htm
0,2014-12-31,GXP,2015-02-25,2015-02-25 17:02:52,Q4,220400000,347000000,-126600000,-0.574410163339383,0.0,0.0,0.0,341900000,341900000,483000000,47200000,96900000,166100000,0.753629764065,69200000,0.313974591652,5000000.0,25400000,0.115245009074,5900000.0,19500000,0.0884754990926,0.12654,0.12654,153900000,154100000,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000015/0001143068-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306815000015/gxp-12312014x10k.htm
0,2014-09-30,GXP,2014-11-06 00:00:00,2014-11-06 17:02:56,Q3,200400000,142000000,58400000,0.29141716566866266,0.0,0.0,0.0,370400000,370400000,519300000,43600000,94800000,358000000,1.78642714571,263200000,1.31337325349,1000000.0,222100000,1.10828343313,74700000,147400000,0.735528942116,0.9559,0.9559,153800000,154200000,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000117/0001143068-14-000117-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000117/gxp-9302014x10q.htm
0,2014-06-30,GXP,2014-08-07 00:00:00,2014-08-07 17:04:24,Q2,167700000,115000000,52700000,0.31425163983303517,0.0,0.0,0.0,383200000,383200000,524200000,48300000,92100000,216300000,1.28980322004,124200000,0.74060822898,2000000.0,79100000,0.47167561121,27000000,52100000,0.310673822302,0.33831,0.33831,153800000,154000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000093/0001143068-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000093/gxp-6302014x10q.htm
0,2014-03-31,GXP,2014-05-08 00:00:00,2014-05-08 17:04:10,Q1,185200000,135000000,50200000,0.2710583153347732,0.0,0.0,0.0,365400000,365400000,507200000,49400000,94400000,172300000,0.930345572354,77900000,0.420626349892,3000000.0,31900000,0.05299145299145299,8100000.0,23800000,0.128509719222,0.15455,0.15455,153700000,154000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306814000058/0001143068-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000058/gxp-3312014x10q.htm
0,2013-12-31,GXP,2014-02-26 00:00:00,2014-02-26 17:03:23,Q4,182800000,383000000,-200200000,-1.0951859956236323,0.0,0.0,0.0,341000000,341000000,471000000,50400000,95200000,163000000,0.891684901532,67800000,0.370897155361,11000000,21400000,0.117067833698,3200000.0,17500000,0.0957330415755,0.11386,0.11386,153500000,153700000,https://www.sec.gov/Archives/edgar/data/54476/000114306814000021/0001143068-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306814000021/gxp-12312013x10k.htm
0,2013-09-30,GXP,2013-11-07 00:00:00,2013-11-07 17:02:35,Q3,486200000,156000000,330200000,0.679144385026738,0.0,0.0,0.0,355100000,355100000,493300000,48900000,94400000,366100000,0.752982311806,271700000,0.558823529412,2000000.0,146000000,0.300287947347,81800000,143100000,0.294323323735,0.93103,0.93103,153500000,153700000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000112/0001143068-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000112/gxp-9302013x10q.htm
0,2013-06-30,GXP,2013-08-08 00:00:00,2013-08-08 17:03:41,Q2,600000000,121000000,479000000,0.7983333333333333,0.0,0.0,0.0,325300000,325300000,456700000,49400000,93200000,236800000,0.39366666666666666,143600000,0.23833333333333334,3000000.0,66700000,0.16,32700000,63600000,0.105,0.41379,0.41379,153400000,153700000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000081/0001143068-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000081/gxp-6302013x10q.htm
0,2013-03-31,GXP,2013-05-09 00:00:00,2013-05-09 17:02:48,Q1,542000000,132000000,410000000,0.7564575645756457,0.0,0.0,0.0,328000000,328000000,456100000,49700000,87200000,173300000,0.3195571955719557,86100000,0.15867158671586715,3000000.0,29200000,0.06826568265682657,11500000,26000000,0.04797047970479705,0.16916,0.16916,153400000,153700000,https://www.sec.gov/Archives/edgar/data/1143068/000114306813000047/0001143068-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000047/gxp-3312013x10q.htm
0,2012-12-31,GXP,2013-02-28 00:00:00,2013-02-28 17:16:09,Q4,1563000000,375000000,1188000000,0.7600767754318618,0.0,0.0,0.0,316200000,316200000,417500000,50000000,89300000,152200000,0.22412028150991684,62900000,0.16698656429942418,8000000.0,6400000.0,0.04798464491362764,-22000000,4700000.0,0.03390914907229686,0.03193,0.03193,145500000,147200000,https://www.sec.gov/Archives/edgar/data/54476/000114306813000020/0001143068-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306813000020/gxp-12312012x10k.htm
0,2012-09-30,GXP,2012-11-08 00:00:00,2012-11-08 17:02:12,Q3,746000000,164000000,582000000,0.7801608579088471,0.0,0.0,0.0,650600000,650600000,469200000,48100000,90100000,367100000,0.4920911528150134,277000000,0.37131367292225204,3000000.0,149900000,0.306970509383378,82600000,146200000,0.19571045576407506,1.00828,1.00828,142900000,145000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000088/0001143068-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000088/gxp-9302012x10q.htm
0,2012-06-30,GXP,2012-08-08 00:00:00,2012-08-08 17:02:37,Q2,603000000,138000000,465000000,0.7711442786069652,0.0,0.0,0.0,172700000,172700000,453600000,55800000,80300000,230300000,0.3819237147595357,150000000,0.24875621890547264,3000000.0,64300000,0.04477611940298507,31800000,58100000,0.09618573797678276,0.41323,0.41323,137700000,140600000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000067/0001143068-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000067/f10q2012q2.htm
0,2012-03-31,GXP,2012-05-03,2012-05-03 17:03:02,Q1,479000000,119000000,360000000,0.7515657620041754,0.0,0.0,0.0,169300000,169300000,430700000,66900000,73300000,122300000,0.25532359081419626,49000000,0.1022964509394572,3000000.0,-18000000,-0.037578288100208766,-9500000.0,-9000000.0,-0.018789144050104383,-0.06623,-0.06623,135900000,135900000,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000039/0001143068-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306812000039/f10q2012q1.htm
0,2011-12-31,GXP,2012-02-28 00:00:00,2012-02-28 17:03:25,Q4,1545000000,337000000,1208000000,0.7818770226537217,0.0,0.0,0.0,174300000,174300000,426000000,62400000,80300000,140600000,0.19242718446601942,60300000,0.14045307443365695,0.0,1900000.0,0.02524271844660194,-9000000.0,2100000.0,0.031067961165048542,0.01514,0.01514,135600000,138700000,https://www.sec.gov/Archives/edgar/data/54476/000114306812000020/0001143068-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306812000020/f10kyr2011.htm
0,2011-09-30,GXP,2011-11-03 00:00:00,2011-11-03 17:02:22,Q3,773000000,146000000,627000000,0.8111254851228978,0.0,0.0,0.0,170900000,170900000,511000000,60800000,79700000,342400000,0.4420439844760673,262700000,0.3389391979301423,0.0,126600000,0.06597671410090557,75400000,126500000,0.1630012936610608,0.91336,0.91336,135600000,138500000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000107/0001143068-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000107/f10qq32011.htm
0,2011-06-30,GXP,2011-08-05 00:00:00,2011-08-05 17:02:48,Q2,565000000,114000000,451000000,0.7982300884955752,0.0,0.0,0.0,164600000,164600000,449500000,50300000,69300000,184900000,0.32619469026548675,115600000,0.20353982300884957,0.0,48000000,0.04247787610619469,19800000,43400000,0.07610619469026549,0.31313,0.31313,135500000,138600000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000070/0001143068-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000070/f10q2011q2.htm
0,2011-03-31,GXP,2011-05-03 00:00:00,2011-05-03 17:03:32,Q1,492000000,104000000,388000000,0.7886178861788617,0.0,0.0,0.0,162500000,162500000,451700000,44900000,77900000,119100000,0.24166666666666667,41200000,0.08333333333333333,0.0,-2000000.0,-0.0040650406504065045,4000000.0,2400000.0,0.0040650406504065045,0.01737,0.01737,135400000,138200000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000032/0001143068-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306811000032/f10q-2011q1.htm
0,2010-12-31,GXP,2011-02-25,2011-02-24 17:33:47,Q4,1527000000,303000000,1224000000,0.8015717092337917,0.0,0.0,0.0,644100000,644100000,1783200000,184800000,352000000,824300000,0.3804846103470858,472300000,0.14996725605762934,0.0,311900000,-0.05893909626719057,99000000,211700000,0.051735428945645055,1.54638,1.54638,135100000,136900000,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000010/0001143068-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306811000010/f10k-2010.htm
0,2010-08-16,GXP,2010-10-28 00:00:00,2010-10-28 17:10:01,Q3,728000000,127000000,601000000,0.8255494505494505,0.0,0.0,0.0,147000000,147000000,274000000,-93200000,-171900000,71100000,0.09766483516483516,243000000,0.33379120879120877,0.0,202000000,0.2774725274725275,-70000000,132000000,0.1813186813186813,0.27864,0.27864,473723000,473723000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000061/0001143068-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000061/f10q2010-3.htm
0,2010-06-30,GXP,2010-08-05 00:00:00,2010-08-05 17:06:49,Q2,552000000,104000000,448000000,0.8115942028985508,0.0,-564339.0,0.0,5200000.0,4635661.0,860871322,93200000,171900000,369364339,0.24438405797101448,197464339,0.2427536231884058,-3745540.0,124118799,0.057971014492753624,41031770,82087029,0.11594202898550725,0.60093,0.60093,135000000,136600000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000046/0001143068-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000046/f10q2010-2.htm
0,2010-03-31,GXP,2010-05-06 00:00:00,2010-05-06 17:01:51,Q1,506000000,101000000,405000000,0.8003952569169961,0.0,0.0,0.0,151000000,151000000,252000000,0.0,82000000,144000000,0.2845849802371542,62000000,0.1225296442687747,0.0,11000000,0.021739130434782608,-9000000.0,20000000,0.039525691699604744,0.1349,0.1349,148257000,148257000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000029/0001143068-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000029/f10q2010-1.htm
0,2009-12-31,GXP,2010-02-25 00:00:00,2010-02-25 17:02:44,Q4,1378000000,287000000,1091000000,0.7917271407837445,0.0,0.0,0.0,478000000,478000000,765000000,0.0,-219000000,-50000000,-0.036284470246734396,169000000,0.12264150943396226,0.0,77000000,0.05587808417997097,6000000.0,71000000,0.05152394775036284,0.0612,0.0612,1160092000,1160092000,https://www.sec.gov/Archives/edgar/data/1143068/000114306810000011/0001143068-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306810000011/f10-2009.htm
0,2009-09-30,GXP,2009-10-29 00:00:00,2009-10-29 17:20:52,Q1,587000000,118000000,469000000,0.7989778534923339,0.0,0.0,0.0,121000000,121000000,239000000,0.0,220000000,371000000,0.6320272572402045,151000000,0.2572402044293015,0.0,44000000,0.07495741056218058,-35000000,79000000,0.13458262350936967,0.1346,0.1346,586924000,586924000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000098/0001143068-09-000098-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000098/f10q2009-3.htm
0,2009-06-30,GXP,2009-08-05 00:00:00,2009-08-05 17:03:05,Q1,480000000,96000000,384000000,0.8,0.0,0.0,0.0,108000000,108000000,204000000,0.0,142000000,232000000,0.48333333333333334,90000000,0.1875,0.0,16000000,0.03333333333333333,-17000000,33000000,0.06875,0.1285,0.1285,256809000,256809000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000082/0001143068-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000082/f10q2_2009.htm
0,2009-03-31,GXP,2009-05-11 00:00:00,2009-05-11 16:31:33,Q1,419000000,87000000,332000000,0.7923627684964201,0.0,0.0,0.0,109000000,109000000,196000000,0.0,69000000,89000000,0.21241050119331742,20000000,0.0477326968973747,0.0,21000000,0.050119331742243436,0.0,21000000,0.050119331742243436,0.1192,0.1192,176174000,176174000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000041/0001143068-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000041/f10q09-q1.htm
0,2008-12-31,GXP,2009-02-27 00:00:00,2009-02-27 12:48:40,Q4,1077000000,202000000,875000000,0.8124419684308264,0.0,0.0,0.0,268000000,268000000,470000000,0.0,-169000000,-63000000,-0.0584958217270195,106000000,0.09842154131847725,0.0,-14000000,-0.012999071494893221,-63000000,49000000,0.04549675023212628,0.03217,0.03217,1523244000,1523244000,https://www.sec.gov/Archives/edgar/data/1143068/000114306809000017/0001143068-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306809000017/f10k2008.htm
0,2008-09-30,GXP,2008-11-07 00:00:00,2008-11-07 16:55:49,Q1,593000000,109000000,484000000,0.8161888701517707,0.0,0.0,0.0,109000000,109000000,218000000,0.0,169000000,338000000,0.5699831365935919,169000000,0.28499156829679595,0.0,105000000,0.17706576728499157,0.0,105000000,0.17706576728499157,0.1138,0.1138,922671000,922671000,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000085/0001143068-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306808000085/form10q-3.htm
0,2008-08-01,GXP,2008-08-08 00:00:00,2008-08-08 14:42:50,Q1,335000000,58000000,277000000,0.826865671641791,0.0,0.0,0.0,78000000,78000000,136000000,0.0,104000000,155000000,0.4626865671641791,51000000,0.15223880597014924,0.0,-5000000.0,-0.014925373134328358,0.0,-5000000.0,-0.014925373134328358,86.00079,86.00079,-58139.0,-58139.0,https://www.sec.gov/Archives/edgar/data/1143068/000114306808000058/0001143068-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/54476/000114306808000058/f10q2-08.htm
0,2008-03-31,GXP,2008-05-09 00:00:00,2008-05-09 16:17:30,Q1,297000000,54000000,243000000,0.8181818181818182,0.0,27000000,0.0,47000000,74000000,128000000,0.0,52000000,160000000,0.5387205387205387,108000000,0.36363636363636365,0.0,75000000,0.25252525252525254,0.0,47000000,0.15824915824915825,85.90013,85.90013,547147.0,547147.0,https://www.sec.gov/Archives/edgar/data/1143068/000005447608000009/0000054476-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/54476/000005447608000009/f10q08-1.htm
