,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EDF.PA,,2017-03-31,Q1,17408000000,8715500000,8692500000,2.0026459591601955,0.0,2919500000,0.0,340750000,1751250000,16928750000,338500000,2134250000,3420250000,5.089686426430816,479250000,36.32342201356286,0.0,850250000,20.47397824169362,36750000,793250000,21.945162306965017,0.245,0.245,2660243412,2660243412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2017-01-31,EDF.PA,,2017-01-31,Q1,17408000000,8715500000,8692500000,2.0026459591601955,0.0,2919500000,0.0,340750000,1751250000,16928750000,338500000,2134250000,3420250000,5.089686426430816,479250000,36.32342201356286,0.0,850250000,20.47397824169362,36750000,793250000,21.945162306965017,0.245,0.245,2660243412,2660243412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2016-09-31,EDF.PA,,2016-09-31,Q3,17800750000,8452000000,9348750000,1.9040780853055221,0.0,2794250000,0.0,2000000.0,1970500000,16652750000,367500000,1991500000,3682500000,4.83387644263408,1148000000,15.505879790940767,0.0,1045250000,17.030136331021286,347000000,712750000,24.974745703262013,0.2665815,0.2665815,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2016-06-31,EDF.PA,,2016-06-31,Q2,17800750000,8452000000,9348750000,1.9040780853055221,0.0,2794250000,0.0,2000000.0,1970500000,16652750000,367500000,1991500000,3682500000,4.83387644263408,1148000000,15.505879790940767,0.0,1045250000,17.030136331021286,347000000,712750000,24.974745703262013,0.2665815,0.2665815,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2016-03-31,EDF.PA,,2016-03-31,Q1,17800750000,8452000000,9348750000,1.9040780853055221,0.0,2794250000,0.0,2000000.0,1970500000,16652750000,367500000,1991500000,3682500000,4.83387644263408,1148000000,15.505879790940767,0.0,1045250000,17.030136331021286,347000000,712750000,24.974745703262013,0.2665815,0.2665815,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2016-01-31,EDF.PA,,2016-01-31,Q1,17800750000,8452000000,9348750000,1.9040780853055221,0.0,2794250000,0.0,2000000.0,1970500000,16652750000,367500000,1991500000,3682500000,4.83387644263408,1148000000,15.505879790940767,0.0,1045250000,17.030136331021286,347000000,712750000,24.974745703262013,0.2665815,0.2665815,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2015-09-31,EDF.PA,,2015-09-31,Q3,18751500000,9220750000,9530750000,1.9674737035385463,0.0,2907750000,0.0,-221250000,1630000000,17446250000,353750000,2252250000,3978250000,4.71350468170678,1305250000,14.366213369086381,0.0,423000000,44.329787234042556,120750000,296750000,63.18955349620893,0.07417925,0.07417925,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2015-06-31,EDF.PA,,2015-06-31,Q2,18751500000,9220750000,9530750000,1.9674737035385463,0.0,2907750000,0.0,-221250000,1630000000,17446250000,353750000,2252250000,3978250000,4.71350468170678,1305250000,14.366213369086381,0.0,423000000,44.329787234042556,120750000,296750000,63.18955349620893,0.07417925,0.07417925,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2015-03-31,EDF.PA,,2015-03-31,Q1,18751500000,9220750000,9530750000,1.9674737035385463,0.0,2907750000,0.0,-221250000,1630000000,17446250000,353750000,2252250000,3978250000,4.71350468170678,1305250000,14.366213369086381,0.0,423000000,44.329787234042556,120750000,296750000,63.18955349620893,0.07417925,0.07417925,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2015-01-31,EDF.PA,,2015-01-31,Q1,18751500000,9220750000,9530750000,1.9674737035385463,0.0,2907750000,0.0,-221250000,1630000000,17446250000,353750000,2252250000,3978250000,4.71350468170678,1305250000,14.366213369086381,0.0,423000000,44.329787234042556,120750000,296750000,63.18955349620893,0.07417925,0.07417925,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2014-09-31,EDF.PA,,2014-09-31,Q3,18218500000,8684500000,9534000000,1.9108978393119362,0.0,2829000000,0.0,-53000000,1777750000,16693500000,428250000,1985000000,3623000000,5.028567485509247,1525000000,11.94655737704918,0.0,1358250000,13.41321553469538,459750000,925250000,19.690353958389625,0.412622,0.412622,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2014-06-31,EDF.PA,,2014-06-31,Q2,18218500000,8684500000,9534000000,1.9108978393119362,0.0,2829000000,0.0,-53000000,1777750000,16693500000,428250000,1985000000,3623000000,5.028567485509247,1525000000,11.94655737704918,0.0,1358250000,13.41321553469538,459750000,925250000,19.690353958389625,0.412622,0.412622,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2014-03-31,EDF.PA,,2014-03-31,Q1,18218500000,8684500000,9534000000,1.9108978393119362,0.0,2829000000,0.0,-53000000,1777750000,16693500000,428250000,1985000000,3623000000,5.028567485509247,1525000000,11.94655737704918,0.0,1358250000,13.41321553469538,459750000,925250000,19.690353958389625,0.412622,0.412622,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2014-01-31,EDF.PA,,2014-01-31,Q1,18218500000,8684500000,9534000000,1.9108978393119362,0.0,2829000000,0.0,-53000000,1777750000,16693500000,428250000,1985000000,3623000000,5.028567485509247,1525000000,11.94655737704918,0.0,1358250000,13.41321553469538,459750000,925250000,19.690353958389625,0.412622,0.412622,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2013-09-31,EDF.PA,,2013-09-31,Q3,18898500000,9463000000,9435500000,2.002914524932436,0.0,2767250000,0.0,97000000,1714500000,17438750000,479750000,1879000000,3785000000,4.992998678996037,1459750000,12.946394930638808,0.0,1330500000,14.204058624577227,485500000,879250000,21.493886835371054,0.4265305,0.4265305,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2013-06-31,EDF.PA,,2013-06-31,Q2,18898500000,9463000000,9435500000,2.002914524932436,0.0,2767250000,0.0,97000000,1714500000,17438750000,479750000,1879000000,3785000000,4.992998678996037,1459750000,12.946394930638808,0.0,1330500000,14.204058624577227,485500000,879250000,21.493886835371054,0.4265305,0.4265305,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2013-03-31,EDF.PA,,2013-03-31,Q1,18898500000,9463000000,9435500000,2.002914524932436,0.0,2767250000,0.0,97000000,1714500000,17438750000,479750000,1879000000,3785000000,4.992998678996037,1459750000,12.946394930638808,0.0,1330500000,14.204058624577227,485500000,879250000,21.493886835371054,0.4265305,0.4265305,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2013-01-31,EDF.PA,,2013-01-31,Q1,18898500000,9463000000,9435500000,2.002914524932436,0.0,2767250000,0.0,97000000,1714500000,17438750000,479750000,1879000000,3785000000,4.992998678996037,1459750000,12.946394930638808,0.0,1330500000,14.204058624577227,485500000,879250000,21.493886835371054,0.4265305,0.4265305,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2012-09-31,EDF.PA,,2012-09-31,Q3,18182250000,8864250000,9318000000,1.9513039278815196,0.0,2987000000,0.0,-1250000.0,1644500000,16793250000,528250000,1712250000,3622750000,5.018908287902836,1389000000,13.090172786177106,0.0,1220750000,14.894327257833298,396500000,829000000,21.932750301568156,0.41725825,0.41725825,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2012-06-31,EDF.PA,,2012-06-31,Q2,18182250000,8864250000,9318000000,1.9513039278815196,0.0,2987000000,0.0,-1250000.0,1644500000,16793250000,528250000,1712250000,3622750000,5.018908287902836,1389000000,13.090172786177106,0.0,1220750000,14.894327257833298,396500000,829000000,21.932750301568156,0.41725825,0.41725825,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2012-03-31,EDF.PA,,2012-03-31,Q1,18182250000,8864250000,9318000000,1.9513039278815196,0.0,2987000000,0.0,-1250000.0,1644500000,16793250000,528250000,1712250000,3622750000,5.018908287902836,1389000000,13.090172786177106,0.0,1220750000,14.894327257833298,396500000,829000000,21.932750301568156,0.41725825,0.41725825,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2012-01-31,EDF.PA,,2012-01-31,Q1,18182250000,8864250000,9318000000,1.9513039278815196,0.0,2987000000,0.0,-1250000.0,1644500000,16793250000,528250000,1712250000,3622750000,5.018908287902836,1389000000,13.090172786177106,0.0,1220750000,14.894327257833298,396500000,829000000,21.932750301568156,0.41725825,0.41725825,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2011-09-31,EDF.PA,,2011-09-31,Q3,16326750000,10031500000,6295250000,2.5935030380048447,0.0,0.0,0.0,0.0,830500000,14066250000,0.0,1571250000,4280750000,3.8139928750803014,2260500000,7.2226277372262775,0.0,1126500000,14.493342210386151,326250000,752500000,21.696677740863787,0.3778505,0.3778505,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2011-06-31,EDF.PA,,2011-06-31,Q2,16326750000,10031500000,6295250000,2.5935030380048447,0.0,0.0,0.0,0.0,830500000,14066250000,0.0,1571250000,4280750000,3.8139928750803014,2260500000,7.2226277372262775,0.0,1126500000,14.493342210386151,326250000,752500000,21.696677740863787,0.3778505,0.3778505,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2011-03-31,EDF.PA,,2011-03-31,Q1,16326750000,10031500000,6295250000,2.5935030380048447,0.0,0.0,0.0,0.0,830500000,14066250000,0.0,1571250000,4280750000,3.8139928750803014,2260500000,7.2226277372262775,0.0,1126500000,14.493342210386151,326250000,752500000,21.696677740863787,0.3778505,0.3778505,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2011-01-31,EDF.PA,,2011-01-31,Q1,16326750000,10031500000,6295250000,2.5935030380048447,0.0,0.0,0.0,0.0,830500000,14066250000,0.0,1571250000,4280750000,3.8139928750803014,2260500000,7.2226277372262775,0.0,1126500000,14.493342210386151,326250000,752500000,21.696677740863787,0.3778505,0.3778505,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2010-09-31,EDF.PA,,2010-09-31,Q3,16291250000,6505250000,9786000000,1.6647506642141836,0.0,0.0,0.0,0.0,2971250000,14188500000,1472000000,1856500000,4932750000,3.3026709239268155,2102750000,7.747592438473427,0.0,453500000,35.92337375964719,269750000,312250000,52.173738991192955,0.1274955,0.1274955,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2010-06-31,EDF.PA,,2010-06-31,Q2,16291250000,6505250000,9786000000,1.6647506642141836,0.0,0.0,0.0,0.0,2971250000,14188500000,1472000000,1856500000,4932750000,3.3026709239268155,2102750000,7.747592438473427,0.0,453500000,35.92337375964719,269750000,312250000,52.173738991192955,0.1274955,0.1274955,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2010-03-31,EDF.PA,,2010-03-31,Q1,16291250000,6505250000,9786000000,1.6647506642141836,0.0,0.0,0.0,0.0,2971250000,14188500000,1472000000,1856500000,4932750000,3.3026709239268155,2102750000,7.747592438473427,0.0,453500000,35.92337375964719,269750000,312250000,52.173738991192955,0.1274955,0.1274955,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2010-01-31,EDF.PA,,2010-01-31,Q1,16291250000,6505250000,9786000000,1.6647506642141836,0.0,0.0,0.0,0.0,2971250000,14188500000,1472000000,1856500000,4932750000,3.3026709239268155,2102750000,7.747592438473427,0.0,453500000,35.92337375964719,269750000,312250000,52.173738991192955,0.1274955,0.1274955,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2009-09-31,EDF.PA,,2009-09-31,Q3,16584000000,6639500000,9944500000,1.6676554879581678,0.0,0.0,0.0,0.0,2671750000,13918250000,1484500000,1744000000,4970250000,3.3366530858608723,2665750000,6.221138516365,0.0,1395500000,11.883912576137584,403500000,1022000000,16.227005870841488,0.4960735,0.4960735,1965545643,1965545643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2009-06-31,EDF.PA,,2009-06-31,Q2,16584000000,6639500000,9944500000,1.6676554879581678,0.0,0.0,0.0,0.0,2671750000,13918250000,1484500000,1744000000,4970250000,3.3366530858608723,2665750000,6.221138516365,0.0,1395500000,11.883912576137584,403500000,1022000000,16.227005870841488,0.4960735,0.4960735,1965545643,1965545643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
