,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OGE,2018-05-03,2018-05-02 17:49:36,Q1,492700000,329300000,163400000,0.3316419728029227,0.0,-1300000.0,0.0,2300000.0,0.0,432200000,38600000,0.0,175500000,0.3562005277044855,60500000,0.13212908463568093,43200000,65100000,0.13212908463568093,10100000,55000000,0.11162979500710371,0.28,0.27,199700000,200200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000062/0001021635-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm
0,2017-12-31,OGE,2018-02-22,2018-02-21 17:55:51,Q4,501900000,324900000,177000000,0.3526598924088464,0.0,0.0,0.0,7500000.0,0.0,422200000,35800000,0.0,196100000,0.39071528192867105,79700000,0.19226937636979477,52600000,96500000,0.19226937636979477,-198300000,294800000,0.587368001593943,1.48,1.48,199700000,199800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/0001021635-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm
0,2017-09-30,OGE,2017-11-02,2017-11-01 17:41:10,Q3,716800000,373400000,343400000,0.4790736607142857,0.0,0.0,0.0,13000000,0.0,473500000,35900000,0.0,366800000,0.51171875,243300000,0.37081473214285715,58400000,265800000,0.37081473214285715,82400000,183400000,0.255859375,0.92,0.92,199700000,200100000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/0001021635-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/a2017ogeenergyq310-q.htm
0,2017-06-30,OGE,2017-08-03,2017-08-02 18:03:31,Q2,586400000,346900000,239500000,0.4084242837653479,0.0,0.0,0.0,7100000.0,0.0,442900000,37100000,0.0,254700000,0.4343451568894952,143500000,0.2581855388813097,45000000,151400000,0.2581855388813097,46600000,104800000,0.17871759890859482,0.52,0.52,199700000,199900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/0001021635-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/a2017ogeenergyq210-q.htm
0,2017-03-31,OGE,2017-05-04,2017-05-03 18:07:40,Q1,456000000,332700000,123300000,0.27039473684210524,0.0,0.0,0.0,4700000.0,0.0,412200000,35000000,0.0,139700000,0.306359649122807,43800000,0.12280701754385964,47200000,56000000,0.12280701754385964,20000000,36000000,0.07894736842105263,0.18,0.18,199700000,200000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000044/0001021635-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm
0,2016-12-31,OGE,2017-02-23,2017-02-22 17:42:57,Q4,530800000,345700000,185100000,0.3487189148455162,0.0,0.0,0.0,1000000.0,0.0,448600000,34400000,0.0,187300000,0.3528636021100226,82200000,0.14336850037678975,28300000,76100000,0.14336850037678975,18200000,57900000,0.10908063300678221,0.29,0.29,199700000,200000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/0001021635-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm
0,2016-09-30,OGE,2016-11-03,2016-11-03 08:17:55,Q3,743900000,382900000,361000000,0.4852802796074741,0.0,0.0,0.0,2400000.0,0.0,486600000,35400000,0.0,376400000,0.5059819868261863,257300000,0.35313886275036965,40800000,262700000,0.35313886275036965,79100000,183600000,0.24680736658152977,0.92,0.92,199700000,199900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/0001021635-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/q32016ogeenergy10-q.htm
0,2016-06-30,OGE,2016-08-04,2016-08-04 08:18:10,Q2,551400000,325300000,226100000,0.41004715270221254,0.0,0.0,0.0,1800000.0,0.0,425500000,36000000,0.0,224500000,0.40714544795067104,125900000,0.20330068915487848,22200000,112100000,0.20330068915487848,40600000,71500000,0.12966993108451216,0.35,0.35,199700000,199800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/0001021635-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/q22016ogeenergy10-q.htm
0,2016-03-31,OGE,2016-05-05,2016-05-05 07:47:40,Q1,433100000,291800000,141300000,0.3262525975525283,0.0,0.0,0.0,3900000.0,0.0,395200000,36300000,0.0,148600000,0.34310782729161854,37900000,0.08173631955668437,33800000,35400000,0.08173631955668437,10200000,25200000,0.05818517663357192,0.13,0.13,199700000,199700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000209/0001021635-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm
0,2015-12-31,OGE,2016-02-26,2016-02-26 08:30:44,Q4,447100000,300000000,147100000,0.3290091702080072,0.0,0.0,0.0,1800000.0,0.0,400300000,36600000,0.0,154000000,0.34444195929322297,46800000,0.09483337061060165,32200000,42400000,0.09483337061060165,13000000,29400000,0.0657571013196153,0.15,0.15,199700000,199700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/0001021635-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm
0,2015-09-30,OGE,2015-11-05,2015-11-05 08:37:40,Q3,719800000,369200000,350600000,0.48707974437343704,0.0,0.0,0.0,3600000.0,0.0,469000000,37000000,0.0,260400000,0.36176715754376215,250800000,0.20519588774659628,-66100000,147700000,0.20519588774659628,36500000,111200000,0.15448735759933316,0.55,0.55,199700000,199700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/0001021635-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/q32015ogeenergy10-q.htm
0,2015-06-30,OGE,2015-08-06,2015-08-06 08:37:32,Q2,549900000,324100000,225800000,0.4106201127477723,0.0,0.0,0.0,3400000.0,0.0,422700000,38000000,0.0,235000000,0.42735042735042733,127200000,0.2227677759592653,33300000,122500000,0.2227677759592653,35000000,87500000,0.1591198399709038,0.44,0.44,199600000,199600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/0001021635-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/q22015ogeenergy10-q.htm
0,2015-03-31,OGE,2015-05-07,2015-05-07 08:11:25,Q1,480100000,323300000,156800000,0.32659862528639866,0.0,0.0,0.0,3900000.0,0.0,423700000,37400000,0.0,167900000,0.3497188085815455,56400000,0.11685065611330973,37100000,56100000,0.11685065611330973,12900000,43200000,0.08998125390543636,0.22,0.22,199500000,199500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000074/0001021635-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm
0,2014-12-31,OGE,2015-02-26,2015-02-26 08:09:05,Q4,526200000,344700000,181500000,0.3449258836944128,0.0,0.0,0.0,2900000.0,0.0,441100000,35900000,0.0,202900000,0.38559483086278984,85100000,0.17863930064614214,44800000,94000000,0.17863930064614214,35600000,58400000,0.11098441657164576,0.29,0.29,199400000,199500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/0001021635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm
0,2014-09-30,OGE,2014-11-05,2014-11-05 08:23:01,Q3,754700000,413400000,341300000,0.4522326752351928,0.0,0.0,0.0,1400000.0,0.0,506600000,37200000,0.0,365900000,0.4848284086391944,248100000,0.34199019477938253,47200000,258100000,0.34199019477938253,70800000,187300000,0.24817808400689015,0.94,0.94,199300000,200200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/0001021635-14-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/q32014ogeenergy10-q.htm
0,2014-06-30,OGE,2014-08-07,2014-08-07 08:24:35,Q2,611800000,382300000,229500000,0.37512258908139917,0.0,0.0,0.0,1000000.0,0.0,470000000,39400000,0.0,250400000,0.40928407976462894,141800000,0.2345537757437071,41100000,143500000,0.2345537757437071,42700000,100800000,0.16475972540045766,0.51,0.5,199200000,200000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/0001021635-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/q22014ogeenergy10-q.htm
0,2014-03-31,OGE,2014-05-01,2014-05-01 08:23:34,Q1,560400000,405800000,154600000,0.27587437544610993,0.0,0.0,0.0,-1900000.0,0.0,498600000,35900000,0.0,175000000,0.3122769450392577,61800000,0.1302640970735189,47100000,73000000,0.1302640970735189,23700000,49300000,0.08797287651677373,0.25,0.25,198800000,199500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/0001021635-14-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm
0,2013-12-31,OGE,2014-02-25,2014-02-25 08:20:18,Q4,508900000,349300000,159600000,0.31361760660247595,0.0,0.0,0.0,100000.0,0.0,435600000,35300000,0.0,176400000,0.3466299862448418,73300000,0.15268225584594222,39700000,77700000,0.15268225584594222,20100000,57600000,0.11318530163096875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/0001021635-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm
0,2013-09-30,OGE,2013-11-06,2013-11-06 08:24:57,Q3,723200000,375200000,348000000,0.4811946902654867,0.0,0.0,0.0,1000000.0,0.0,462300000,33700000,0.0,373300000,0.5161780973451328,260900000,0.3814988938053097,48700000,275900000,0.3814988938053097,60700000,215200000,0.2975663716814159,1.08,1.08,198400000,199700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/0001021635-13-000602-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/q32013ogeenergy10-q.htm
0,2013-06-30,OGE,2013-08-08,2013-08-08 08:15:16,Q2,734200000,492600000,241600000,0.32906564968673385,0.0,0.0,0.0,300000.0,0.0,590300000,37300000,0.0,237400000,0.3233451375646963,143900000,0.17284118768727866,20300000,126900000,0.17284118768727866,33900000,91700000,0.12489784799782076,0.46,0.46,198300000,199400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/0001021635-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/q22013ogeenergy10-q.htm
0,2013-03-31,OGE,2013-05-02,2013-05-02 08:11:28,Q1,901400000,701000000,200400000,0.22232083425782118,0.0,0.0,0.0,8100000.0,0.0,826000000,41200000,0.0,176500000,0.19580652318615488,75400000,0.04836920346128245,9300000.0,43600000,0.04836920346128245,15600000,23100000,0.025626802751275792,0.115,0.115,197800000,198800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/0001021635-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm
0,2012-12-31,OGE,2013-02-27,2013-02-27 08:26:15,Q4,862100000,1086000000,-223900000,-0.25971465027259016,0.0,0.0,0.0,0.0,0.0,764700000,42000000,0.0,199800000,0.2317596566523605,97400000,0.06495766152418513,500000.0,56000000,0.06495766152418513,12500000,38500000,0.04465839229787728,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/0001021635-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm
0,2012-09-30,OGE,2012-11-07,2012-11-07 08:12:31,Q3,1113400000,539600000,573800000,0.515358361774744,0.0,0.0,0.0,0.0,0.0,809400000,41600000,0.0,400300000,0.3595293694988324,304000000,0.23414765582899227,-2100000.0,260700000,0.23414765582899227,68300000,185500000,0.16660679001257409,0.94,0.935,197400000,198200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/0001021635-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/q32012oge10-q.htm
0,2012-06-30,OGE,2012-08-02,2012-08-02 08:19:50,Q2,855000000,409300000,445700000,0.5212865497076024,0.0,0.0,0.0,0.0,0.0,677600000,41300000,0.0,268000000,0.3134502923976608,177400000,0.1608187134502924,1300000.0,137500000,0.1608187134502924,35900000,93900000,0.10982456140350877,0.475,0.475,197200000,197800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/0001021635-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/q22012oge10-q.htm
0,2012-03-31,OGE,2012-05-03,2012-05-03 08:22:18,Q1,840700000,485300000,355400000,0.4227429523016534,0.0,0.0,0.0,0.0,-7500000.0,742200000,41200000,0.0,190900000,0.22707267753062924,98500000,0.0783870584037112,2800000.0,65900000,0.0783870584037112,18400000,37100000,0.04412989175686927,0.19,0.19,196600000,197600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000020/0001021635-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm
0,2011-12-31,OGE,2012-02-16,2012-02-16 09:15:08,Q4,885200000,536100000,349100000,0.39437415273384546,0.0,0.0,0.0,0.0,0.0,787000000,39100000,0.0,160800000,0.18165386353366472,98200000,0.07139629462268414,22800000,63200000,0.07139629462268414,20000000,36400000,0.041120650700406686,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/0001021635-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm
0,2011-09-30,OGE,2011-11-03,2011-11-03 07:59:34,Q3,1212100000,658500000,553600000,0.45672799273987297,0.0,0.0,0.0,0.0,0.0,907400000,38400000,0.0,387800000,0.3199405989604818,304700000,0.2159062783598713,-10600000,261700000,0.2159062783598713,80300000,178700000,0.14743008002640046,0.91,0.9,196000000,198600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/0001021635-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/oge3rdqtr11.htm
0,2011-06-30,OGE,2011-08-04,2011-08-04 08:41:24,Q2,978100000,550100000,428000000,0.4375830692158266,0.0,0.0,0.0,0.0,0.0,795900000,34500000,0.0,257000000,0.26275431959922296,182200000,0.16061752377057562,9300000.0,157100000,0.16061752377057562,47800000,103000000,0.10530620590941621,0.525,0.52,196000000,198600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/0001021635-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/ogeenergycorpq210q.htm
0,2011-03-31,OGE,2011-05-05,2011-05-05 11:00:28,Q1,840500000,533200000,307300000,0.3656157049375372,0.0,0.0,0.0,0.0,0.0,772600000,34100000,0.0,142000000,0.16894705532421178,67900000,0.050327186198691254,8400000.0,42300000,0.050327186198691254,12600000,24800000,0.029506246281975016,0.125,0.125,195400000,198200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000022/0001021635-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/oge10k123110.htm
0,2010-12-31,OGE,2011-02-17,2011-02-17 07:47:16,Q4,828500000,498200000,330300000,0.39867229933614967,0.0,0.0,0.0,0.0,0.0,747100000,35200000,0.0,158600000,0.19143029571514786,81400000,0.05938442969221484,3000000.0,49200000,0.05938442969221484,15400000,30700000,0.03705491852745926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/0001021635-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/oge10k123110.htm
0,2010-09-30,OGE,2010-10-29,2010-10-29 08:22:05,Q3,1125400000,612600000,512800000,0.45566020970321663,0.0,0.0,0.0,0.0,0.0,851200000,36400000,0.0,347900000,0.3091345299449085,274200000,0.21174693442331616,500000.0,238300000,0.21174693442331616,74800000,163100000,0.14492624844499732,0.835,0.825,194800000,198000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000059/0001021635-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000059/oge3rdqtr10q.htm
0,2010-06-30,OGE,2010-08-05,2010-08-05 08:09:45,Q2,887200000,506500000,380700000,0.4291027953110911,0.0,0.0,0.0,0.0,0.0,735700000,34000000,0.0,221400000,0.24954914337240758,151500000,0.13322813345356177,700000.0,118200000,0.13322813345356177,40300000,77300000,0.08712804328223625,0.395,0.39,194600000,197400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000049/0001021635-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000049/oge2ndqtr10q.htm
0,2010-03-31,OGE,2010-05-06,2010-05-06 08:04:38,Q1,875800000,570100000,305700000,0.3490522950445307,0.0,0.0,0.0,0.0,0.0,789000000,35300000,0.0,157100000,0.17937885361954783,86800000,0.06359899520438456,4200000.0,55700000,0.06359899520438456,30500000,24200000,0.02763187942452615,0.125,0.125,194200000,197000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000029/0001021635-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/redone10k.htm
0,2009-12-31,OGE,2010-02-18,2010-02-18 08:14:40,Q4,773700000,466200000,307500000,0.397440868553703,0.0,0.0,0.0,0.0,0.0,688800000,36300000,0.0,153700000,0.19865580974537936,84900000,0.0672095127310327,3400000.0,52000000,0.0672095127310327,16900000,34200000,0.04420317952694843,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/0001021635-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/redone10k.htm
0,2009-09-30,OGE,2009-10-30,2009-10-30 08:44:51,Q3,845300000,414100000,431200000,0.5101147521589968,0.0,0.0,0.0,0.0,0.0,615000000,36700000,0.0,297200000,0.35159115107062583,230300000,0.2388501123861351,8000000.0,201900000,0.2388501123861351,64400000,136800000,0.1618360345439489,0.71,0.7,193400000,195400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000553/0001021635-09-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000553/oge10q103009.htm
0,2009-06-30,OGE,2009-08-05,2009-08-05 08:23:51,Q2,644100000,324200000,319900000,0.49666200900481294,0.0,0.0,0.0,0.0,0.0,516300000,31700000,0.0,192800000,0.2993324018009626,127800000,0.15960254618848005,6300000.0,102800000,0.15960254618848005,31900000,70500000,0.10945505356311132,0.365,0.36,193000000,195000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000404/0001021635-09-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000404/oge10q080509.htm
0,2009-03-31,OGE,2009-05-06,2009-05-06 07:55:14,Q1,606600000,353200000,253400000,0.4177382129904385,0.0,0.0,0.0,0.0,0.0,554600000,32700000,0.0,115300000,0.19007583250906693,52000000,0.0420375865479723,5500000.0,25500000,0.0420375865479723,7900000.0,16800000,0.027695351137487636,0.09,0.09,189400000,190600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000249/0001021635-09-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/oge10k123108.htm
0,2008-12-31,OGE,2009-02-13,2009-02-13 08:15:26,Q4,686000000,410300000,275700000,0.4018950437317784,0.0,0.0,0.0,0.0,0.0,625900000,32600000,0.0,122100000,0.17798833819241983,60100000,0.03848396501457726,-1000000.0,26400000,0.03848396501457726,4600000.0,21800000,0.031778425655976675,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/0001021635-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/oge10k123108.htm
0,2008-10-31,OGE,2008-10-31,2008-10-31 08:20:14,Q3,682000000,381000000,301000000,0.4413489736070381,0.0,0.0,0.0,1000000.0,0.0,381000000,-19000000,53000000,222000000,0.3255131964809384,169000000,0.24780058651026393,14000000,151000000,0.22140762463343108,44000000,107000000,0.15689149560117302,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/0001021635-08-000417-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/oge3rdquarter10q.htm
0,2008-09-30,OGE,2008-10-31 00:00:00,2008-10-31 08:20:14,Q3,1254300000,836800000,417500000,0.332854978872678,0.0,0.0,0.0,0.0,0.0,1023100000,29200000,0.0,289900000,0.2311249302399745,231200000,0.1592920353982301,-5300000.0,199800000,0.1592920353982301,60300000,139500000,0.11121741210236785,0.755,0.75,185200000,186000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/0001021635-08-000417-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/oge3rdquarter10q.htm
0,2008-06-30,OGE,2008-07-31,2008-07-31 08:15:29,Q2,1135700000,822100000,313600000,0.27612925948754075,0.0,0.0,0.0,0.0,0.0,1013000000,28300000,0.0,184800000,0.16271902791230078,122700000,0.0764286343224443,-9700000.0,86800000,0.0764286343224443,29700000,57100000,0.05027736197939597,0.31,0.31,184200000,185000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000240/0001021635-08-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000240/oge2ndquarter10q.htm
