,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NJR,2018-05-04,2018-05-04 15:36:56,Q2,1019043000,777645000,241398000,0.23688696159043338,0.0,0.0,0.0,1980000.0,19604000,841251000,11798000,0.0,202232000,0.19845286214615085,177792000,0.16483504621492912,1980000.0,167974000,0.16483504621492912,30901000,140266000,0.1376448295116104,1.6,1.59,87595000,87989000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000075/0000356309-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630918000075/njr10qmar2018.htm
0,2017-12-31,NJR,2018-02-08,2018-02-08 17:31:57,Q1,705305000,579946000,125359000,0.1777372909592304,0.0,0.0,0.0,6927000.0,11769000,630060000,11905000,0.0,104026000,0.14749080185168117,75245000,0.09962640276192569,6927000.0,70267000,0.09962640276192569,-50168000,123699000,0.1753836992506788,1.42,1.42,86996000,87347000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000056/0000356309-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/njr10k2017.htm
0,2017-09-30,NJR,2017-11-21,2017-11-21 16:07:58,Q4,536520000,537561000,-1041000.0,-0.0019402818161485126,0.0,0.0,0.0,2050000.0,2533000.0,568571000,11671000,0.0,-8508000.0,-0.015857749944084096,-32051000,-0.07767091627525535,2050000.0,-41672000,-0.07767091627525535,-1791000.0,-36523000,-0.06807388354581376,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/0000356309-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/njr10k2017.htm
0,2017-06-30,NJR,2017-08-02,2017-08-02 14:55:02,Q3,457523000,404784000,52739000,0.11527070770212645,0.0,0.0,0.0,3273000.0,5216000.0,439556000,11164000,0.0,42000000,0.0917986636737388,17967000,0.022022936551823625,3273000.0,10076000,0.022022936551823625,-5816000.0,18957000,0.04143398255388254,0.22,0.22,86408000,87267000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000103/0000356309-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000103/njr10qjun2017.htm
0,2017-03-31,NJR,2017-05-05,2017-05-05 15:19:28,Q2,733546000,534187000,199359000,0.2717743672516788,0.0,0.0,0.0,5338000.0,19893000,593893000,11436000,0.0,165319000,0.22536964280358696,139653000,0.18206765492552615,5338000.0,133555000,0.18206765492552615,23932000,114702000,0.15636647190496575,1.33,1.32,86275000,87101000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000072/0000356309-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000072/njr10qmar2017.htm
0,2016-12-31,NJR,2017-02-08,2017-02-08 15:34:26,Q1,541028000,453591000,87437000,0.161612707660232,0.0,0.0,0.0,3776000.0,12601000,499553000,10615000,0.0,64511000,0.11923782133272215,41475000,0.06401886778503146,3776000.0,34636000,0.06401886778503146,2018000.0,34929000,0.06456042940476278,0.41,0.4,86084000,86855000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000045/0000356309-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/njr10ksep2016.htm
0,2016-09-30,NJR,2016-11-22,2016-11-22 15:48:29,Q4,469241000,398803000,70438000,0.15011049759079023,0.0,0.0,0.0,2764000.0,2097000.0,426761000,9111000.0,0.0,65095000,0.13872402454176,42480000,0.07700307517885266,2764000.0,36133000,0.07700307517885266,13183000,25400000,0.054129967330220505,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/0000356309-16-000283-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/njr10ksep2016.htm
0,2016-06-30,NJR,2016-08-03,2016-08-03 14:47:23,Q3,393213000,387785000,5428000.0,0.013804223156406325,0.0,0.0,0.0,2306000.0,6360000.0,421542000,7787000.0,0.0,-7352000.0,-0.018697245513246002,-28329000,-0.08598393237253092,2306000.0,-33810000,-0.08598393237253092,-14190000,-17363000,-0.04415672930447365,-0.2,-0.2,85960000,85960000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000209/0000356309-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000209/njr10qjun2016.htm
0,2016-03-31,NJR,2016-05-04,2016-05-04 14:32:01,Q2,574193000,425459000,148734000,0.2590313709850172,0.0,0.0,0.0,2202000.0,21215000,480260000,7369000.0,0.0,113879000,0.19832878492074965,93933000,0.154592619554749,2202000.0,88766000,0.154592619554749,17840000,73328000,0.1277061893823157,0.85,0.84,85834000,86858000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000186/0000356309-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000186/njr10qmar2016.htm
0,2015-12-31,NJR,2016-02-03,2016-02-03 15:20:02,Q1,444258000,349060000,95198000,0.21428539272224698,0.0,0.0,0.0,1924000.0,9628000.0,384807000,6777000.0,0.0,77857000,0.17525176811672497,59451000,0.12289705531470452,1924000.0,54598000,0.12289705531470452,8357000.0,48647000,0.10950168595725907,0.57,0.56,85675000,86676000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000156/0000356309-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/njr10ksep2015.htm
0,2015-09-30,NJR,2015-11-24,2015-11-24 14:29:59,Q4,438306000,406718000,31588000,0.07206837232435787,0.0,0.0,0.0,4027000.0,3108000.0,432049000,6716000.0,0.0,26519000,0.06050339260699146,6257000.0,0.008140431570637865,4027000.0,3568000.0,0.008140431570637865,3031000.0,4197000.0,0.009575502046515447,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/0000356309-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/njr10ksep2015.htm
0,2015-06-30,NJR,2015-08-03,2015-08-03 15:03:01,Q3,458467000,435367000,23100000,0.0503853058126321,0.0,0.0,0.0,1491000.0,8516000.0,467776000,7327000.0,0.0,7756000.0,0.016917248133453442,-9309000.0,-0.033034002447286284,1491000.0,-15145000,-0.033034002447286284,-4318000.0,-7460000.0,-0.016271618240789414,-0.09,-0.09,85449000,85449000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000057/0000356309-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000057/njr10qjun2015.htm
0,2015-03-31,NJR,2015-05-07,2015-05-07 15:20:32,Q2,1013090000,847756000,165334000,0.1631977415629411,0.0,0.0,0.0,1137000.0,42692000,930284000,6483000.0,0.0,99147000,0.09786593491200189,82806000,0.07645914973003386,1137000.0,77460000,0.07645914973003386,20144000,60903000,0.06011608050617418,0.71,0.71,85328000,86370000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000048/0000356309-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000048/njr10qmar2015.htm
0,2014-12-31,NJR,2015-02-04,2015-02-04 14:57:46,Q1,824124000,605257000,218867000,0.26557532604316825,0.0,0.0,0.0,-110000.0,21463000,655427000,7195000.0,0.0,182973000,0.22202120069309958,168697000,0.1958346074134475,-110000.0,161392000,0.1958346074134475,40867000,123320000,0.14963767588372623,1.46,1.44,84552000,85574000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000037/0000356309-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/njr10ksep2014.htm
0,2014-09-30,NJR,2014-11-25,2014-11-25 13:58:45,Q4,591914000,595790000,-3876000.0,-0.006548248563135861,0.0,0.0,0.0,-5240000.0,4784000.0,620752000,6355000.0,0.0,-20350000,-0.034379994391077084,-28838000,-0.06830890974026632,-5240000.0,-40433000,-0.06830890974026632,-13537000,-24420000,-0.041255993269292496,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/0000356309-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/njr10ksep2014.htm
0,2014-06-30,NJR,2014-08-04,2014-08-04 16:13:27,Q3,688257000,685071000,3186000.0,0.004629084775018634,0.0,0.0,0.0,10952000,9337000.0,717465000,6507000.0,0.0,-4636000.0,-0.006735855937534962,-29208000,-0.03597929261889091,10952000,-24763000,-0.03597929261889091,-7808000.0,-14274000,-0.020739345912936594,-0.17,-0.17,84234000,84234000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000074/0000356309-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000074/njr10qjun2014.htm
0,2014-03-31,NJR,2014-05-07,2014-05-07 16:07:09,Q2,1579569000,1257089000,322480000,0.20415695673946502,0.0,0.0,0.0,712000.0,38211000,1332557000,6306000.0,0.0,260552000,0.1649513253298843,247012000,0.15283789438764625,712000.0,241418000,0.15283789438764625,71680000,172971000,0.10950518780756016,2.055,2.035,84158000,84914000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000057/0000356309-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000057/njr10qmar2014.htm
0,2013-12-31,NJR,2014-02-06,2014-02-06 16:31:15,Q1,878405000,816755000,61650000,0.07018402673026679,0.0,0.0,0.0,1127000.0,19832000,866181000,6295000.0,0.0,25917000,0.02950461347556082,12224000,0.008032741161537104,1127000.0,7056000.0,0.008032741161537104,1505000.0,7693000.0,0.008757919183064759,0.09,0.09,84042000,84478000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000047/0000356309-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/njr10ksep2013.htm
0,2013-09-30,NJR,2013-11-26,2013-11-25 18:19:21,Q4,733695000,742332000,-8637000.0,-0.0117719215750414,0.0,0.0,0.0,499000.0,4403000.0,765624000,6400000.0,0.0,-19086000,-0.026013534234252653,-31929000,-0.05156093472083086,499000.0,-37830000,-0.05156093472083086,-15767000,-20021000,-0.027287905737397693,-0.24,-0.24,83082000,83394000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/0000356309-13-000103-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/njr10ksep2013.htm
0,2013-06-30,NJR,2013-08-07,2013-08-07 14:54:06,Q3,767469000,692872000,74597000,0.097198714215167,0.0,0.0,0.0,1238000.0,6258000.0,720469000,6008000.0,0.0,60180000,0.07841359064665804,47000000,0.05502502381203671,1238000.0,42230000,0.05502502381203671,15297000,29155000,0.03798850507316908,0.35,0.35,83216000,83464000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000062/0000356309-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000062/njr10qjun2013.htm
0,2013-03-31,NJR,2013-05-03,2013-05-03 14:35:51,Q2,960885000,843674000,117211000,0.12198233919771877,0.0,0.0,0.0,2781000.0,23774000,903916000,5746000.0,0.0,71471000,0.0743803889123048,56969000,0.05620235512053992,2781000.0,54004000,0.05620235512053992,12065000,45469000,0.0473199186166919,0.545,0.54,83578000,83944000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000054/0000356309-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000054/njr10qmar2013.htm
0,2012-12-31,NJR,2013-02-07,2013-02-07 11:42:53,Q1,736019000,606818000,129201000,0.17554030534537832,0.0,0.0,0.0,265000.0,13982000,648828000,5825000.0,0.0,98759000,0.13417996002820579,87191000,0.11090882164726726,265000.0,81631000,0.11090882164726726,23980000,60206000,0.08179951876242325,0.72,0.72,83390000,83516000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000040/0000356309-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/njr10ksep2012.htm
0,2012-09-30,NJR,2012-11-29,2012-11-28 18:02:33,Q4,568470000,680732000,-112262000,-0.19748095765827572,0.0,0.0,0.0,0.0,0.0,582776000,5578000.0,0.0,-2688000.0,-0.004728481714074621,-14306000,-0.03374496455397822,701000.0,-19183000,-0.03374496455397822,-8172000.0,-8693000.0,-0.01529192393617957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/0000356309-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/njr10ksep2012.htm
0,2012-06-30,NJR,2012-08-08,2012-08-08 16:27:43,Q3,425121000,379318000,45803000,0.10774109018373593,0.0,5835000.0,0.0,0.0,0.0,445032000,4834000.0,0.0,-9224000.0,-0.021697352048005155,-19911000,-0.05691085596806556,551000.0,-24194000,-0.05691085596806556,-11230000,-10320000,-0.024275441580161882,-0.125,-0.125,83120000,83120000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000023/0000356309-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000023/njr10qjune2012.htm
0,2012-03-31,NJR,2012-05-04,2012-05-04 12:40:46,Q2,612921000,460356000,152565000,0.2489146235811793,0.0,18443000,0.0,0.0,0.0,545232000,5427000.0,0.0,78128000,0.12746830341920085,67689000,0.10215182707069916,349000.0,62611000,0.10215182707069916,11094000,54535000,0.08897557760298636,0.655,0.655,83018000,83422000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000014/0000356309-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000014/njr10qmar2012.htm
0,2011-12-31,NJR,2012-02-08,2012-02-07 17:49:14,Q1,642411000,492047000,150364000,0.23406199457979393,0.0,12543000,0.0,0.0,0.0,567193000,5005000.0,0.0,84818000,0.13203074044497992,75218000,0.11011642079603244,527000.0,70740000,0.11011642079603244,16037000,57357000,0.08928396307037084,0.69,0.69,82868000,83302000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000006/0000356309-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/njr10ksep2011.htm
0,2011-09-30,NJR,2011-11-23,2011-11-23 16:12:51,Q4,670901000,620136000,50765000,0.07566690167401748,0.0,3726000.0,0.0,0.0,0.0,688547000,4538000.0,0.0,-7891000.0,-0.011761794959315905,-17646000,-0.031096987483995402,1321000.0,-20863000,-0.031096987483995402,-10997000,-7511000.0,-0.011195392464760076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/0000356309-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/njr10ksep2011.htm
0,2011-06-30,NJR,2011-08-04,2011-08-04 14:35:01,Q3,648169000,557120000,91049000,0.14047108084465626,0.0,6518000.0,0.0,0.0,0.0,620987000,4744000.0,0.0,35696000,0.055072056824686154,27182000,0.036431856506559245,1176000.0,23614000,0.036431856506559245,6197000.0,20374000,0.031433160178903956,0.245,0.245,82762000,83194000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000024/0000356309-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000024/njr10qjun2011.htm
0,2011-03-31,NJR,2011-05-05,2011-05-05 16:13:32,Q2,976987000,783619000,193368000,0.197922797335072,0.0,24304000,0.0,0.0,0.0,883785000,5078000.0,0.0,102117000,0.10452237337856082,93202000,0.09102372907725487,805000.0,88929000,0.09102372907725487,28612000,63927000,0.06543280514479721,0.775,0.77,82704000,83106000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000014/0000356309-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000014/njr10qmar2011.htm
0,2010-12-31,NJR,2011-02-03,2011-02-03 17:03:03,Q1,713152000,589696000,123456000,0.17311316521583056,0.0,16698000,0.0,0.0,0.0,672889000,5263000.0,0.0,48717000,0.06831222516377995,40263000,0.049701886834784166,445000.0,35445000,0.049701886834784166,13853000,24509000,0.034367147536570046,0.295,0.295,82560000,83020000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000007/0000356309-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/njr201010k.htm
0,2010-09-30,NJR,2010-11-24,2010-11-24 15:42:29,Q4,631518000,573997000,57521000,0.09108370624431925,0.0,4949000.0,0.0,0.0,0.0,632004000,5305000.0,0.0,8078000.0,0.012791401036866724,-486000.0,-0.006319693183725563,1800000.0,-3991000.0,-0.006319693183725563,-127000.0,1515000.0,0.0023989815017149154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/0000356309-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/njr201010k.htm
0,2010-06-30,NJR,2010-08-04,2010-08-04 16:30:36,Q3,479894000,440791000,39103000,0.08148257740250972,0.0,6160000.0,0.0,0.0,0.0,498680000,5238000.0,0.0,-10425000,-0.02172354728335841,-18786000,-0.047329201865411945,1311000.0,-22713000,-0.047329201865411945,-11368000,-10177000,-0.021206766494267483,-0.125,-0.125,82478000,82478000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000015/0000356309-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000015/form_10-q.htm
0,2010-03-31,NJR,2010-05-06,2010-05-05 18:04:31,Q2,918346000,703377000,214969000,0.2340827966801184,0.0,0.0,0.0,0.0,21184000,796334000,5291000.0,0.0,130176000,0.14175049491150393,122012000,0.12821855814692937,1028000.0,117749000,0.12821855814692937,45258000,74217000,0.08081594518841483,0.895,0.89,82836000,83452000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000007/0000356309-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000007/form_10-q.htm
0,2009-12-31,NJR,2010-02-03,2010-02-03 16:56:22,Q1,609546000,449393000,160153000,0.26274145019407885,0.0,0.0,0.0,0.0,13673000,524161000,5417000.0,0.0,93488000,0.1533731662581659,85385000,0.13302851630557824,1119000.0,81087000,0.13302851630557824,30929000,51902000,0.08514861880809652,0.625,0.62,83230000,84002000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000005/0000356309-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/form10-k.htm
0,2009-09-30,NJR,2009-11-30,2009-11-30 17:20:13,Q4,412588000,364111000,48477000,0.11749493441399168,0.0,0.0,0.0,0.0,0.0,461021000,5061000.0,0.0,-40708000,-0.09866501207015231,-48433000,-0.02810309558203341,41899000,-11595000,-0.02810309558203341,-4392000.0,-5716000.0,-0.013854014173945921,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/0001140361-09-027697-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/form10-k.htm
0,2009-06-30,NJR,2009-08-05,2009-08-05 16:01:59,Q3,441052000,400783000,40269000,0.09130215938256714,0.0,0.0,0.0,0.0,0.0,458838000,5187000.0,0.0,-9672000.0,-0.021929387011055387,-17786000,-0.06365235845206461,-5101000.0,-28074000,-0.06365235845206461,-12262000,-14335000,-0.032501836518142986,-0.17,-0.17,84098000,84098000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000038/0000356309-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000038/form10q.htm
0,2009-03-31,NJR,2009-05-08,2009-05-08 17:30:41,Q2,937516000,782130000,155386000,0.16574223799913815,0.0,0.0,0.0,0.0,0.0,858984000,4219000.0,0.0,86254000,0.09200269648731328,78532000,0.05826780556278506,-19686000,54627000,0.05826780556278506,19897000,35517000,0.037884153443781224,0.42,0.415,84610000,85386000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000030/0000356309-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000030/form10q.htm
0,2008-12-31,NJR,2009-02-06,2009-02-05 21:06:16,Q1,801304000,698145000,103159000,0.12873890558389825,0.0,0.0,0.0,0.0,13561000,779108000,0.0,0.0,28405000,0.035448468995537274,22196000,0.021241626149376518,1372000.0,17021000,0.021241626149376518,5245000.0,11776000,0.014696045445923145,0.14,0.14,84340000,84990000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000016/0000356309-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/form10k_2008.htm
0,2008-09-30,NJR,2008-11-24,2008-11-21 20:52:42,Q4,827088000,626396000,200692000,0.24264890797593486,0.0,0.0,0.0,0.0,3787000.0,694817000,0.0,0.0,140766000,0.17019470721374266,132271000,0.15433303348615868,1503000.0,127647000,0.15433303348615868,48860000,78787000,0.09525830383224035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/0000356309-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/form10k_2008.htm
0,2008-06-30,NJR,2008-08-05,2008-08-05 08:47:52,Q3,1000439000,945629000,54810000,0.05478594896840287,0.0,0.0,0.0,0.0,5925000.0,1006132000,0.0,0.0,3991000.0,0.0039892487198120025,-5693000.0,-0.010255497836449799,615000.0,-10260000,-0.010255497836449799,-2663000.0,-7597000.0,-0.007593666380458978,-0.09,-0.09,83898000,83898000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000050/0000356309-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000050/form10q.htm
0,2008-03-31,NJR,2008-05-01,2008-04-30 17:52:55,Q2,1177545000,1065925000,111620000,0.0947904326373939,0.0,0.0,0.0,0.0,17789000,1157210000,0.0,0.0,27641000,0.023473412905663904,20335000,0.01352729619674832,2286000.0,15929000,0.01352729619674832,3394000.0,12535000,0.010645028427788323,0.15,0.15,83680000,84198000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000026/0000356309-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000026/form10q_mar08.htm
