,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PPL,2018-02-22 00:00:00,2018-02-22 12:04:11,Q4,1926000000,792000000,1134000000,0.5887850467289719,0.0,0.0,0.0,231000000,0.0,1133000000,232000000,263000000,1061000000,0.5508826583592938,793000000,0.2808930425752856,-22000000,541000000,0.2808930425752856,463000000,78000000,0.040498442367601244,0.11,0.11,689563000,691046000,https://www.sec.gov/Archives/edgar/data/1518339/000092222418000023/0000922224-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm
0,2017-09-30,PPL,2017-11-01 00:00:00,2017-11-01 11:18:01,Q3,1845000000,742000000,1103000000,0.5978319783197832,0.0,0.0,0.0,-76000000,0.0,1068000000,230000000,257000000,985000000,0.5338753387533876,777000000,0.2552845528455285,-76000000,471000000,0.2552845528455285,116000000,355000000,0.19241192411924118,0.52,0.51,686563000,688746000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000066/0000922224-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000066/ppl-9302017x10q.htm
0,2017-06-30,PPL,2017-08-03 00:00:00,2017-08-03 10:11:58,Q2,1725000000,707000000,1018000000,0.5901449275362319,0.0,0.0,0.0,-112000000,0.0,1023000000,222000000,246000000,858000000,0.4973913043478261,702000000,0.21333333333333335,-112000000,368000000,0.21333333333333335,76000000,292000000,0.16927536231884058,0.43,0.43,683841000,686351000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000054/0000922224-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000054/ppl-6302017x10q.htm
0,2017-03-31,PPL,2017-05-04 00:00:00,2017-05-04 13:28:58,Q1,1951000000,838000000,1113000000,0.5704766786263454,0.0,0.0,0.0,-47000000,0.0,1155000000,217000000,242000000,1014000000,0.5197334700153767,796000000,0.27268067657611483,-47000000,532000000,0.27268067657611483,129000000,403000000,0.20656073808303435,0.59,0.59,680882000,683084000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000029/0000922224-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000029/ppl-3312017x10q.htm
0,2016-12-31,PPL,2017-02-17 00:00:00,2017-02-17 11:38:11,Q4,1832000000,812000000,1020000000,0.5567685589519651,0.0,0.0,0.0,-291000000,0.0,1118000000,217000000,234000000,1080000000,0.5895196506550219,714000000,0.32914847161572053,103000000,603000000,0.32914847161572053,138000000,465000000,0.25382096069869,0.68,0.68,679641000,681863000,https://www.sec.gov/Archives/edgar/data/317187/000092222417000010/0000922224-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000010/ppl-1231201610k.htm
0,2016-09-30,PPL,2016-11-01 00:00:00,2016-11-01 12:13:10,Q3,1889000000,795000000,1094000000,0.579142403388036,0.0,0.0,0.0,49000000,0.0,1103000000,223000000,232000000,1084000000,0.5738485971413446,786000000,0.3239809422975119,49000000,612000000,0.3239809422975119,139000000,473000000,0.25039703546850184,0.7,0.69,678114000,680348000,https://www.sec.gov/Archives/edgar/data/1518339/000092222416000201/0000922224-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000201/ppl-9302016x10q.htm
0,2016-06-30,PPL,2016-08-09,2016-08-09 11:44:33,Q2,1785000000,755000000,1030000000,0.5770308123249299,0.0,0.0,0.0,174000000,0.0,1060000000,224000000,231000000,1149000000,0.6436974789915967,725000000,0.37815126050420167,174000000,675000000,0.37815126050420167,192000000,483000000,0.27058823529411763,0.71,0.71,677145000,680729000,https://www.sec.gov/Archives/edgar/data/922224/000092222416000182/ppl-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222416000182/ppl-6302016x10q.htm
0,2016-03-31,PPL,2016-04-29 00:00:00,2016-04-29 10:25:07,Q1,2011000000,880000000,1131000000,0.5624067628045748,0.0,0.0,0.0,61000000,0.0,1188000000,224000000,229000000,1131000000,0.5624067628045748,823000000,0.32819492789656884,61000000,660000000,0.32819492789656884,179000000,481000000,0.23918448533068126,0.71,0.71,675441000,678817000,https://www.sec.gov/Archives/edgar/data/1518339/000092222416000150/0000922224-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000150/form10q.htm
0,2015-12-31,PPL,2016-02-19 00:00:00,2016-02-19 17:15:38,Q4,1780000000,880000000,900000000,0.5056179775280899,0.0,0.0,0.0,-72000000,0.0,1163000000,226000000,225000000,902000000,0.5067415730337078,617000000,0.24606741573033708,43000000,438000000,0.24606741573033708,33000000,399000000,0.22415730337078651,0.59,0.59,673028000,676548000,https://www.sec.gov/Archives/edgar/data/317187/000092222416000130/0000922224-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm
0,2015-09-30,PPL,2015-10-30 00:00:00,2015-10-30 12:45:17,Q3,1878000000,887000000,991000000,0.527689030883919,0.0,0.0,0.0,75000000,0.0,1192000000,221000000,226000000,1006000000,0.5356762513312034,686000000,0.28753993610223644,75000000,540000000,0.28753993610223644,144000000,393000000,0.20926517571884984,0.58,0.58,670763000,673702000,https://www.sec.gov/Archives/edgar/data/1518339/000092222415000089/0000922224-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222415000089/form10q.htm
0,2015-06-30,PPL,2015-08-03 00:00:00,2015-08-03 11:56:54,Q2,1781000000,851000000,930000000,0.5221785513756316,0.0,0.0,0.0,-102000000,0.0,1143000000,215000000,216000000,752000000,0.42223469960696236,638000000,0.180235822571589,-102000000,321000000,0.180235822571589,71000000,-757000000,-0.42504211117349805,-1.13,-1.13,668415000,671286000,https://www.sec.gov/Archives/edgar/data/1518339/000092222415000069/0000922224-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222415000069/form10q.htm
0,2015-03-31,PPL,2015-05-07 00:00:00,2015-05-07 10:19:06,Q1,3165000000,1704000000,1461000000,0.46161137440758293,0.0,0.0,0.0,2000000.0,0.0,2098000000,247000000,293000000,1420000000,0.4486571879936809,1067000000,0.2890995260663507,94000000,915000000,0.2890995260663507,268000000,647000000,0.20442338072669827,0.97,0.96,666974000,668732000,https://www.sec.gov/Archives/edgar/data/1161976/000116197615000007/0001161976-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1161976/000116197615000007/pples-2015331x10q.htm
0,2014-12-31,PPL,2015-02-23,2015-02-23 14:38:24,Q4,4023000000,2642000000,1381000000,0.3432761620681084,0.0,0.0,0.0,7000000.0,0.0,3040000000,249000000,307000000,1358000000,0.33755903554561273,983000000,0.20183942331593338,77000000,812000000,0.20183942331593338,261000000,695000000,0.17275664926671638,1.04,1.04,665205000,667263000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm
0,2014-09-30,PPL,2014-11-07 00:00:00,2014-11-07 12:14:07,Q3,3449000000,2181000000,1268000000,0.36764279501304725,0.0,0.0,0.0,1000000.0,0.0,2580000000,258000000,307000000,1239000000,0.35923456074224414,869000000,0.21890403015366772,144000000,755000000,0.21890403015366772,265000000,497000000,0.1440997390547985,0.74,0.74,664432000,666402000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000132/0000922224-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000132/form10q.htm
0,2014-06-30,PPL,2014-07-31 00:00:00,2014-07-31 17:28:01,Q2,2874000000,1751000000,1123000000,0.3907446068197634,0.0,0.0,0.0,-3000000.0,0.0,2156000000,258000000,312000000,1082000000,0.37647877522616563,718000000,0.1315240083507307,-85000000,378000000,0.1315240083507307,149000000,229000000,0.07967988865692414,0.35,0.34,653132000,665792000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000091/0000922224-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000091/form10q.htm
0,2014-03-31,PPL,2014-05-02 00:00:00,2014-05-01 17:47:59,Q1,1223000000,99000000,1124000000,0.9190515126737531,0.0,0.0,0.0,-2000000.0,0.0,508000000,264000000,305000000,1079000000,0.8822567457072772,715000000,0.3499591169255928,-24000000,428000000,0.3499591169255928,112000000,316000000,0.2583810302534751,0.5,0.49,630749000,663939000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000044/0000922224-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000044/form10q.htm
0,2013-12-31,PPL,2014-02-24,2014-02-24 15:42:54,Q4,2848000000,1726000000,1122000000,0.39396067415730335,0.0,0.0,0.0,2000000.0,0.0,2120000000,251000000,302000000,1091000000,0.3830758426966292,728000000,-0.09199438202247191,-740000000,-262000000,-0.09199438202247191,-164000000,-98000000,-0.03441011235955056,-0.16,-0.16,630192000,630192000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm
0,2013-09-30,PPL,2013-11-01 00:00:00,2013-11-01 11:13:43,Q3,3105000000,1869000000,1236000000,0.39806763285024155,0.0,0.0,0.0,-2000000.0,0.0,2248000000,246000000,289000000,1196000000,0.3851851851851852,857000000,0.15909822866344606,-118000000,494000000,0.15909822866344606,84000000,410000000,0.1320450885668277,0.65,0.62,631046000,664343000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000106/0000922224-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000106/form10q.htm
0,2013-06-30,PPL,2013-08-02 00:00:00,2013-08-02 12:01:37,Q2,3450000000,2320000000,1130000000,0.32753623188405795,0.0,0.0,0.0,6000000.0,0.0,2692000000,258000000,286000000,1099000000,0.31855072463768114,758000000,0.14869565217391303,13000000,513000000,0.14869565217391303,109000000,405000000,0.11739130434782609,0.68,0.63,589834000,664615000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000076/0000922224-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000076/form10q.htm
0,2013-03-31,PPL,2013-05-03 00:00:00,2013-05-03 15:17:43,Q1,2457000000,1384000000,1073000000,0.4367114367114367,0.0,0.0,0.0,-2000000.0,0.0,1764000000,251000000,284000000,1040000000,0.42328042328042326,693000000,0.22954822954822954,121000000,564000000,0.22954822954822954,151000000,413000000,0.16809116809116809,0.7,0.65,582640000,657020000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000044/0000922224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000044/form10q.htm
0,2012-12-31,PPL,2013-02-28 00:00:00,2013-02-28 17:21:55,Q4,3222000000,4473000000,-1251000000,-0.388268156424581,0.0,0.0,0.0,-8000000.0,0.0,2763000000,247000000,287000000,749000000,0.2324643078833023,459000000,0.16790813159528242,324000000,541000000,0.16790813159528242,181000000,359000000,0.11142147734326505,0.61,0.6,581492000,583644000,https://www.sec.gov/Archives/edgar/data/1518339/000092222413000025/0000922224-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000025/form10k.htm
0,2012-09-30,PPL,2012-11-08 00:00:00,2012-11-08 08:43:57,Q3,2403000000,584000000,1819000000,0.7569704535996671,0.0,0.0,0.0,0.0,0.0,1602000000,248000000,278000000,1135000000,0.4723262588431128,801000000,0.15480649188514356,-181000000,372000000,0.15480649188514356,17000000,355000000,0.14773200166458594,0.61,0.61,580585000,582636000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000142/0000922224-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000142/form10q.htm
0,2012-06-30,PPL,2012-08-08 00:00:00,2012-08-08 08:40:54,Q2,2549000000,756000000,1793000000,0.7034131031777168,0.0,0.0,0.0,0.0,0.0,1853000000,236000000,271000000,1000000000,0.39231071008238527,696000000,0.14319340918007062,-95000000,365000000,0.14319340918007062,88000000,271000000,0.10631620243232641,0.46,0.46,579881000,580593000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000095/0000922224-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000095/form10q.htm
0,2012-03-31,PPL,2012-05-07,2012-05-07 15:16:53,Q1,4112000000,1898000000,2214000000,0.5384241245136187,0.0,0.0,0.0,0.0,706000000,2959000000,230000000,264000000,1472000000,0.35797665369649806,1153000000,0.19552529182879377,-119000000,804000000,0.19552529182879377,259000000,541000000,0.13156614785992218,0.93,0.93,579041000,579527000,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/form10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/form10q.htm
0,2011-12-31,PPL,2012-02-28 00:00:00,2012-02-28 15:32:01,Q4,4218000000,2191000000,2027000000,0.48055950687529636,0.0,0.0,0.0,0.0,0.0,3168000000,220000000,263000000,1388000000,0.32906590801327645,1050000000,0.17069701280227595,-110000000,720000000,0.17069701280227595,262000000,454000000,0.10763394973921289,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000023/0000922224-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000023/form10k.htm
0,2011-09-30,PPL,2011-11-08 00:00:00,2011-11-08 08:19:27,Q3,3120000000,1141000000,1979000000,0.6342948717948718,0.0,0.0,0.0,0.0,735000000,2218000000,240000000,252000000,1207000000,0.3868589743589744,902000000,0.17916666666666667,-103000000,559000000,0.17916666666666667,110000000,444000000,0.1423076923076923,0.76,0.76,577595000,578054000,https://www.sec.gov/Archives/edgar/data/1161976/000092222411000191/0000922224-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222411000191/form10q.htm
0,2011-06-30,PPL,2011-08-08 00:00:00,2011-08-05 21:27:08,Q2,2489000000,739000000,1750000000,0.7030936118923262,0.0,0.0,0.0,0.0,0.0,1774000000,264000000,237000000,1032000000,0.4146243471273604,715000000,0.11932503013258337,-154000000,297000000,0.11932503013258337,96000000,196000000,0.07874648453194054,0.35,0.35,561652000,562019000,https://www.sec.gov/Archives/edgar/data/1161976/000092222411000129/0000922224-11-000129-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222411000129/form10q.htm
0,2011-03-31,PPL,2011-05-06 00:00:00,2011-05-06 08:26:48,Q1,2910000000,1128000000,1782000000,0.6123711340206186,0.0,0.0,0.0,0.0,583000000,1992000000,174000000,208000000,1173000000,0.40309278350515465,918000000,0.21477663230240548,-119000000,625000000,0.21477663230240548,223000000,401000000,0.13780068728522338,0.82,0.82,484138000,484345000,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/0000922224-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/form10q.htm
0,2010-12-31,PPL,2011-02-28,2011-02-25 21:53:44,Q4,1863000000,457000000,1406000000,0.7546967257112185,0.0,0.0,0.0,0.0,527000000,1221000000,180000000,180000000,824000000,0.44229736983360174,642000000,0.24100912506709607,-13000000,449000000,0.24100912506709607,111000000,355000000,0.19055287171229202,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm
0,2010-09-30,PPL,2010-10-29 00:00:00,2010-10-29 15:00:34,Q3,2179000000,1008000000,1171000000,0.5374024782010096,0.0,0.0,0.0,0.0,366000000,1557000000,171000000,127000000,838000000,0.38458008260670035,622000000,0.14915098669114274,-126000000,325000000,0.14915098669114274,19000000,248000000,0.11381367599816429,0.51,0.51,482552000,482762000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000124/0000922224-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000124/form10q.htm
0,2010-06-30,PPL,2010-08-05 00:00:00,2010-08-05 09:00:43,Q2,1503000000,658000000,845000000,0.5622089155023287,0.0,0.0,0.0,0.0,423000000,1265000000,132000000,130000000,498000000,0.3313373253493014,238000000,0.06919494344644045,-3000000.0,104000000,0.06919494344644045,12000000,85000000,0.056553559547571526,0.22,0.22,381896000,382075000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000069/0000922224-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000069/form10q.htm
0,2010-03-31,PPL,2010-05-06 00:00:00,2010-05-06 08:18:31,Q1,3033000000,1896000000,1137000000,0.37487636003956476,0.0,0.0,0.0,0.0,445000000,2541000000,114000000,128000000,621000000,0.20474777448071216,492000000,0.1272667326079789,7000000.0,386000000,0.1272667326079789,131000000,250000000,0.08242664029014177,0.66,0.66,377717000,377986000,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/0000922224-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/form10q.htm
0,2009-12-31,PPL,2010-02-26 00:00:00,2010-02-25 18:25:59,Q4,1727000000,1168000000,559000000,0.3236826867400116,0.0,0.0,0.0,0.0,98000000,1463000000,102000000,126000000,426000000,0.246670526925304,264000000,0.10017371163867979,-25000000,173000000,0.10017371163867979,29000000,153000000,0.08859293572669369,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000012/0000922224-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000012/form10k.htm
0,2009-09-30,PPL,2009-10-30 00:00:00,2009-10-30 11:48:28,Q3,1805000000,1325000000,480000000,0.2659279778393352,0.0,109000000,109000000,0.0,109000000,1624000000,106000000,120000000,301000000,0.1667590027700831,181000000,0.04653739612188366,9000000.0,84000000,0.04653739612188366,34000000,20000000,0.0110803324099723,0.05,0.05,376384000,376716000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000114/0000922224-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000114/form10q.htm
0,2009-06-30,PPL,2009-08-04 00:00:00,2009-08-04 09:00:00,Q2,1673000000,1290000000,383000000,0.22893006575014943,0.0,0.0,0.0,0.0,98000000,1569000000,99000000,114000000,217000000,0.1297071129707113,104000000,-0.001195457262402869,-5000000.0,-2000000.0,-0.001195457262402869,-31000000,-7000000.0,-0.0041841004184100415,-0.02,-0.02,375881000,376206000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000074/0000922224-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000074/form10q.htm
0,2009-03-31,PPL,2009-05-01 00:00:00,2009-05-01 10:54:41,Q1,2359000000,1386000000,973000000,0.4124629080118694,0.0,0.0,0.0,0.0,373000000,1942000000,89000000,110000000,527000000,0.22339974565493853,417000000,0.14709622721492158,19000000,347000000,0.14709622721492158,101000000,241000000,0.10216193302246715,0.64,0.64,375112000,375409000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000045/0000922224-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000045/form10q.htm
0,2008-12-31,PPL,2009-02-27 00:00:00,2009-02-27 14:44:15,Q4,2513000000,1254000000,1259000000,0.5009948269001194,0.0,0.0,0.0,0.0,235000000,1961000000,0.0,0.0,1017000000,0.40469558296856345,552000000,0.17429367290091524,32000000,438000000,0.17429367290091524,155000000,281000000,0.11181854357341822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000020/0000922224-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000020/form10k2008.htm
0,2008-09-30,PPL,2008-11-04 00:00:00,2008-11-04 09:00:13,Q3,2981000000,1825000000,1156000000,0.38778933243877894,0.0,0.0,0.0,0.0,567000000,2586000000,0.0,0.0,522000000,0.1751090238175109,395000000,0.09124454880912446,-10000000,272000000,0.09124454880912446,59000000,208000000,0.06977524320697752,0.54,0.54,374291000,376685000,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000122/0000922224-08-000122-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000122/form10q.htm
0,2008-06-30,PPL,2008-08-01 00:00:00,2008-08-01 14:17:39,Q2,1024000000,-106000000,1130000000,1.103515625,0.0,0.0,0.0,0.0,479000000,631000000,0.0,0.0,591000000,0.5771484375,393000000,0.279296875,4000000.0,286000000,0.279296875,97000000,189000000,0.1845703125,0.51,0.5,373158000,376507000,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000067/0000922224-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000067/form10q.htm
0,2008-03-31,PPL,2008-05-02 00:00:00,2008-05-02 08:47:39,Q1,1526000000,298000000,1228000000,0.8047182175622543,0.0,0.0,0.0,0.0,485000000,1046000000,0.0,0.0,688000000,0.4508519003931848,480000000,0.24574049803407602,-2000000.0,375000000,0.24574049803407602,129000000,260000000,0.17038007863695936,0.7,0.69,371428571,376811594,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000035/0000922224-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000035/ppl10q.htm
0,2007-12-31,PPL,2008-02-29,2008-02-29 07:25:52,Q4,1621000000,400000000,1221000000,0.7532387415175817,0.0,0.0,0.0,0.0,558000000,1226000000,0.0,0.0,980000000,0.6045650832819247,395000000,0.19432449105490437,72000000,315000000,0.19432449105490437,82000000,436000000,0.2689697717458359,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm
