,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,WEC,2017-05-05,2017-05-05 10:13:46,Q1,2304500000,938900000,1365600000,0.592579735300499,0.0,0.0,0.0,49600000,750900000,1689800000,104700000,194600000,869500000,0.377305,614700000,0.266739,15900000,570200000,0.247429,213300000,356900000,0.154871,1.12516,1.12516,317200000,317200000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000154/0000107815-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/wec1231201610-k.htm
0,2016-12-31,WEC,2017-02-28,2017-02-28 13:31:42,Q4,1963000000,745500000,1217500000,0.6202241467142129,0.0,0.0,0.0,48200000,855800000,1601300000,102600000,181100000.00000003,589800000,0.300458,361700000,0.184259,3800000.0,306100000,0.155935,111400000,194700000,0.099185,0.61497,0.61497,316600000,316600000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/0000107815-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/wec1231201610-k.htm
0,2016-09-30,WEC,2016-11-04,2016-11-04 11:14:33,Q3,1712500000,554700000,1157800000,0.6760875912408759,0.0,0.0,0.0,49700000,758800000,1313500000,99100000,195500000,640300000,0.373898,399000000,0.232993,800000.0,345700000,0.201869,128400000,217300000,0.126891,0.68571,0.68571,316900000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781516000459/0000107815-16-000459-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000459/wecenergygroup0930201610q.htm
0,2016-06-30,WEC,2016-08-05,2016-08-05 10:24:39,Q2,1602000000,508300000,1093700000,0.68270911360799,0.0,0.0,0.0,49600000,761600000.0000001,1269900000,100100000,194100000,589500000,0.367978,332100000,0.207303,5800000.0,295300000,0.184332,113600000,181700000,0.113421,0.57319,0.57319,317000000,317000000,https://www.sec.gov/Archives/edgar/data/783325/000010781516000386/0000107815-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000386/wecenergygroup0630201610q.htm
0,2016-03-31,WEC,2016-05-06,2016-05-06 09:53:53,Q1,2194800000,838900000,1355900000,0.6177783852742846,0.0,0.0,0.0,47200000,766600000,1605500000,100900000,191900000,852400000,0.388373,589300000,0.268498,2100000.0,559600000,0.254966,213100000,346500000,0.157873,1.09272,1.09272,317100000,317100000,https://www.sec.gov/Archives/edgar/data/783325/000010781516000306/0000107815-16-000306-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/wec1231201510-k.htm
0,2015-12-31,WEC,2016-02-26,2016-02-26 15:18:59,Q4,1848300000,682600000,1165700000,0.6306876589298274,0.0,0.0,0.0,50600000,785499999.9999999,1468100000,105800000,192600000.00000003,617200000,0.333928,380200000,0.205703,8800000.0,318800000,0.172483,137700000,181100000,0.097982,0.57057,0.57057,317400000,317400000,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/0000107815-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/wec1231201510-k.htm
0,2015-09-30,WEC,2015-11-06,2015-11-06 14:42:45,Q3,1698700000,590600000,1108100000,0.6523223641608289,0.0,0.0,0.0,50000000,762400000,1353000000,103800000,174099999.99999997,571500000,0.336434,345700000,0.203509,2800000.0,293600000,0.172838,110500000,183100000,0.107788,0.57742,0.57742,317100000,317100000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000130/0000107815-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000130/wecenergygroup0930201510q.htm
0,2015-06-30,WEC,2015-08-05,2015-08-05 15:01:22,Q2,991200000,353000000,638200000,0.643866020984665,0.0,0.0,0.0,31900000,472400000,825400000,62100000,109500000.00000001,316000000,0.318805,165800000,0.167272,3000000.0,144400000,0.145682,63200000,81200000,0.081921,0.35443,0.35443,229100000,229100000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000104/0000107815-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000104/wecenergy0630201510q.htm
0,2015-03-31,WEC,2015-05-07,2015-05-07 13:00:06,Q1,1387900000,613900000,774000000,0.5576770660710426,0.0,0.0,0.0,31900000,415199999.99999994,1029099999.9999999,59700000,107300000,485500000,0.349809,358800000,0.25852,1300000.0,318500000,0.229483,122400000,196100000,0.141293,0.86274,0.86274,227300000,227300000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000058/0000107815-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/wec1231201410-k.htm
0,2014-12-31,WEC,2015-02-27,2015-02-27 09:45:12,Q4,1225100000,248100000,977000000,0.7974859195167742,0.0,0.0,0.0,23000000,733500000,981600000,59800000,106500000,364500000,0.297527,243500000,0.198759,-1100000.0,198200000,0.161783,76800000,121400000,0.099094,0.53433,0.53433,227200000,227200000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/0000107815-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/wec1231201410-k.htm
0,2014-09-30,WEC,2014-10-31,2014-10-31 10:42:19,Q3,1033300000,70600000,962700000,0.9316752153295268,0.0,0.0,0.0,27100000,716600000,787200000,60400000,106399999.99999999,373400000,0.361366,246100000,0.238169,100000.0,206600000,0.199942,80300000,126300000,0.12223,0.55541,0.55541,227400000,227400000,https://www.sec.gov/Archives/edgar/data/783325/000010781514000103/0000107815-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000103/wec0930201410q.htm
0,2014-06-30,WEC,2014-08-01,2014-08-01 11:44:26,Q2,1043700000,125900000,917800000,0.8793714668966178,0.0,0.0,0.0,27200000,677100000,803000000,59000000,102800000,369100000,0.353646,240700000,0.230622,1200000.0,207300000,0.19862,74300000,133000000,0.127431,0.58436,0.58436,227600000,227600000,https://www.sec.gov/Archives/edgar/data/783325/000010781514000080/0000107815-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000080/wec0630201410q.htm
0,2014-03-31,WEC,2014-05-02,2014-05-02 13:04:30,Q1,1695000000,591500000,1103500000,0.6510324483775811,0.0,0.0,0.0,27100000,721700000,1313200000,62300000,103700000,503900000,0.297286,381800000,0.225251,100000.0,337900000,0.199351,130300000,207600000,0.122478,0.91173,0.91173,227700000,227700000,https://www.sec.gov/Archives/edgar/data/783325/000010781514000057/0000107815-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/wec1231201310-k.htm
0,2013-12-31,WEC,2014-02-27,2014-02-27 12:33:38,Q4,1178300000,227200000,951100000,0.8071798353560213,0.0,0.0,0.0,-19700000,679500000,906700000,61800000,102599999.99999997,395199999.99999994,0.335398,271600000,0.230502,3500000.0,230800000,0.195875,86500000,144300000,0.122465,0.63234,0.63234,228200000,228200000,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/0000107815-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/wec1231201310-k.htm
0,2013-09-30,WEC,2013-11-01,2013-11-01 10:48:57,Q3,1053200000,61600000,991600000,0.9415115837447778,0.0,0.0,0.0,29500000,733600000,795200000,62000000,99900000.00000003,380100000.00000006,0.3609,258000000,0.244968,5100000.0,218200000,0.207178,80700000,137500000,0.130555,0.60096,0.60096,228800000,228800000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000133/0000107815-13-000133-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000133/wec0930201310q.htm
0,2013-06-30,WEC,2013-08-01,2013-08-01 09:07:40,Q2,1012300000,115200000,897100000,0.8861997431591425,0.0,0.0,0.0,29400000,667599999.9999999,782799999.9999999,63300000,99499999.99999999,352100000,0.347822,229500000,0.226711,5800000.0,189300000,0.187,70300000,119000000,0.117554,0.51627,0.51627,230500000,230500000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000112/0000107815-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000112/wec0630201310q.htm
0,2013-03-31,WEC,2013-05-02,2013-05-02 12:32:33,Q1,1275200000,270100000,1005100000,0.7881900878293601,0.0,0.0,0.0,29500000,684100000,954200000,65000000,98200000,440200000,0.345201,321000000,0.251725,4400000.0,277000000,0.217221,100400000,176600000,0.138488,0.76384,0.76384,231200000,231200000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000080/0000107815-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/wec1231201210-k.htm
0,2012-12-31,WEC,2013-02-27,2013-02-27 16:00:22,Q4,1071200000,177800000,893400000,0.8340179238237491,0.0,0.0,0.0,30500000,692000000,869800000,66900000,93500000,312900000,0.292102,201400000,0.188013,1200000.0,152500000,0.142364,53700000,98800000,0.092233,0.42605,0.42605,231900000,231900000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/0000107815-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/wec1231201210-k.htm
0,2012-09-30,WEC,2012-11-02,2012-11-02 09:42:00,Q3,1039300000,55500000,983800000,0.9465986721832003,0.0,0.0,0.0,30400000,703200000,758700000,60900000,94399999.99999999,401100000,0.385933,280600000,0.269989,9000000.0,245800000,0.236505,89700000,156100000,0.150197,0.67024,0.67024,232900000,232900000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000132/0000107815-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000132/wec0930201210q.htm
0,2012-06-30,WEC,2012-08-02,2012-08-02 11:58:14,Q2,944700000,75000000,869700000,0.9206097173705938,0.0,0.0,0.0,30200000,647100000,722100000,61500000,93200000.00000001,340600000,0.360538,222600000,0.23563,8600000.0,185900000,0.196782,66600000,119300000,0.126283,0.5118,0.5118,233100000,233100000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000108/0000107815-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000108/wec0630201210q.htm
0,2012-03-31,WEC,2012-05-03,2012-05-03 12:34:28,Q1,1191200000,237500000,953700000,0.8006212222968435,0.0,0.0,0.0,30300000,658000000,895500000,58900000,90600000,417900000,0.350823,295700000,0.248237,16000000,268400000,0.225319,96300000,172100000,0.144476,0.73799,0.73799,233200000,233200000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000071/0000107815-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/wec1231201110-k.htm
0,2011-12-31,WEC,2012-02-28,2012-02-28 11:20:50,Q4,1113200000,195300000,917900000,0.8245598275242544,0.0,0.0,0.0,28200000,724900000.0000001,920200000.0000001,58200000,87499999.99999997,318099999.99999994,0.285753,193000000,0.173374,19600000,170500000,0.153162,56400000,116000000,0.104204,0.49658,0.49658,233600000,233600000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/0000107815-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/wec1231201110-k.htm
0,2011-09-30,WEC,2011-11-01,2011-11-01 09:45:32,Q3,1052800000,69200000,983600000,0.9342705167173252,0.0,0.0,0.0,28900000,759300000,828500000,56800000,79700000.00000001,335900000,0.319054,224300000,0.213051,16200000,199400000,0.1894,69600000,129800000,0.12329,0.55258,0.55258,234900000,234900000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000107/0000107815-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000107/wec0930201110q.htm
0,2011-06-30,WEC,2011-08-02,2011-08-02 11:13:25,Q2,991700000,121800000,869900000,0.8771805989714632,0.0,0.0,0.0,28300000,695500000,817300000,57400000,84999999.99999999,300500000,0.303015,174400000,0.17586,14400000,146600000,0.147827,48600000,109500000,0.110416,0.46281,0.46281,236600000,236600000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000081/0000107815-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000081/wec0630201110q.htm
0,2011-03-31,WEC,2011-05-05,2011-05-05 15:01:48,Q1,1328700000,342400000,986300000,0.7423045081658765,0.0,0.0,0.0,28300000,690699999.9999999,1033099999.9999999,63400000,84200000,407800000,0.306917,295600000,0.222473,12500000,260200000,0.195831,89300000,170900000,0.128622,0.72232,0.72232,236600000,236600000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000052/0000107815-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/wec2010form10k.htm
0,2010-12-31,WEC,2011-02-25,2011-02-25 11:08:30,Q4,1089800000,232500000,857300000,0.7866581024041108,0.0,0.0,0.0,26200000,641600000,874100000,-36900000,79799999.99999999,236699999.99999997,0.217196,215700000,0.197926,14700000,193500000,0.177556,67900000,125900000,0.115526,0.53167,0.53167,236800000,236800000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/0000107815-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/wec2010form10k.htm
0,2010-09-30,WEC,2010-10-27,2010-10-26 17:49:59,Q3,973200000,67400000,905800000,0.9307439375256884,0.0,0.0,0.0,26900000,702800000.0000001,770200000.0000001,-37300000,80199999.99999999,218100000,0.224106,203000000,0.20859,9600000.0,175300000,0.180127,63000000,112200000,0.11529,0.47362,0.47362,236900000,236900000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000098/0000107815-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000098/wec10q93010.htm
0,2010-06-30,WEC,2010-07-30,2010-07-30 11:09:30,Q2,890900000,95800000,795100000,0.8924682904927601,0.0,0.0,0.0,26300000,631800000.0000001,727600000.0000001,-37900000,85500000,183900000,0.20642,163300000,0.183298,9700000.0,135100000,0.151644,47600000,88700000,0.099562,0.37489,0.37489,236600000,236600000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000077/0000107815-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000077/wec63010form10q.htm
0,2010-03-31,WEC,2010-05-06,2010-05-06 12:42:04,Q1,1248600000,355800000,892800000,0.7150408457472369,0.0,0.0,0.0,26600000,664400000.0000001,1020200000.0000001,-34200000,71900000,238800000,0.191254,228400000,0.182925,6200000.0,200400000,0.1605,71400000,129700000,0.103876,0.54795,0.54795,236700000,236700000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000062/0000107815-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm
0,2009-12-31,WEC,2010-02-26,2010-02-26 10:14:33,Q4,1061300000,244100000,817200000,0.7699990577593517,0.0,0.0,0.0,27600000,621199999.9999999,865299999.9999999,-37000000,79099999.99999997,225999999.99999997,0.212946,196000000,0.184679,4500000.0,178300000,0.168002,65200000,118700000,0.111844,0.50297,0.50297,236000000,236000000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/0000107815-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm
0,2009-09-30,WEC,2009-10-30,2009-10-29 17:48:19,Q3,815500000,63200000,752300000,0.922501532801962,0.0,0.0,0.0,27500000,647900000,711100000,-39000000,90000000,142400000,0.174617,104400000,0.12802,10200000,91100000,0.111711,32900000,58500000,0.071735,0.24788,0.24788,236000000,236000000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000062/0000107815-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000062/wec10q93009.htm
0,2009-06-30,WEC,2009-08-04,2009-08-04 10:05:01,Q2,835700000,102000000,733700000,0.8779466315663516,0.0,0.0,0.0,27700000,615300000,717300000,-40000000,90200000.00000001,151300000.00000003,0.181046,118400000,0.141678,7400000.0,100400000,0.120139,37400000,63700000,0.076224,0.27037,0.27037,235600000,235600000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000047/0000107815-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000047/wec10q63009.htm
0,2009-03-31,WEC,2009-05-07,2009-05-07 12:35:58,Q1,1388400000,502700000,885700000,0.6379285508498992,0.0,0.0,0.0,27700000,644200000,1146900000,-40000000,87600000,269100000,0.19382,241500000,0.173941,6400000.0,221400000,0.159464,80000000,141500000,0.101916,0.59958,0.59958,236000000,236000000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000035/0000107815-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/wec12310810k.htm
0,2008-12-31,WEC,2009-02-27,2009-02-26 18:25:16,Q4,1199800000,379500000,820300000,0.68369728288048,0.0,0.0,0.0,27200000,624900000,1004400000,-40000000,79700000.00000001,200400000.00000003,0.167028,195400000,0.16286,-8600000.0,160300000,0.133606,60300000,100400000,0.083681,0.42578,0.42578,235800000,235800000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/0000107815-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/wec12310810k.htm
0,2008-09-30,WEC,2008-10-30,2008-10-29 18:47:18,Q3,851500000,95700000,755800000,0.8876100998238403,0.0,0.0,0.0,26700000,617400000,713100000,-39000000,85500000,168500000,0.197886,138400000,0.162537,7100000.0,121100000,0.14222,44500000,77500000,0.091016,0.32783,0.32783,236400000,236400000,https://www.sec.gov/Archives/edgar/data/783325/000095014408007906/0000950144-08-007906-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000095014408007906/wec10q93008.htm
0,2008-06-30,WEC,2008-08-01,2008-08-01 10:00:51,Q2,945400000,185500000,759900000,0.8037867569282843,0.0,0.0,0.0,27200000,652000000,837500000,-35000000,82000000,139300000,0.147345,107900000,0.114132,7900000.0,92500000,0.097842,34300000,58000000,0.06135,0.24514,0.24514,236600000,236600000,https://www.sec.gov/Archives/edgar/data/783325/000010781508000112/0000107815-08-000112-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000112/wec06300810q.htm
0,2008-03-31,WEC,2008-05-01,2008-05-01 11:42:39,Q1,1431100000,560200000,870900000,0.6085528614352596,0.0,0.0,0.0,27100000,653399999.9999999,1213600000,-39000000,82400000,244000000,0.170498,217500000,0.151981,10600000,200400000,0.140032,77400000,123200000,0.086088,1.04142,1.04142,118300000,118300000,https://www.sec.gov/Archives/edgar/data/783325/000010781508000082/0000107815-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/wec12310710k.htm
0,2007-12-31,WEC,2008-02-28,2008-02-27 21:12:35,Q4,1148700000,342300000,806400000,0.7020109689213894,0.0,0.0,0.0,25700000,620599999.9999999,962899999.9999999,-40000000,79500000,196700000,0.171237,185800000,0.161748,1100000.0,157500000,0.137112,62900000,94300000,0.082093,0.39823,0.39823,236800000,236800000,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/0000107815-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/wec12310710k.htm
0,2007-09-30,WEC,2007-11-01,2007-11-01 11:22:26,Q3,881500000,78000000,803500000,0.9115144639818491,0.0,0.0,0.0,26200000,650400000,728400000,-43000000,88000000,181100000,0.205445,153100000,0.173681,14800000,136300000,0.154623,53200000,82900000,0.094044,0.35068,0.35068,236400000,236400000,https://www.sec.gov/Archives/edgar/data/783325/000010781507000096/0000107815-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781507000096/wec10q093007.htm
0,2007-06-30,WEC,2007-08-01,2007-08-01 09:48:16,Q2,906500000,158600000,747900000,0.8250413678985108,0.0,0.0,0.0,25100000,642800000,801400000,-42000000,83299999.99999999,134499999.99999997,0.148373,105100000,0.11594,19800000,93400000,0.103034,35700000,57500000,0.063431,0.24262,0.24262,237000000,237000000,https://www.sec.gov/Archives/edgar/data/783325/000010781507000076/0000107815-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781507000076/wec10q063007.htm
