,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UGI,2018-05-08 00:00:00,2018-05-08 17:11:55,Q2,2812000000,1542800000,1269200000,0.451351,0.0,554700000,0.0,-6200000.0,678200000,2221000000,58100000,112200000,565000000,0.200925,591000000,0.210171,-1500000.0,521100000,0.185313,118700000,276000000,0.098151,1.56463,1.56463,176400000,176400000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000011/0000884614-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000011/ugicorpq2331201810-q.htm
0,2017-12-31,UGI,2018-02-06 00:00:00,2018-02-06 15:16:41,Q1,2125200000,1161800000,963400000,0.453322,0.0,486900000,0.0,-4500000.0,568400000.0000001,1730200000,58200000,110300000,596000000,0.280444,395000000,0.185865,-3200000.0,329800000,0.155185,61600000,365900000,0.172172,2.0684,2.0684,176900000,176900000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000006/0000884614-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000006/ugicorpq11231201710-q.htm
0,2017-09-30,UGI,2017-11-21 00:00:00,2017-11-21 17:04:42,Q4,1113900000,560900000,553000000,0.496454,0.0,470800000,0.0,-5400000.0,519600000,1080500000,55500000,114800000.00000001,157600000,0.141485,33400000,0.029985,-22000000,-34400000,-0.030882,-17700000,5000000.0,0.004489,0.0282,0.0282,177300000,177300000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/0000884614-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/ugi-9302017x10k.htm
0,2017-06-30,UGI,2017-08-04 00:00:00,2017-08-04 15:43:32,Q3,1153500000,593300000,560200000,0.485652,0.0,445700000,0.0,-12000000,567400000.0000001,1160700000,56800000,104100000,124800000,0.108192,-7200000.0,-0.006242,0.0,-79300000,-0.068747,-17100000,-19000000,-0.016472,-0.10938,-0.10938,173700000,173700000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000023/0000884614-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000023/ugicorpq3630201710-q.htm
0,2017-03-31,UGI,2017-05-05 00:00:00,2017-05-05 12:47:19,Q2,2173800000,1093200000,1080600000,0.497102,0.0,486100000,0.0,3900000.0,589500000,1682700000,55800000,99300000.00000001,499600000,0.229828,491100000,0.225918,0.0,436400000,0.200754,124600000,219900000,0.101159,1.24167,1.24167,177100000,177100000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000011/0000884614-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000011/ugicorpq2331201710-q.htm
0,2016-12-31,UGI,2017-02-03 00:00:00,2017-02-03 13:18:09,Q1,1679500000,755900000,923600000,0.549926,0.0,464800000,0.0,3100000.0,490600000,1246500000,55400000,98100000,472000000,0.281036,433000000,0.257815,0.0,378700000,0.225484,87800000,230700000,0.137362,1.30339,1.30339,177000000,177000000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000006/0000884614-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000006/ugicorpq11231201610-q.htm
0,2016-09-30,UGI,2016-11-22 00:00:00,2016-11-22 16:59:20,Q4,976200000,421200000,555000000,0.568531,0.0,475100000,0.0,-5600000.0,655399999.9999999,1076600000,57300000,101500000,72900000,0.074677,-100400000,-0.102848,0.0,-157800000,-0.161647,-42100000,-43800000,-0.044868,-0.25201,-0.25201,173800000,173800000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/0000884614-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/ugi-9302016x10k.htm
0,2016-06-30,UGI,2016-08-05,2016-08-05 14:25:46,Q3,1130800000,388200000,742600000,0.656703,0.0,445500000,0.0,-1500000.0,624000000,1012200000,56400000,98099999.99999997,248799999.99999997,0.220021,118600000,0.104881,0.0,62200000,0.055005,33600000,60700000,0.053679,0.34489,0.34489,176000000,176000000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000059/ugicorpq3630201610-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461416000059/ugicorpq3630201610-q.htm
0,2016-03-31,UGI,2016-05-06 00:00:00,2016-05-06 14:30:19,Q2,1972100000,782900000,1189200000,0.603012,0.0,481000000,0.0,-2100000.0,573800000.0000001,1356700000,57300000,100700000.00000001,541300000,0.274479,615400000,0.312053,0.0,558100000,0.282998,150100000,233200000,0.11825,1.3341,1.3341,174800000,174800000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000045/0000884614-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000045/ugicorpq2331201610-q.htm
0,2015-12-31,UGI,2016-02-05 00:00:00,2016-02-05 13:49:54,Q1,1606600000,780200000,826400000,0.514378,0.0,464100000,0.0,2500000.0,520899999.9999999,1301100000,57900000,100600000,352700000,0.219532,305500000,0.190153,0.0,247500000,0.154052,79600000,114600000,0.071331,0.65411,0.65411,175200000,175200000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000040/0000884614-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000040/ugicorpq11231201510-q.htm
0,2015-09-30,UGI,2015-11-30 00:00:00,2015-11-30 15:33:28,Q4,1082800000,540100000,542700000,0.501201,0.0,451800000,0.0,-5100000.0,549300000.0000001,1089400000,57200000,102600000.00000001,139200000.00000003,0.128556,-6600000.0,-0.006095,0.0,-63900000,-0.059014,-11400000,-9200000.0,-0.008496,-0.05236,-0.05236,175700000,175700000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/0000884614-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/ugi-9302015x10k.htm
0,2015-06-30,UGI,2015-08-07 00:00:00,2015-08-07 15:59:43,Q3,1148100000,609900000,538200000,0.468774,0.0,419800000,0.0,-6800000.0,482100000,1092000000,67500000,92500000,174100000,0.151642,56100000,0.048863,0.0,-11400000,-0.009929,4500000.0,9600000.0,0.008362,0.05467,0.05467,175600000,175600000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000028/0000884614-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000028/ugicorpq3630201510-q.htm
0,2015-03-31,UGI,2015-05-08 00:00:00,2015-05-08 14:54:38,Q2,2455600000,1217700000,1237900000,0.504113,0.0,466600000,0.0,-6500000.0,535800000,1753500000,58200000,88000000,554300000,0.225729,702100000,0.285918,0.0,643800000,0.262176,161600000,246500000,0.100383,1.40376,1.40376,175600000,175600000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000013/0000884614-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000013/ugicorpq2331201510-q.htm
0,2014-12-31,UGI,2015-02-06,2015-02-06 14:30:08,Q1,2004600000,1697100000,307500000,0.153397,0.0,435700000,0.0,-9500000.0,224200000.00000006,1921300000,59000000,91000000,207200000,0.103362,83300000,0.041554,0.0,23300000,0.011623,23100000,34100000,0.017011,0.19397,0.19397,175800000,175800000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm
0,2014-09-30,UGI,2014-11-28 00:00:00,2014-11-28 17:07:56,Q4,1311400000,818000000,493400000,0.376239,0.0,413200000,0.0,-1600000.0,502799999.99999994,1320800000,58800000,91199999.99999999,121999999.99999999,0.09303,-9400000.0,-0.007168,0.0,-68200000,-0.052005,-8200000.0,-19800000,-0.015098,-0.11452,-0.11452,172900000,172900000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/0000884614-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm
0,2014-06-30,UGI,2014-08-07 00:00:00,2014-08-07 16:19:57,Q3,1486700000,931400000,555300000,0.373512,0.0,415900000,0.0,-8400000.0,492600000,1424000000,60100000,90000000,185900000,0.125042,62700000,0.042174,0.0,2500000.0,0.001682,15200000,20600000,0.013856,0.11731,0.11731,175600000,175600000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000022/0000884614-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000022/ugicorpq3630201410-q.htm
0,2014-03-31,UGI,2014-05-09 00:00:00,2014-05-09 14:34:53,Q2,3163300000,2023500000,1139800000,0.36032,0.0,492000000,0.0,-6300000.0,551199999.9999998,2574700000,59500000,87699999.99999999,502900000,0.15898,588600000,0.186072,0.0,529100000,0.167262,141300000,214400000,0.067777,1.22444,1.22444,175100000,175100000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000010/0000884614-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000010/ugicorpq2331201410-q.htm
0,2013-12-31,UGI,2014-02-07,2014-02-07 17:21:03,Q1,2315900000,1442700000,873200000,0.377046,0.0,431500000,0.0,-3100000.0,509500000,1952200000,59300000,94000000,362200000,0.156397,363700000,0.157045,0.0,304400000,0.131439,86900000,122000000,0.052679,0.69834,0.69834,174700000,174700000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm
0,2013-09-30,UGI,2013-12-16 00:00:00,2013-12-16 13:42:58,Q4,1259000000,785400000,473600000,0.376172,0.0,396100000,0.0,-4100000.0,485900000,1271300000,60700000,93900000.00000003,127200000.00000003,0.101033,-12300000,-0.00977,0.0,-72300000,-0.057427,-13200000,-14200000,-0.011279,-0.08261,-0.08261,171900000,171900000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/0000884614-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm
0,2013-06-30,UGI,2013-08-02 00:00:00,2013-08-02 15:54:44,Q3,1374300000,842500000,531800000,0.386961,0.0,407500000,0.0,-2300000.0,490299999.99999994,1332800000,59200000,91799999.99999999,165199999.99999997,0.120207,41500000,0.030197,0.0,-17700000,-0.012879,5100000.0,9100000.0,0.006622,0.05221,0.05221,174300000,174300000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000021/0000884614-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000021/ugicorpq3630201310-q.htm
0,2013-03-31,UGI,2013-05-15 00:00:00,2013-05-15 15:56:32,Q2,2542700000,1475200000,1067500000,0.419829,0.0,461500000,0.0,-2700000.0,559800000,2035000000,60100000,89600000.00000001,436400000,0.171629,507700000,0.19967,0.0,447700000,0.176073,106000000,180700000,0.071066,1.04572,1.04572,172800000,172800000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000008/0000884614-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000008/ugicorpq2331201310-q.htm
0,2012-12-31,UGI,2013-02-08 00:00:00,2013-02-08 16:12:21,Q1,2018700000,1217800000,800900000,0.39674,0.0,426900000,0.0,-5700000.0,506700000.00000006,1724500000,60300000,87800000,315500000,0.156289,294200000,0.145737,0.0,232700000,0.115272,64900000,102500000,0.050775,0.59697,0.59697,171700000,171700000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000003/0000884614-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000003/ugicorpq11231201210-q.htm
0,2012-09-30,UGI,2012-11-21 00:00:00,2012-11-20 17:54:34,Q4,1127800000,660500000,467300000,0.414347,0.0,399600000,0.0,-8300000.0,478599999.9999999,1139100000,58900000,87300000.00000001,136000000,0.120589,-11300000,-0.01002,0.0,-69200000,-0.061358,-6300000.0,-3900000.0,-0.003458,-0.02304,-0.02304,169300000,169300000,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/0000884614-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/ugi-9302012x10k.htm
0,2012-06-30,UGI,2012-08-08 00:00:00,2012-08-08 14:58:49,Q3,1277200000,810200000,467000000,0.365644,0.0,405800000,0.0,-4200000.0,486099999.9999999,1296300000,162600000,84600000,236900000,0.185484,-19100000,-0.014955,0.0,-80500000,-0.063028,-4000000.0,-6300000.0,-0.004933,-0.03726,-0.03726,169100000,169100000,https://www.sec.gov/Archives/edgar/data/884614/000088461412000005/0000884614-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000005/ugicorpq3630201210-q.htm
0,2012-03-31,UGI,2012-05-04 00:00:00,2012-05-04 16:47:08,Q2,2427500000,1526600000,900900000,0.371123,0.0,443300000,0.0,-6000000.0,533500000,2060100000,-65300000,82800000,226000000,0.0931,367400000,0.151349,0.0,302100000,0.124449,75100000,133400000,0.054954,0.78517,0.78517,169900000,169900000,https://www.sec.gov/Archives/edgar/data/884614/000119312512212153/0001193125-12-212153-index.html,https://www.sec.gov/Archives/edgar/data/884614/000119312512212153/d318667d10q.htm
0,2011-12-31,UGI,2012-02-03 00:00:00,2012-02-03 16:13:06,Q1,1688800000,1101800000,587000000,0.347584,0.0,342400000,0.0,-4000000.0,398700000.00000006,1500500000,-36100000,60300000,153300000,0.090775,188300000,0.111499,0.0,152200000,0.090123,42100000,87000000,0.051516,0.51267,0.51267,169700000,169700000,https://www.sec.gov/Archives/edgar/data/884614/000119312512038837/0001193125-12-038837-index.html,https://www.sec.gov/Archives/edgar/data/884614/000119312512038837/d269201d10q.htm
0,2011-09-30,UGI,2011-11-21 00:00:00,2011-11-21 17:09:55,Q4,3201400000,665200000,2536200000,0.792216,0.0,300600000,0.0,-1900000.0,377099999.9999999,1042299999.9999999,-35500000,59099999.99999999,11899999.999999994,0.003717,-3400000.0,-0.001062,0.0,-38900000,-0.012151,-1800000.0,-9900000.0,-0.003092,-0.05657,-0.05657,175000000,175000000,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/0000950123-11-099809-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/c22189e10vk.htm
0,2011-06-30,UGI,2011-08-05 00:00:00,2011-08-05 14:25:01,Q3,1105400000,731000000,374400000,0.338701,0.0,304300000,0.0,-4900000.0,357200000.00000006,1088200000,-35200000,57800000,10900000,0.009861,17200000,0.01556,0.0,-18000000,-0.016284,-4500000.0,-7200000.0,-0.006513,-0.04286,-0.04286,168000000,168000000,https://www.sec.gov/Archives/edgar/data/884614/000095012311073545/0000950123-11-073545-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311073545/c19447e10vq.htm
0,2011-03-31,UGI,2011-05-06 00:00:00,2011-05-06 16:12:56,Q2,2181000000,1423900000,757100000,0.347134,0.0,350000000,0.0,-5400000.0,418899999.9999999,1842799999.9999998,-34700000,55500000,258100000,0.11834,338200000,0.155066,0.0,303500000,0.139156,87900000,149400000,0.068501,0.88038,0.88038,169700000,169700000,https://www.sec.gov/Archives/edgar/data/884614/000095012311046616/0000950123-11-046616-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311046616/c15609e10vq.htm
0,2010-12-31,UGI,2011-02-04,2011-02-04 16:16:12,Q1,1765600000,1162600000,603000000,0.341527,0.0,312100000,0.0,-16700000,350700000.00000006,1513300000,-33500000,55300000,198700000,0.11254,252300000,0.142898,0.0,218800000,0.123924,63800000,113100000,0.064058,0.67082,0.67082,168600000,168600000,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/c06632e10vk.htm,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/c06632e10vk.htm
0,2010-09-30,UGI,2010-11-19 00:00:00,2010-11-19 16:53:39,Q4,890400000,574800000,315600000,0.354447,0.0,284700000,0.0,-40800000,296800000.00000006,871600000.0000001,-32100000,52899999.99999998,27999999.99999998,0.031447,18800000,0.021114,0.0,-13300000,-0.014937,5100000.0,2100000.0,0.002358,0.01256,0.01256,167200000,167200000,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/0000950123-10-107459-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/c06632e10vk.htm
0,2010-06-30,UGI,2010-08-06 00:00:00,2010-08-06 15:20:17,Q3,961900000,615500000,346400000,0.360121,0.0,267600000,0.0,-4100000.0,315200000.00000006,930700000,-35500000,51700000.00000002,19500000.00000002,0.020272,31200000,0.032436,0.0,-4300000.0,-0.00447,-100000.0,3400000.0,0.003535,0.02048,0.02048,166000000,166000000,https://www.sec.gov/Archives/edgar/data/884614/000095012310074230/0000950123-10-074230-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310074230/c03302e10vq.htm
0,2010-03-31,UGI,2010-05-07 00:00:00,2010-05-07 17:12:02,Q2,2120300000,1366900000,753400000,0.355327,0.0,328400000,0.0,6400000.0,387399999.9999999,1754299999.9999998,34000000,52599999.99999999,342800000,0.161675,366000000,0.172617,0.0,331900000,0.156534,99100000,157100000,0.074093,0.95154,0.95154,165100000,165100000,https://www.sec.gov/Archives/edgar/data/884614/000095012310046526/0000950123-10-046526-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310046526/c96779e10vq.htm
0,2009-12-31,UGI,2010-02-05 00:00:00,2010-02-05 15:03:02,Q1,1618800000,1026800000,592000000,0.365703,0.0,296700000,0.0,-900000.0,348799999.99999994,1375600000,34000000,53000000,248900000,0.153756,243200000,0.150235,0.0,209000000,0.129108,63500000,98400000,0.060786,0.59709,0.59709,164800000,164800000,https://www.sec.gov/Archives/edgar/data/884614/000095012310009194/0000950123-10-009194-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310009194/c95304e10vq.htm
0,2009-09-30,UGI,2009-11-20 00:00:00,2009-11-20 16:44:01,Q4,859300000,527800000,331500000,0.385779,0.0,290400000,0.0,-3300000.0,339200000.00000006,867000000,35000000,52099999.99999999,63199999.99999999,0.073548,-7700000.0,-0.008961,0.0,-44400000,-0.05167,-12900000,-11000000,-0.012801,-0.06736,-0.06736,163300000,163300000,https://www.sec.gov/Archives/edgar/data/884614/000095012309064771/0000950123-09-064771-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012309064771/c91704e10vk.htm
0,2009-06-30,UGI,2009-08-07 00:00:00,2009-08-07 16:26:39,Q3,962200000,591600000,370600000,0.385159,0.0,281000000,0.0,9500000.0,341799999.99999994,933400000,34000000,51300000.00000001,88100000.00000001,0.091561,28800000,0.029931,0.0,-5800000.0,-0.006028,6400000.0,-3600000.0,-0.003741,-0.0221,-0.0221,162900000,162900000,https://www.sec.gov/Archives/edgar/data/884614/000095012309032125/0000950123-09-032125-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012309032125/c88793e10vq.htm
0,2009-03-31,UGI,2009-05-08 00:00:00,2009-05-08 14:54:06,Q2,2137800000,1380100000,757700000,0.35443,0.0,335600000,0.0,-2500000.0,382900000.0000001,1763000000,35000000,49800000,340400000,0.159229,374800000,0.17532,0.0,339200000,0.158668,97400000,158200000,0.074001,0.96581,0.96581,163800000,163800000,https://www.sec.gov/Archives/edgar/data/884614/000136231009006916/0001362310-09-006916-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231009006916/c84106e10vq.htm
0,2008-12-31,UGI,2009-02-09 00:00:00,2009-02-09 16:50:56,Q1,1778500000,1171100000,607400000,0.341524,0.0,313000000,0.0,-42700000,318000000,1489100000,37000000,47700000,267800000,0.150576,289400000,0.162721,0.0,252100000,0.141749,68200000,114900000,0.064605,0.70275,0.70275,163500000,163500000,https://www.sec.gov/Archives/edgar/data/884614/000136231009001465/0001362310-09-001465-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231009001465/c80156e10vq.htm
0,2008-09-30,UGI,2008-11-21 00:00:00,2008-11-21 17:08:18,Q4,1189200000,863400000,325800000,0.273966,0.0,270600000,0.0,-5100000.0,312400000,1175800000,35000000,46900000.00000001,71200000,0.059872,13400000,0.011268,0.0,-22300000,-0.018752,-4400000.0,-6300000.0,-0.005298,-0.03886,-0.03886,162100000,162100000,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/0001362310-08-007608-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/c76121e10vk.htm
0,2008-06-30,UGI,2008-08-08 00:00:00,2008-08-08 13:02:36,Q3,1332800000,948600000,384200000,0.288265,0.0,283300000,0.0,-4100000.0,325999999.9999999,1274600000,35000000,46800000,108800000,0.081633,58200000,0.043667,0.0,22100000,0.016582,11300000,15700000,0.01178,0.09638,0.09638,162900000,162900000,https://www.sec.gov/Archives/edgar/data/884614/000136231008004347/0001362310-08-004347-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008004347/c73869e10vq.htm
0,2008-03-31,UGI,2008-05-09 00:00:00,2008-05-09 12:32:21,Q2,2361500000,1690600000,670900000,0.284099,0.0,316700000,0.0,-9000000.0,353500000,2044100000,36000000,45800000.00000001,287000000,0.121533,317400000,0.134406,0.0,280600000,0.118823,79100000,126100000,0.053398,0.77648,0.77648,162400000,162400000,https://www.sec.gov/Archives/edgar/data/884614/000136231008002612/0001362310-08-002612-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008002612/c73012e10vq.htm
0,2007-12-31,UGI,2008-02-08,2008-02-08 14:49:23,Q1,1764700000,1242000000,522700000,0.296198,0.0,286700000,0.0,-5100000.0,326500000,1568500000,36000000,44900000,209400000,0.11866,196200000,0.11118,0.0,159400000,0.090327,48500000,80000000,0.045333,0.49231,0.49231,162500000,162500000,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/c71616e10vk.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/c71616e10vk.htm
