,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CDZI,2018-05-09,2018-05-09 16:58:47,Q1,110000.0,0.0,110000.0,1.0,0.0,2530000.0,0.0,-3484000.0,2590000.0,2590000.0,-3480000.0,70000.0,-9380000.0,-85.272727,-2490000.0,-22.636364,0.0,-5970000.0,-54.272727,1000.0,-5970000.0,-54.272727,-0.25867,-0.25867,23080000,23080000,https://www.sec.gov/Archives/edgar/data/727273/000072727318000009/0000727273-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm
0,2017-12-31,CDZI,2018-03-14,2018-03-14 17:26:58,Q4,110000.0,0.0,110000.0,1.0,0.0,4060000.0,0.0,-3066000.0,4120000.0,4120000.0,-3070000.0,60000.00000000003,-40760000,-370.545455,-4010000.0,-36.454545,0.0,-7070000.0,-64.272727,-30670000,-7080000.0,-64.363636,-0.31148,-0.31148,22730000,22730000,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/0000727273-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm
0,2017-09-30,CDZI,2017-11-08,2017-11-08 17:19:11,Q3,110000.0,0.0,110000.0,1.0,0.0,2460000.0,0.0,-3577000.0,2530000.0,2530000.0,-3580000.0,69999.99999999999,-9500000.0,-86.363636,-2410000.0,-21.909091,0.0,-5990000.0,-54.454545,1000.0,-5990000.0,-54.454545,-0.26203,-0.26203,22860000,22860000,https://www.sec.gov/Archives/edgar/data/727273/000072727317000024/0000727273-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000024/form10q_sept2017.htm
0,2017-06-30,CDZI,2017-08-09,2017-08-09 16:49:34,Q2,110000.0,0.0,110000.0,1.0,0.0,2140000.0,0.0,-7963000.0,5710000.0,5710000.0,-7960000.0,70000.0,-21460000,-195.090909,-5610000.0,-51.0,0.0,-13570000,-123.363636,1000.0,-13570000,-123.363636,-0.60445,-0.60445,22450000,22450000,https://www.sec.gov/Archives/edgar/data/727273/000072727317000018/0000727273-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000018/form10q_june2017.htm
0,2017-03-31,CDZI,2017-05-09,2017-05-09 16:57:34,Q1,110000.0,0.0,110000.0,1.0,0.0,4150000.0,0.0,-3113000.0,4220000.0,4220000.0,-3110000.0,70000.0,-10270000,-93.363636,-4110000.0,-37.363636,0.0,-7230000.0,-65.727273,1000.0,-7230000.0,-65.727273,-0.32715,-0.32715,22100000,22100000,https://www.sec.gov/Archives/edgar/data/727273/000072727317000012/0000727273-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm
0,2016-12-31,CDZI,2017-03-16,2017-03-16 14:39:01,Q4,110000.0,0.0,110000.0,1.0,0.0,2360000.0,0.0,-4402000.0,2430000.0,2430000.0,-4400000.0,69999.99999999999,-11050000,-100.454545,-2320000.0,-21.090909,0.0,-6720000.0,-61.090909,1000.0,-6720000.0,-61.090909,-0.33735,-0.33735,19920000,19920000,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/0000727273-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm
0,2016-09-30,CDZI,2016-11-09,2016-11-09 14:32:35,Q3,120000.0,0.0,120000.0,1.0,0.0,1980000.0,0.0,-3244000.0,2050000.0,2050000.0,-3240000.0,70000.0,-8350000.0,-69.583333,-1930000.0,-16.083333,0.0,-5170000.0,-43.083333,1000.0,-5180000.0,-43.166667,-0.27539,-0.27539,18810000,18810000,https://www.sec.gov/Archives/edgar/data/727273/000072727316000070/0000727273-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000070/form10q_sep2016.htm
0,2016-06-30,CDZI,2016-08-08,2016-08-08 15:55:21,Q2,110000.0,0.0,110000.0,1.0,0.0,2640000.0,0.0,-3038000.0,2710000.0,2710000.0,-3040000.0,79999.99999999999,-8610000.0,-78.272727,-2610000.0,-23.727273,0.0,-5640000.0,-51.272727,1000.0,-5650000.0,-51.363636,-0.31476,-0.31476,17950000,17950000,https://www.sec.gov/Archives/edgar/data/727273/000072727316000066/0000727273-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000066/form10q_june2016.htm
0,2016-03-31,CDZI,2016-05-09,2016-05-09 15:47:00,Q1,80000.0,0.0,80000.0,1.0,0.0,2360000.0,0.0,-4191000.0,4680000.0,4680000.0,-4190000.0,70000.0,-12920000,-161.5,-4600000.0,-57.5,0.0,-8790000.0,-109.875,1000.0,-8800000.0,-110.0,-0.49162,-0.49162,17900000,17900000,https://www.sec.gov/Archives/edgar/data/727273/000072727316000053/0000727273-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm
0,2015-12-31,CDZI,2016-03-14,2016-03-14 15:32:13,Q4,20000.0,40000.0,-20000.0,-1.0,0.0,3800000.0,0.0,-3326000.0,3870000.0,3910000.0,-3330000.0,70000.0,-10480000,-524.0,-3890000.0,-194.5,0.0,-7220000.0,-361.0,1000.0,-7220000.0,-361.0,-0.40403,-0.40403,17870000,17870000,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/0000727273-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm
0,2015-09-30,CDZI,2015-11-05,2015-11-05 14:59:26,Q3,230000.0,290000.0,-60000.0,-0.2608695652173913,0.0,3520000.0,0.0,-2313000.0,3590000.0,3880000.0,-2310000.0,70000.0,-8210000.0,-35.695652,-3650000.0,-15.869565,0.0,-5960000.0,-25.913043,1000.0,-5970000.0,-25.956522,-0.33502,-0.33502,17820000,17820000,https://www.sec.gov/Archives/edgar/data/727273/000072727315000034/0000727273-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000034/form10q_sept2015.htm
0,2015-06-30,CDZI,2015-08-06,2015-08-06 15:30:24,Q2,40000.0,0.0,40000.0,1.0,0.0,3720000.0,0.0,-2238000.0,3790000.0,3790000.0,-2240000.0,70000.0,-8160000.0,-204.0,-3750000.0,-93.75,0.0,-5990000.0,-149.75,1000.0,-5990000.0,-149.75,-0.33785,-0.33785,17730000,17730000,https://www.sec.gov/Archives/edgar/data/727273/000072727315000030/0000727273-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000030/form10q_june2015.htm
0,2015-03-31,CDZI,2015-05-08,2015-05-08 16:25:20,Q1,20000.0,0.0,20000.0,1.0,0.0,2680000.0,0.0,-2193000.0,2740000.0,2740000.0,-2190000.0,60000.0,-6970000.0,-348.5,-2720000.0,-136.0,70000.0,-4840000.0,-242.0,1000.0,-4840000.0,-242.0,-0.27329,-0.27329,17710000,17710000,https://www.sec.gov/Archives/edgar/data/727273/000072727315000018/0000727273-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm
0,2014-12-31,CDZI,2015-03-09,2015-03-09 15:09:46,Q4,20000.0,80000.0,-60000.0,-3.0,0.0,2760000.0,0.0,-2222000.0,2820000.0,2900000.0,-2470000.0,60000.0,-7520000.0,-376.0,-2880000.0,-144.0,240000.0,-5110000.0,-255.5,1000.0,-5110000.0,-255.5,-0.3013,-0.3013,16960000,16960000,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/0000727273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm
0,2014-09-30,CDZI,2014-11-06,2014-11-06 12:48:06,Q3,310000.0,280000.0,30000.0,0.0967741935483871,0.0,2340000.0,0.0,-2190000.0,2400000.0000000005,2680000.0000000005,-2190000.0,60000.0,-6700000.0,-21.612903,-2380000.0,-7.677419,0.0,-4570000.0,-14.741935,1000.0,-4570000.0,-14.741935,-0.28227,-0.28227,16190000,16190000,https://www.sec.gov/Archives/edgar/data/727273/000072727314000018/0000727273-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000018/form10q_sept2014.htm
0,2014-06-30,CDZI,2014-08-07,2014-08-07 15:07:21,Q2,10000.0,0.0,10000.0,1.0,0.0,2400000.0,0.0,-2061000.0,2460000.0,2460000.0,-2060000.0,70000.0,-6510000.0,-651.0,-2450000.0,-245.0,0.0,-4510000.0,-451.0,1000.0,-4520000.0,-452.0,-0.27953,-0.27953,16170000,16170000,https://www.sec.gov/Archives/edgar/data/727273/000072727314000016/0000727273-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000016/form10-q_june2014.htm
0,2014-03-31,CDZI,2014-05-08,2014-05-08 14:30:53,Q1,4000.0,0.0,4000.0,1.0,0.0,2590000.0,0.0,-2045000.0,2650000.0,2650000.0,-2050000.0,60000.0,-6680000.0,-1105.5,-2650000.0,-1173.25,0.0,-4690000.0,-1173.25,1000.0,-4690000.0,-1173.5,-0.29004,-0.29004,16170000,16170000,https://www.sec.gov/Archives/edgar/data/727273/000072727314000007/0000727273-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm
0,2013-12-31,CDZI,2014-03-10,2014-03-10 17:24:20,Q4,110000.0,260000.0,-150000.0,-1.3636363636363635,0.0,3840000.0,0.0,-1929000.0,3900000.0000000005,4160000.0000000005,-1930000.0,60000.0,-7850000.0,-71.363636,-4050000.0,-36.818182,0.0,-5980000.0,-54.363636,1000.0,-5980000.0,-54.363636,-0.37539,-0.37539,15930000,15930000,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/0000727273-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm
0,2013-09-30,CDZI,2013-11-08,2013-11-08 13:47:07,Q3,180000.0,290000.0,-110000.0,-0.6111111111111112,0.0,2930000.0,0.0,-1689000.0,3000000.0,3290000.0,-1690000.0,60000.0,-6430000.0,-35.722222,-3110000.0,-17.277778,0.0,-4800000.0,-26.666667,1000.0,-4800000.0,-26.666667,-0.31068,-0.31068,15450000,15450000,https://www.sec.gov/Archives/edgar/data/727273/000072727313000051/0000727273-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000051/form10q_sep2013.htm
0,2013-06-30,CDZI,2013-08-08,2013-08-07 17:32:04,Q2,4000.0,0.0,4000.0,1.0,0.0,2810000.0,0.0,-1589000.0,2880000.0,2880000.0,-1590000.0,70000.0,-5980000.0,-1086.25,-2870000.0,-1115.0,0.0,-4460000.0,-1115.0,1000.0,-4460000.0,-1115.25,-0.28867,-0.28867,15450000,15450000,https://www.sec.gov/Archives/edgar/data/727273/000072727313000037/0000727273-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000037/form10-q_jun2013.htm
0,2013-03-31,CDZI,2013-05-09,2013-05-09 16:07:36,Q1,4000.0,0.0,4000.0,1.0,0.0,3880000.0,0.0,-2437000.0,5000000.0,5000000.0,-2440000.0,60000.0,-9820000.0,-1515.25,-5000000.0,-1859.0,0.0,-7440000.0,-1859.0,3000.0,-7440000.0,-1859.75,-0.48155,-0.48155,15450000,15450000,https://www.sec.gov/Archives/edgar/data/727273/000072727313000019/0000727273-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm
0,2012-12-31,CDZI,2013-03-15,2013-03-15 17:26:33,Q4,40000.0,230000.0,-190000.0,-4.75,0.0,3880000.0,0.0,-1996000.0,3940000.0,4170000.0,-2000000.0,60000.0,-8070000.0,-201.75,-4130000.0,-103.25,0.0,-6130000.0,-153.25,-320000.0,-5810000.0,-145.25,-0.3763,-0.3763,15440000,15440000,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/0000727273-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm
0,2012-09-30,CDZI,2012-11-08,2012-11-08 17:00:53,Q3,290000.0,290000.0,0.0,0.0,0.0,2970000.0,0.0,-1665000.0,3070000.0,3360000.0,-1670000.0,99999.99999999999,-6310000.0,-21.758621,-3070000.0,-10.586207,0.0,-4730000.0,-16.310345,3000.0,-4740000.0,-16.344828,-0.30699,-0.30699,15440000,15440000,https://www.sec.gov/Archives/edgar/data/727273/000072727312000023/0000727273-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000023/form10-q_sep2012.htm
0,2012-06-30,CDZI,2012-08-09,2012-08-09 15:05:51,Q2,10000.0,2000.0,8000.0,0.8,0.0,2900000.0,0.0,-1596000.0,2990000.0,2990000.0,-1600000.0,100000.0,-6080000.0,-608.0,-2990000.0,-299.0,0.0,-4580000.0,-458.0,2000.0,-4580000.0,-458.0,-0.29663,-0.29663,15440000,15440000,https://www.sec.gov/Archives/edgar/data/727273/000072727312000017/0000727273-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000017/form10q_june2012.htm
0,2012-03-31,CDZI,2012-05-09,2012-05-09 13:21:31,Q1,30000.0,0.0,30000.0,1.0,0.0,2820000.0,0.0,-1560000.0,2920000.0,2920000.0,-1560000.0,90000.0,-5920000.0,-197.333333,-2890000.0,-96.333333,0.0,-4450000.0,-148.333333,3000.0,-4450000.0,-148.333333,-0.28821,-0.28821,15440000,15440000,https://www.sec.gov/Archives/edgar/data/727273/000072727312000015/0000727273-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm
0,2011-12-31,CDZI,2012-03-15,2012-03-15 16:21:39,Q4,400000.0,730000.0,-330000.0,-0.825,0.0,2800000.0,0.0,108000.0,2880000.0,3610000.0,-1540000.0,99999.99999999999,-6190000.0,-15.475,-3210000.0,-8.025,0.0,-4750000.0,-11.875,2000.0,-4750000.0,-11.875,-0.32986,-0.32986,14400000,14400000,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/0000727273-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm
0,2011-09-30,CDZI,2011-11-08,2011-11-08 15:24:24,Q3,120000.0,270000.0,-150000.0,-1.25,0.0,2470000.0,0.0,-1399000.0,2560000.0,2830000.0,-1450000.0,90000.00000000001,-5470000.0,-45.583333,-2700000.0,-22.5,50000.0,-4100000.0,-34.166667,2000.0,-4110000.0,-34.25,-0.29025,-0.29025,14160000,14160000,https://www.sec.gov/Archives/edgar/data/727273/000072727311000024/0000727273-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000024/form10-q_sept2011.htm
0,2011-06-30,CDZI,2011-08-08,2011-08-08 17:24:17,Q2,40000.0,20000.0,20000.0,0.5,0.0,2220000.0,0.0,-2662000.0,2310000.0,2330000.0,-1370000.0,90000.0,-5010000.0,-125.25,-2290000.0,-57.25,-70000.0,-3730000.0,-93.25,1000.0,-3730000.0,-93.25,-0.26719,-0.26719,13960000,13960000,https://www.sec.gov/Archives/edgar/data/727273/000072727311000020/0000727273-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000020/form10q_jun11.htm
0,2011-03-31,CDZI,2011-05-09,2011-05-09 16:50:20,Q1,460000.0,430000.0,30000.0,0.06521739130434782,0.0,2970000.0,0.0,0.0,3060000.0,3490000.0,1343000.0,90000.0,-2817000.0,-6.123913,-3030000.0,-6.586957,120000.0,-4250000.0,-9.23913,2000.0,-4250000.0,-9.23913,-0.30775,-0.30775,13810000,13810000,https://www.sec.gov/Archives/edgar/data/727273/000072727311000007/0000727273-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/form10k_dec2010.htm
0,2010-12-31,CDZI,2011-03-16,2011-03-16 15:21:17,Q4,740000.0,670000.0,70000.0,0.0945945945945946,0.0,2690000.0,0.0,-110000.0,2770000.0,3440000.0,1560000.0,80000.00000000001,-2730000.0,-3.689189,-2700000.0,-3.648649,-110000.0,-4370000.0,-5.905405,3000.0,-4370000.0,-5.905405,-0.31944,-0.31944,13680000,13680000,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/0000727273-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/form10k_dec2010.htm
0,2010-09-30,CDZI,2010-11-09,2010-11-09 13:22:54,Q3,270000.0,260000.0,10000.0,0.037037037037037035,0.0,2020000.0,0.0,0.0,2099999.9999999995,2359999.9999999995,1092000.0,80000.00000000001,-2008000.0,-7.437037,-2090000.0,-7.740741,0.0,-3180000.0,-11.777778,1000.0,-3180000.0,-11.777778,-0.23246,-0.23246,13680000,13680000,https://www.sec.gov/Archives/edgar/data/727273/000072727310000026/0000727273-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000026/form10q_sep2010.htm
0,2010-06-30,CDZI,2010-08-06,2010-08-06 13:56:31,Q2,4000.0,0.0,4000.0,1.0,0.0,2020000.0,0.0,0.0,2100000.0,2100000.0,1049000.0,79999.99999999999,-2011000.0,-765.0,-2090000.0,-785.75,0.0,-3140000.0,-785.75,1000.0,-3140000.0,-786.0,-0.22953,-0.22953,13680000,13680000,https://www.sec.gov/Archives/edgar/data/727273/000072727310000016/0000727273-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000016/form10q_jun10.htm
0,2010-03-31,CDZI,2010-05-10,2010-05-10 14:29:27,Q1,3000.0,0.0,3000.0,1.0,0.0,4080000.0,0.0,0.0,4180000.0,4180000.0,1033000.0,100000.0,-4077000.0,-1702.3333333333333,-4170000.0,-1735.3333333333333,0.0,-5210000.0,-1735.3333333333333,1000.0,-5210000.0,-1735.6666666666667,-0.38141,-0.38141,13660000,13660000,https://www.sec.gov/Archives/edgar/data/727273/000072727310000008/0000727273-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/form10k_dec09.htm
0,2009-12-31,CDZI,2010-03-15,2010-03-15 17:06:34,Q4,620000.0,750000.0,-130000.0,-0.20967741935483872,0.0,2250000.0,0.0,-1014000.0,2340000.0,3090000.0,1014000.0,80000.00000000001,-2386000.0,-3.848387,-2470000.0,-3.983871,3300000.0,-3480000.0,-5.612903,1000.0,-3480000.0,-5.612903,-0.26504,-0.26504,13130000,13130000,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/0000727273-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/form10k_dec09.htm
0,2009-09-30,CDZI,2009-11-06,2009-11-06 12:30:31,Q3,140000.0,250000.0,-110000.0,-0.7857142857142857,0.0,1960000.0,0.0,-976000.0,2050000.0,2300000.0,976000.0,90000.0,-2064000.0,-14.742857,-2160000.0,-15.428571,-976000.0,-3130000.0,-22.357143,1000.0,-3130000.0,-22.357143,-0.24743,-0.24743,12650000,12650000,https://www.sec.gov/Archives/edgar/data/727273/000072727309000037/0000727273-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000037/form10q-sep09.htm
0,2009-06-30,CDZI,2009-08-10,2009-08-10 16:22:02,Q2,20000.0,0.0,20000.0,1.0,0.0,3180000.0,0.0,-1140000.0,3260000.0,3260000.0,1140000.0,80000.00000000001,-3170000.0,-158.5,-3250000.0,-162.5,-2324000.0,-4390000.0,-219.5,1000.0,-4390000.0,-219.5,-0.34841,-0.34841,12600000,12600000,https://www.sec.gov/Archives/edgar/data/727273/000072727309000031/0000727273-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000031/form10q_jun09.htm
0,2009-03-31,CDZI,2009-05-08,2009-05-08 17:00:52,Q1,30000.0,100000.0,-70000.0,-2.3333333333333335,0.0,2050000.0,0.0,-1184000.0,2140000.0,2240000.0,1184000.0,90000.0,-2126000.0,-70.866667,-2210000.0,-73.666667,0.0,-3390000.0,-113.0,1000.0,-3400000.0,-113.333333,-0.27178,-0.27178,12510000,12510000,https://www.sec.gov/Archives/edgar/data/727273/000072727309000017/0000727273-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/form10k_2008.htm
0,2008-12-31,CDZI,2009-03-11,2009-03-11 17:08:44,Q4,710000.0,890000.0,-180000.0,-0.2535211267605634,0.0,2310000.0,0.0,-1175000.0,2389999.9999999995,3279999.9999999995,1175000.0,80000.00000000001,-2495000.0,-3.514085,-2570000.0,-3.619718,-1175000.0,-3750000.0,-5.28169,0.0,-3750000.0,-5.28169,-0.30788,-0.30788,12180000,12180000,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/0000727273-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/form10k_2008.htm
0,2008-09-30,CDZI,2008-11-10,2008-11-10 16:00:12,Q3,250000.0,190000.0,60000.0,0.24,0.0,2350000.0,0.0,-1103000.0,2440000.0,2630000.0,1103000.0,90000.0,-2297000.0,-9.188,-2380000.0,-9.52,-1103000.0,-3480000.0,-13.92,2000.0,-3490000.0,-13.96,-0.29181,-0.29181,11960000,11960000,https://www.sec.gov/Archives/edgar/data/727273/000072727308000025/0000727273-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727308000025/form10q_sep08.htm
0,2008-06-30,CDZI,2008-08-06,2008-08-06 14:45:16,Q2,20000.0,4000.0,16000.0,0.8,0.0,2570000.0,0.0,-1054000.0,2660000.0,2660000.0,1054000.0,90000.00000000001,-2556000.0,-127.8,-2640000.0,-132.0,-2024000.0,-3700000.0,-185.0,3000.0,-3700000.0,-185.0,-0.30936,-0.30936,11960000,11960000,https://www.sec.gov/Archives/edgar/data/727273/000114036108018375/0001140361-08-018375-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000114036108018375/form10q.htm
