,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,NI,2015-11-03 00:00:00,2015-11-03 10:28:29,Q3,817200000,520200000,297000000,0.3634361233480176,0.0,0.0,0.0,5800000.0,0.0,706400000,94900000,0.0,249100000,0.3048213411649535,110800000,0.025208027410670582,4700000.0,20600000,0.025208027410670582,5800000.0,-4900000.0,-0.005996084189916789,-0.02,-0.02,318100000,321500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/0001111711-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/ni-2015930x10q.htm
0,2015-06-30,NI,2015-08-03 00:00:00,2015-08-03 11:00:59,Q2,1169000000,779600000,389400000,0.33310521813515825,0.0,0.0,0.0,6500000.0,0.0,1026100000,117100000,0.0,330500000,0.2827202737382378,142900000,-0.03652694610778443,-68500000,-42700000,-0.03652694610778443,-15300000,-36400000,-0.031137724550898204,-0.11,-0.11,317500000,317500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/0001111711-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/ni-2015630x10q.htm
0,2015-03-31,NI,2015-04-30 00:00:00,2015-04-30 17:17:46,Q1,2149700000,1380100000,769600000,0.35800344234079173,0.0,0.0,0.0,7100000.0,0.0,1640000000,111000000,0.0,689700000,0.32083546541377866,509700000,0.1982602223566079,27500000,426200000,0.1982602223566079,150900000,268400000,0.12485463087872727,0.85,0.85,316600000,317400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/0001111711-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/ni-2015331x10q.htm
0,2014-12-31,NI,2015-02-18,2015-02-18 10:36:47,Q4,1691100000,1133200000,557900000,0.32990361303293714,0.0,0.0,0.0,1100000.0,0.0,1365700000,102400000,0.0,481500000,0.2847259180415114,325400000,0.13990893501271362,27000000,236600000,0.13990893501271362,82300000,154200000,0.09118325350363668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm
0,2014-09-30,NI,2014-10-30 00:00:00,2014-10-30 10:23:36,Q3,1123900000,760000000,363900000,0.323783254737966,0.0,0.0,0.0,9200000.0,0.0,981000000,109600000,0.0,317100000,0.28214253937183026,142900000,0.05107215944479046,24100000,57400000,0.05107215944479046,25900000,31400000,0.02793842868582614,0.1,0.1,315400000,316600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/0001111711-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/ni-2014930x10q.htm
0,2014-06-30,NI,2014-07-31 00:00:00,2014-07-31 09:47:38,Q2,1335100000,904800000,430300000,0.3222979552093476,0.0,0.0,0.0,7500000.0,0.0,1127300000,109100000,0.0,375500000,0.2812523406486406,207800000,0.08838289266721594,19300000,118000000,0.08838289266721594,39500000,78200000,0.05857239158115497,0.25,0.25,315000000,316100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/0001111711-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/ni-2014630x10q.htm
0,2014-03-31,NI,2014-04-30 00:00:00,2014-04-30 09:42:01,Q1,2320500000,1562500000,758000000,0.3266537384184443,0.0,0.0,0.0,4500000.0,0.0,1812300000,109100000,0.0,671200000,0.28924800689506575,508200000,0.18491704374057316,30000000,429100000,0.18491704374057316,162700000,266200000,0.11471665589312648,0.85,0.85,314200000,315100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/0001111711-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/ni-2014331x10q.htm
0,2013-12-31,NI,2014-02-18,2014-02-18 10:20:54,Q4,1596800000,1045500000,551300000,0.345253006012024,0.0,0.0,0.0,-20000000,0.0,1270300000,75600000,0.0,449900000,0.281751002004008,326500000,0.14760771543086174,-2400000.0,235700000,0.14760771543086174,82700000,151800000,0.09506513026052105,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm
0,2013-09-30,NI,2013-10-31 00:00:00,2013-10-31 10:01:05,Q3,1076800000,711900000,364900000,0.3388744427934621,0.0,0.0,0.0,4700000.0,0.0,920700000,103700000,0.0,315800000,0.2932763744427935,156100000,0.07187964338781574,25000000,77400000,0.07187964338781574,27900000,48100000,0.044669390787518574,0.16,0.16,312800000,313800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/0001111711-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/ni-2013930x10q.htm
0,2013-06-30,NI,2013-07-31 00:00:00,2013-07-31 09:47:49,Q2,1212300000,812800000,399500000,0.32953889301328054,0.0,0.0,0.0,13300000,0.0,1027000000,102000000,0.0,349900000,0.2886249278231461,185300000,0.08644724903076796,21500000,104800000,0.08644724903076796,32700000,71700000,0.05914377629299678,0.23,0.23,312200000,313200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/0001111711-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/ni-2013630x10q.htm
0,2013-03-31,NI,2013-04-30 00:00:00,2013-04-30 11:59:14,Q1,1794300000,1143100000,651200000,0.36292704675918186,0.0,0.0,0.0,4100000.0,0.0,1373500000,98600000,0.0,575600000,0.32079362425458396,420800000,0.18592208660759071,11400000,333600000,0.18592208660759071,118200000,260500000,0.14518196511174275,0.84,0.83,311100000,312100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/0001111711-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/ni-2013331x10q.htm
0,2012-12-31,NI,2013-02-19 00:00:00,2013-02-19 11:56:41,Q4,1380300000,2099200000,-718900000,-0.5208288053321741,0.0,0.0,0.0,0.0,0.0,1090800000,0.0,0.0,453800000,0.3287691081648917,289500000,0.13765123523871622,4400000.0,190000000,0.13765123523871622,63400000,134000000,0.09708034485256828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/0001111711-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/ni-20121231x10k.htm
0,2012-09-30,NI,2012-11-02 00:00:00,2012-11-02 06:32:15,Q3,973500000,233700000,739800000,0.7599383667180277,0.0,0.0,0.0,0.0,0.0,845000000,0.0,0.0,251600000,0.25844889573703134,128500000,0.032357473035439135,10900000,31500000,0.032357473035439135,11500000,19300000,0.01982537236774525,0.06,0.06,290300000,300000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/0001111711-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/ni-2012930x10q.htm
0,2012-06-30,NI,2012-07-31 00:00:00,2012-07-31 12:01:06,Q2,1048700000,241100000,807600000,0.7700963097167922,0.0,0.0,0.0,0.0,0.0,850100000,0.0,0.0,342300000,0.32640411938590635,198600000,0.10317535996948603,12800000,108200000,0.10317535996948603,37700000,69400000,0.06617717173643559,0.25,0.23,284400000,295800000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/0001193125-12-324979-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/d365886d10q.htm
0,2012-03-31,NI,2012-05-01,2012-05-01 12:26:05,Q1,1658700000,630300000,1028400000,0.6200036172906493,0.0,0.0,0.0,0.0,0.0,1268600000,0.0,0.0,534300000,0.32211973232049196,390100000,0.17869415807560138,9600000.0,296400000,0.17869415807560138,102900000,193400000,0.11659733526255502,0.68,0.66,282900000,293100000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm
0,2011-12-31,NI,2012-02-24 00:00:00,2012-02-24 14:26:10,Q4,1489900000,599900000,890000000,0.5973555272165917,0.0,0.0,0.0,0.0,0.0,1284900000,0.0,0.0,357900000,0.24021746425934626,205000000,0.021142358547553527,-81000000,31500000,0.021142358547553527,8300000.0,20300000,0.013625075508423384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/0001193125-12-077712-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm
0,2011-09-30,NI,2011-10-28 00:00:00,2011-10-28 12:07:59,Q3,1068700000,323100000,745600000,0.6976700664358566,0.0,0.0,0.0,0.0,0.0,924300000,0.0,0.0,278100000,0.2602227004772153,144400000,0.04996724992982128,4700000.0,53400000,0.04996724992982128,17100000,34700000,0.03246935529147563,0.12,0.12,280800000,289000000,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/0001193125-11-285590-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/d230358d10q.htm
0,2011-06-30,NI,2011-08-02 00:00:00,2011-08-02 11:01:36,Q2,1228300000,462500000,765800000,0.6234633232923553,0.0,0.0,0.0,0.0,0.0,1067300000,0.0,0.0,294900000,0.2400879264023447,161000000,0.05658226817552715,2900000.0,69500000,0.05658226817552715,30000000,38900000,0.031669787511194335,0.14,0.14,280200000,287100000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311071412/0000950123-11-071412-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012311071412/c65179e10vq.htm
0,2011-03-31,NI,2011-05-03 00:00:00,2011-05-03 12:21:50,Q1,2232200000,1170900000,1061300000,0.4754502284741511,0.0,0.0,0.0,0.0,0.0,1835300000,0.0,0.0,533200000,0.2388674849923842,396900000,0.14008601379804678,5600000.0,312700000,0.14008601379804678,107900000,205200000,0.09192724666248545,0.73,0.72,279300000,285000000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311043546/0000950123-11-043546-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012311043546/c63930e10vq.htm
0,2010-12-31,NI,2011-02-28,2011-02-28 14:19:33,Q4,1754100000,828700000,925400000,0.5275639929308478,0.0,0.0,0.0,0.0,0.0,1501600000,97800000,0.0,404600000,0.23065959751439485,252500000,0.0328943617809703,-92300000,57700000,0.0328943617809703,21900000,33400000,0.019041103699903084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm
0,2010-09-30,NI,2010-10-29 00:00:00,2010-10-29 12:00:51,Q3,1138100000,420000000,718100000,0.6309638871803883,0.0,0.0,0.0,0.0,382100000,1017200000,97600000,0.0,277500000,0.24382743168438625,120900000,0.02442667603901239,1000000.0,27800000,0.02442667603901239,-5600000.0,33200000,0.029171426060978823,0.12,0.12,278100000,279900000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310097945/0000950123-10-097945-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310097945/c60368e10vq.htm
0,2010-06-30,NI,2010-08-03 00:00:00,2010-08-03 13:32:06,Q2,1171100000,439100000,732000000,0.6250533686277858,0.0,0.0,0.0,0.0,377100000,1032300000,98400000,0.0,290800000,0.2483135513619674,138800000,0.03705917513448894,2600000.0,43400000,0.03705917513448894,15400000,28100000,0.02399453505251473,0.1,0.1,277600000,278400000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310071671/0000950123-10-071671-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310071671/c58911e10vq.htm
0,2010-03-31,NI,2010-05-04 00:00:00,2010-05-04 13:28:22,Q1,2358300000,1286300000,1072000000,0.45456472883008947,0.0,0.0,0.0,0.0,439400000,1962400000,98700000,0.0,553100000,0.23453335029470382,395900000,0.13022092185048553,2500000.0,307100000,0.13022092185048553,109800000,197300000,0.08366195988635881,0.71,0.71,276900000,277500000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310043358/0000950123-10-043358-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310043358/c57871e10vq.htm
0,2009-12-31,NI,2010-02-26 00:00:00,2010-02-26 14:24:41,Q4,2317900000,1377600000,940300000,0.4056689244574831,0.0,0.0,0.0,0.0,439600000,2041600000,98600000,0.0,422400000,0.18223391863324562,276300000,0.06264290953017818,-29700000,145200000,0.06264290953017818,55300000,89500000,0.03861253721040597,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1111711/000095012310017958/0000950123-10-017958-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310017958/c55429e10vk.htm
0,2009-09-30,NI,2009-10-30 00:00:00,2009-10-30 10:16:26,Q3,884800000,227300000,657500000,0.7431057866184448,0.0,0.0,0.0,0.0,356900000,786600000,104800000,0.0,252700000,0.28560126582278483,98200000,-0.0032775768535262205,-2100000.0,-2900000.0,-0.0032775768535262205,6800000.0,-15400000,-0.01740506329113924,-0.05,-0.05,275400000,275400000,https://www.sec.gov/Archives/edgar/data/1111711/000095012309055295/0000950123-09-055295-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012309055295/c54332e10vq.htm
0,2009-06-30,NI,2009-08-04 00:00:00,2009-08-04 14:53:29,Q2,1009200000,338200000,671000000,0.6648830757035276,0.0,0.0,0.0,0.0,363700000,902700000,105300000,0.0,252100000,0.2498018232263179,106500000,-0.002576298057867618,-1200000.0,-2600000.0,-0.002576298057867618,6100000.0,-4800000.0,-0.0047562425683709865,-0.02,-0.02,274700000,274700000,https://www.sec.gov/Archives/edgar/data/1111711/000095012309029492/0000950123-09-029492-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012309029492/c52764e10vq.htm
0,2009-03-31,NI,2009-05-01 00:00:00,2009-05-01 15:13:03,Q1,2720200000,1654800000,1065400000,0.3916623777663407,0.0,0.0,0.0,0.0,478300000,2380300000,90500000,0.0,490100000,0.18017057569296374,339900000,0.09440482317476656,1000000.0,256800000,0.09440482317476656,97500000,148400000,0.054554812146165726,0.54,0.54,274200000,276700000,https://www.sec.gov/Archives/edgar/data/1111711/000095013709003509/0000950137-09-003509-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013709003509/c50035e10vq.htm
0,2008-12-31,NI,2009-02-27 00:00:00,2009-02-27 16:14:07,Q4,2385500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866800000,2092100000,0.0,0.0,434000000,0.18193250890798573,293400000,0.08174386920980926,2300000.0,195000000,0.08174386920980926,68000000,-489600000,-0.20523999161601342,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/0000950152-09-001944-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/c48955e10vk.htm
0,2008-09-30,NI,2008-11-04 00:00:00,2008-11-04 13:24:56,Q3,1409100000,0.0,1409100000,1.0,0.0,0.0,0.0,0.0,1105400000,1304600000,100200000,0.0,221300000,0.1570505996735505,104500000,0.02022567596338088,24200000,28500000,0.02022567596338088,-4100000.0,20000000,0.014193456816407636,0.08,0.07,274000000,275500000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708013400/0000950137-08-013400-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708013400/c47397e10vq.htm
0,2008-06-30,NI,2008-08-04 00:00:00,2008-08-04 17:04:56,Q2,1792100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466100000,1677100000,0.0,0.0,261700000,0.14602979744433905,115000000,0.017019139556944368,2900000.0,30500000,0.017019139556944368,9500000.0,-202300000,-0.11288432565147034,-0.74,-0.74,274000000,275400000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708010113/0000950137-08-010113-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708010113/c34232e10vq.htm
0,2008-03-31,NI,2008-05-02 00:00:00,2008-05-02 15:44:21,Q1,3289700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657700000,2896900000,0.0,0.0,529700000,0.16101772198072772,392800000,0.09164969450101833,500000.0,301500000,0.09164969450101833,112100000,99300000,0.03018512326351947,0.36,0.36,273900000,275400000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708006593/0000950137-08-006593-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708006593/c26228e10vq.htm
