,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,ALE,2007-05-04 00:00:00,2007-05-04 08:01:47,Q1,205300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000,164000000,1000000.0,11700000,55100000,0.268388,41300000,0.201169,0.0,42500000,0.207014,16100000,26300000,0.128105,0.93594,0.93594,28100000,28100000,https://www.sec.gov/Archives/edgar/data/66756/000006675607000026/0000066756-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675607000026/r10q033107.txt
0,2006-12-31,ALE,,,Q4,197200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157900000,157900000,-5300000.0,12100000.000000002,43100000,0.21856,39300000,0.19929,4100000.0,38100000,0.193205,13700000,22600000,0.114604,0.80427,0.80427,28100000,28100000,,
0,2006-09-30,ALE,,,Q3,199100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160400000,160400000,-6300000.0,12200000.000000004,39800000,0.1999,38700000,0.194375,2700000.0,35100000,0.176293,12100000,21800000,0.109493,0.78136,0.78136,27900000,27900000,,
0,2006-06-30,ALE,,,Q2,178300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000,152000000,-3000000.0,12200000,31300000,0.175547,26300000,0.147504,0.0,23300000,0.130679,8900000.0,13200000,0.074033,0.47312,0.47312,27900000,27900000,,
0,2006-03-31,ALE,,,Q1,192500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156100000,156100000,-4700000.0,12200000,37900000,0.196883,36400000,0.189091,0.0,31700000,0.164675,11600000,18800000,0.097662,0.6787,0.6787,27700000,27700000,,
0,2005-12-31,ALE,,,Q4,192300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000,165000000,-6300000.0,12099999.999999994,26699999.999999993,0.138846,27300000,0.141966,3400000.0,24400000,0.126885,-100000.0,21000000,0.109204,0.76364,0.76364,27500000,27500000,,
0,2005-09-30,ALE,,,Q3,177400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144700000,144700000,-6600000.0,11900000.000000002,30200000.000000004,0.170237,32700000,0.184329,400000.0,26500000,0.14938,9700000.0,15200000,0.085682,0.55273,0.55273,27500000,27500000,,
0,2005-06-30,ALE,,,Q2,174400000,0.0,0.0,0.0,0.0,0.0,0.0,77900000,230400000,230400000,-6700000.0,11900000,-56700000,-0.325115,-56000000,-0.321101,1500000.0,-61200000,-0.350917,-21600000,-40300000,-0.231078,-1.48162,-1.48162,27200000,27200000,,
0,2005-03-31,ALE,,,Q1,193300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152200000,152200000,-6800000.0,11900000,34000000,0.175892,41100000,0.212623,-4200000.0,30100000,0.155717,11500000,17400000,0.090016,0.63504,0.63504,27400000,27400000,,
0,2004-12-31,ALE,,,Q4,131300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117100000,117100000,-6000000.0,9699999.999999996,15399999.999999996,0.117289,14200000,0.108149,9200000.0,17400000,0.132521,2000000.0,9700000.0,0.073877,0.34276,0.34276,28300000,28300000,,
0,2004-09-30,ALE,,,Q3,177600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154300000,154300000,-7500000.0,12300000.000000004,15900000.000000004,0.089527,23300000,0.131194,-18300000,-2500000.0,-0.014077,-2000000.0,13100000,0.073761,0.45965,0.45965,28500000,28500000,,
0,2004-06-30,ALE,,,Q2,186200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166900000,166900000,-9100000.0,12499999.999999998,43900000,0.235768,19300000,0.103652,-3500000.0,6700000.0,0.035983,3800000.0,36700000,0.1971,1.28772,1.28772,28500000,28500000,,
0,2004-03-31,ALE,,,Q1,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164900000,164900000,-9100000.0,12400000,60800000,0.290909,44100000,0.211005,400000.0,35400000,0.169378,12600000,44900000,0.214833,1.58657,1.58657,28300000,28300000,,
0,2003-12-31,ALE,,,Q4,165900000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,147300000,147300000,-12600000,10500000,100100000,0.603376,18600000,0.112116,300000.0,6300000.0,0.037975,2100000.0,100100000,0.603376,3.56228,3.56228,28100000,28100000,,
0,2003-09-30,ALE,2003-11-12 00:00:00,2003-11-12 14:21:43,Q3,166200000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,135800000,135800000,-13200000,-4500000.0,36500000,0.219615,30400000,0.182912,300000.0,17500000,0.105295,6600000.0,47600000,0.286402,1.71841,1.71841,27700000,27700000,https://www.sec.gov/Archives/edgar/data/66756/000006675603000153/0000066756-03-000153-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675603000153/r10q3quarter.txt
0,2003-06-30,ALE,,,Q2,-62700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,-30500000,-7900000.0,22000000,43600000,-0.695375,-32200000,0.513557,0.0,-38200000,0.60925,-14900000,44400000,-0.708134,1.60289,1.60289,27700000,27700000,,
0,2003-03-31,ALE,,,Q1,422900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343600000,343600000,-16900000,20900000,72700000,0.171908,79300000,0.187515,0.0,62400000,0.147553,24400000,44300000,0.104753,1.61679,1.61679,27400000,27400000,,
0,2002-12-31,ALE,,,Q4,364300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327600000,327600000,-16400000,-11000000,-2700000.0,-0.007411,36700000,0.100741,0.0,20300000,0.055723,6600000.0,18100000,0.049684,0.66058,0.66058,27400000,27400000,,
0,2002-09-30,ALE,,,Q3,385800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307500000,307500000,-16300000,20000000,71000000,0.184033,78300000,0.202955,0.0,60500000,0.156817,22200000,45100000,0.1169,1.65809,1.65809,27200000,27200000,,
0,2002-06-30,ALE,2002-08-05 00:00:00,2002-08-05 12:13:05,Q2,375900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,302000000,-20400000,20000000,60100000,0.159883,73900000,0.196595,1500000.0,55000000,0.146316,21700000,38800000,0.103219,1.42647,1.42647,27200000,27200000,https://www.sec.gov/Archives/edgar/data/66756/000006675602000046/0000066756-02-000046-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675602000046/r10q8202.txt
0,2002-03-31,ALE,2002-05-10 00:00:00,2002-05-10 14:36:55,Q1,368300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295600000,295600000,-17400000,19900000,59400000,0.161282,72700000,0.197393,0.0,55300000,0.150149,21700000,35200000,0.095574,1.3037,1.3037,27000000,27000000,https://www.sec.gov/Archives/edgar/data/66756/000006675602000034/0000066756-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675602000034/r10q5902.txt
0,2001-12-31,ALE,,,Q4,360500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306100000,306100000,-18400000,25000000,43300000,0.120111,54400000,0.150902,0.0,36000000,0.099861,11200000,25500000,0.070735,0.9375,0.9375,27200000,27200000,,
0,2001-09-30,ALE,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,383100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310100000,310100000,-21200000,25699999.999999996,58799999.99999999,0.153485,73000000,0.190551,0.0,51800000,0.135213,16500000,37800000,0.098669,1.42105,1.42105,26600000,26600000,https://www.sec.gov/Archives/edgar/data/66756/000006675601500061/0000066756-01-500061-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500061/r10q102501.txt
0,2001-06-30,ALE,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,405100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319000000,319000000,-20300000,25500000,74000000,0.182671,86100000,0.21254,0.0,65800000,0.162429,26300000,42500000,0.104912,1.71371,1.71371,24800000,24800000,https://www.sec.gov/Archives/edgar/data/66756/000006675601500046/0000066756-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500046/r10q8201.txt
0,2001-03-31,ALE,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,376900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305200000,305200000,-20800000,25400000,57700000,0.153091,71700000,0.190236,0.0,50900000,0.135049,20200000,32900000,0.087291,1.37083,1.37083,24000000,24000000,https://www.sec.gov/Archives/edgar/data/66756/000006675601500027/0000066756-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500027/r10q58.txt
0,2000-12-31,ALE,2001-02-06 00:00:00,2001-02-06 00:00:00,Q4,358800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304200000,304200000,-23500000,23500000,31100000,0.086678,54600000,0.152174,0.0,31100000,0.086678,12100000,19000000,0.052954,0.80851,0.80851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-0001.txt
0,2000-09-30,ALE,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,323500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258400000,258400000,-17200000,21800000.000000004,52500000.00000001,0.162287,65100000,0.201236,0.0,47900000,0.148068,12900000,35000000,0.108192,1.48936,1.48936,23500000,23500000,https://www.sec.gov/Archives/edgar/data/66756/000006675600000059/0000066756-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675600000059/0000066756-00-000059-0001.txt
0,2000-06-30,ALE,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,327000000,0.0,0.0,0.0,0.0,0.0,0.0,-48000000,206700000,206700000,-16700000,21099999.999999996,108000000,0.330275,120300000,0.36789,0.0,103600000,0.31682,39400000,64200000,0.19633,2.75536,2.75536,23300000,23300000,https://www.sec.gov/Archives/edgar/data/66756/000006675600000042/0000066756-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675600000042/0000066756-00-000042-0001.txt
0,2000-03-31,ALE,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,322600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254300000,254300000,-17800000,20300000,53000000,0.16429,68300000,0.211717,0.0,50500000,0.156541,20100000,30400000,0.094234,1.31602,1.31602,23100000,23100000,https://www.sec.gov/Archives/edgar/data/66756/000006675600000016/0000066756-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-00-000016.txt
0,1999-12-31,ALE,,,Q4,286900000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,255000000,255000000,-17300000,19500000.000000007,16800000.000000007,0.058557,31900000,0.111189,0.0,14600000,0.050889,3900000.0,10700000,0.037295,0.45923,0.45923,23300000,23300000,,
0,1999-09-30,ALE,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,308000000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,235000000,235000000,-16600000,19600000,59400000,0.192857,73000000,0.237013,0.0,56400000,0.183117,21900000,34500000,0.112013,1.5,1.5,23000000,23000000,https://www.sec.gov/Archives/edgar/data/66756/000006675699000048/0000066756-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000048.txt
0,1999-06-30,ALE,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,279200000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,236600000,236600000,-15900000,19400000,30200000,0.108166,42600000,0.152579,0.0,26700000,0.09563,24800000,1900000.0,0.006805,0.0837,0.0837,22700000,22700000,https://www.sec.gov/Archives/edgar/data/66756/000006675699000033/0000066756-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000033.txt
0,1999-03-31,ALE,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,257700000,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,214000000,214000000,-15700000,18400000,30700000,0.119131,43700000,0.169577,0.0,28000000,0.108653,7100000.0,20900000,0.081102,0.92478,0.92478,22600000,22600000,https://www.sec.gov/Archives/edgar/data/66756/000006675699000016/0000066756-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000016.txt
0,1998-12-31,ALE,,,Q4,257100000,0.0,257100000,1.0,0.0,0.0,0.0,-10500000,204200000,204200000,-15800000,19000000,40300000,0.156748,52900000,0.205757,0.0,37100000,0.144302,15700000,21400000,0.083236,0.94273,0.94273,22700000,22700000,,
0,1998-09-30,ALE,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,266300000,0.0,266300000,1.0,0.0,0.0,0.0,-2200000.0,207900000,207900000,-16600000,18799999.999999996,44000000,0.165227,58400000,0.219302,0.0,41800000,0.156966,16000000,25800000,0.096883,1.21127,1.21127,21300000,21300000,https://www.sec.gov/Archives/edgar/data/66756/000006675698000041/0000066756-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000041.txt
0,1998-06-30,ALE,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,269200000,0.0,269200000,1.0,0.0,0.0,0.0,-1000000.0,213200000,213200000,-17100000,18700000.000000004,40500000,0.150446,56000000,0.208024,0.0,38900000,0.144502,16100000,22800000,0.084695,1.09091,1.09091,20900000,20900000,https://www.sec.gov/Archives/edgar/data/66756/000006675698000036/0000066756-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000036.txt
0,1998-03-31,ALE,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,246700000,0.0,246700000,1.0,0.0,0.0,0.0,-1500000.0,200600000,200600000,-21400000,18500000,21800000,0.088366,46100000,0.186867,0.0,24700000,0.100122,6200000.0,18500000,0.07499,0.88942,0.88942,20800000,20800000,https://www.sec.gov/Archives/edgar/data/66756/000006675698000019/0000066756-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000019.txt
0,1997-12-31,ALE,,,Q4,254900000,0.0,254900000,1.0,0.0,0.0,0.0,-4200000.0,209300000,209300000,-14900000,17699999.999999996,31999999.999999996,0.125539,45600000,0.178894,-1500000.0,29200000,0.114555,9600000.0,19600000,0.076893,0.9561,0.9561,20500000,20500000,,
0,1997-09-30,ALE,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,246200000,0.0,246200000,1.0,0.0,0.0,0.0,-3300000.0,190000000,190000000,-15900000,17300000.000000004,40200000.00000001,0.163282,56200000,0.22827,-1500000.0,38800000,0.157595,15600000,23200000,0.094232,1.13171,1.13171,20500000,20500000,https://www.sec.gov/Archives/edgar/data/66756/000006675697000065/0000066756-97-000065-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000065.txt
0,1997-06-30,ALE,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,230400000,0.0,230400000,1.0,0.0,0.0,0.0,-3300000.0,181600000,181600000,-16100000,17799999.999999996,32999999.999999996,0.143229,48900000,0.21224,-1500000.0,31300000,0.135851,12600000,18700000,0.081163,0.92118,0.92118,20300000,20300000,https://www.sec.gov/Archives/edgar/data/66756/000006675697000053/0000066756-97-000053-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000053.txt
0,1997-03-31,ALE,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,222100000,0.0,222100000,1.0,0.0,0.0,0.0,-4000000.0,178400000,178400000,-17300000,18000000,25600000,0.115263,43700000,0.196758,-1500000.0,24900000,0.112112,8800000.0,16100000,0.07249,0.79703,0.79703,20200000,20200000,https://www.sec.gov/Archives/edgar/data/66756/000006675697000039/0000066756-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000039.txt
0,1996-12-31,ALE,,,Q4,220600000,0.0,220600000,1.0,0.0,0.0,0.0,-2400000.0,181100000,181100000,-17500000,15799999.999999996,18799999.999999996,0.085222,39500000,0.179057,-1500000.0,20400000,0.092475,1900000.0,18600000,0.084316,0.93,0.93,20000000,20000000,,
0,1996-09-30,ALE,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,215200000,0.0,215200000,1.0,0.0,0.0,0.0,-2800000.0,177400000,177400000,-16100000,16799999.999999996,20899999.999999996,0.097119,37800000,0.175651,-1500000.0,20200000,0.093866,2700000.0,17500000,0.08132,0.89286,0.89286,19600000,19600000,https://www.sec.gov/Archives/edgar/data/66756/000006675696000063/0000066756-96-000063-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000063.txt
0,1996-06-30,ALE,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,208500000,0.0,208500000,1.0,0.0,0.0,0.0,-2800000.0,173100000,173100000,-14400000,16300000,21500000,0.103118,35500000,0.170264,-1500000.0,19600000,0.094005,4800000.0,14800000,0.070983,0.76289,0.76289,19400000,19400000,https://www.sec.gov/Archives/edgar/data/66756/000006675696000054/0000066756-96-000054-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000054.txt
0,1996-03-31,ALE,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,202700000,0.0,202700000,1.0,0.0,0.0,0.0,-3800000.0,159700000,159700000,-14200000,16200000,30600000,0.150962,43000000,0.212136,-200000.0,28600000,0.141095,10300000,18300000,0.090281,0.95313,0.95313,19200000,19200000,https://www.sec.gov/Archives/edgar/data/66756/000006675696000041/0000066756-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000041.txt
0,1995-12-31,ALE,,,Q4,192800000,0.0,192800000,1.0,0.0,0.0,0.0,0.0,171700000,171700000,-12300000,19300000.000000004,21500000.000000004,0.111515,21100000,0.10944,5800000.0,14500000,0.075207,3100000.0,11400000,0.059129,0.59686,0.59686,19100000,19100000,,
0,1995-09-30,ALE,1995-10-30 00:00:00,1995-10-30 00:00:00,Q3,186100000,0.0,186100000,1.0,0.0,0.0,0.0,0.0,151600000,151600000,-13200000,12699999.999999996,23199999.999999996,0.124664,34600000,0.185922,2300000.0,23700000,0.127351,8000000.0,15700000,0.084363,0.82632,0.82632,19000000,19000000,https://www.sec.gov/Archives/edgar/data/66756/000006675695000052/0000066756-95-000052-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-95-000052.txt
0,1995-06-30,ALE,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,147300000,0.0,147300000,1.0,0.0,0.0,0.0,0.0,121900000,121900000,-11400000,13800000,20000000,0.135777,25500000,0.173116,2400000.0,16400000,0.111337,5500000.0,12100000,0.082145,0.63684,0.63684,19000000,19000000,https://www.sec.gov/Archives/edgar/data/66756/000006675695000045/0000066756-95-000045-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-95-000045.txt
0,1995-03-31,ALE,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,146700000,0.0,146700000,1.0,0.0,0.0,0.0,0.0,120900000,120900000,-11100000,13800000,12800000,0.087253,25800000,0.175869,-6300000.0,8400000.0,0.05726,-15400000,25500000,0.173824,1.34921,1.34921,18900000,18900000,https://www.sec.gov/Archives/edgar/data/66756/000006675695000026/0000066756-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-95-000026.txt
