,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NEE,2018-02-16,2018-02-16 15:44:58,Q4,4010000000,1905000000,2105000000,0.5249376558603491,0.0,0.0,0.0,163000000,1255000000,3281000000,387000000,0.0,745000000,0.185785536159601,729000000,0.02144638403990025,-278000000,86000000,0.02144638403990025,-1982000000,2155000000,0.5374064837905237,1.143843,1.1375,1884000000,1896000000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm
0,2017-09-30,NEE,2017-10-26 00:00:00,2017-10-26 16:43:16,Q3,4808000000,1945000000,2863000000,0.5954658901830283,0.0,0.0,0.0,90000000,0.0,3412000000,381000000,0.0,2700000000,0.5615640599001663,1396000000,0.25374376039933444,185000000,1220000000,0.25374376039933444,364000000,847000000,0.17616472545757073,0.45,0.4475,1877600000,1894000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000142/0000753308-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/753308/000075330817000142/neeq310q2017.htm
0,2017-06-30,NEE,2017-07-26 00:00:00,2017-07-26 17:25:32,Q2,4404000000,1854000000,2550000000,0.5790190735694822,0.0,0.0,0.0,125000000,0.0,3116000000,430000000,0.0,2455000000,0.5574477747502271,1288000000,0.24818346957311535,216000000,1093000000,0.24818346957311535,289000000,793000000,0.18006357856494096,0.4225,0.42,1871600000,1886800000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000109/0000753308-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330817000109/nee10q2q2017.htm
0,2017-03-31,NEE,2017-04-21,2017-04-21 15:53:41,Q1,3972000000,1694000000,2278000000,0.5735146022155085,0.0,0.0,0.0,104000000,0.0,2652000000,360000000,0.0,2165000000,0.5450654582074521,1320000000,0.5704934541792548,1287000000,2266000000,0.5704934541792548,675000000,1583000000,0.398539778449144,0.8475,0.8425,1870000000,1880800000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000081/nee10q1q2017.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000081/nee10q1q2017.htm
0,2016-12-31,NEE,2017-02-23,2017-02-23 15:57:53,Q4,3698000000,1852000000,1846000000,0.4991887506760411,0.0,0.0,0.0,91000000,0.0,3212000000,-387000000,0.0,1479000000,0.39994591671173607,486000000,0.41130340724716064,627000000,1521000000,0.41130340724716064,504000000,966000000,0.26122228231476474,0.515,0.515,1875728155,1876000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm
0,2016-09-30,NEE,2016-11-01 00:00:00,2016-11-01 09:06:55,Q3,4805000000,2050000000,2755000000,0.5733610822060354,0.0,0.0,0.0,76000000,0.0,3403000000,369000000,0.0,2641000000,0.5496357960457856,1402000000,0.25119667013527575,151000000,1207000000,0.25119667013527575,418000000,753000000,0.1567117585848075,0.405,0.405,1859259259,1864000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000444/0000753308-16-000444-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330816000444/nee10q3q2016.htm
0,2016-06-30,NEE,2016-07-28 00:00:00,2016-07-28 16:19:58,Q2,3817000000,1803000000,2014000000,0.5276395074665968,0.0,0.0,0.0,103000000,0.0,2646000000,602000000,0.0,2154000000,0.5643175268535499,1171000000,0.19989520565889443,174000000,763000000,0.19989520565889443,219000000,540000000,0.1414723604925334,0.29,0.29,1862068966,1862068966,https://www.sec.gov/Archives/edgar/data/753308/000075330816000402/0000753308-16-000402-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330816000402/nee10q2q2016.htm
0,2016-03-31,NEE,2016-04-29,2016-04-29 13:02:47,Q1,3835000000,1727000000,2108000000,0.5496740547588005,0.0,0.0,0.0,81000000,0.0,2597000000,509000000,0.0,2020000000,0.5267275097783573,1238000000,0.23363754889178617,149000000,896000000,0.23363754889178617,259000000,636000000,0.16584093872229466,0.344569,0.3425,1845783804,1852000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000372/nee10q1q2016.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000372/nee10q1q2016.htm
0,2015-12-31,NEE,2016-02-22,2016-02-19 17:37:18,Q4,4069000000,2092000000,1977000000,0.4858687638240354,0.0,0.0,0.0,78000000,0.0,3186000000,299000000,0.0,1843000000,0.45293683951830915,883000000,0.18604079626443842,152000000,757000000,0.18604079626443842,247000000,507000000,0.12460063897763578,0.274946,0.274946,1844000000,1848000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm
0,2015-09-30,NEE,2015-10-30,2015-10-30 13:36:48,Q3,4954000000,2291000000,2663000000,0.5375454178441663,0.0,0.0,0.0,48000000,0.0,3466000000,311000000,0.0,2509000000,0.5064594267258781,1488000000,0.26281792490916434,103000000,1302000000,0.26281792490916434,421000000,879000000,0.17743237787646346,0.4825,0.4825,1821761658,1824000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000249/nee10q3q2015.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000249/nee10q3q2015.htm
0,2015-06-30,NEE,2015-08-03,2015-08-03 13:48:33,Q2,4358000000,2116000000,2242000000,0.5144561725562184,0.0,0.0,0.0,58000000,0.0,3203000000,280000000,0.0,2087000000,0.4788893988067921,1155000000,0.2280862781092244,97000000,994000000,0.2280862781092244,274000000,716000000,0.1642955484167049,0.4025,0.3975,1782000000,1796800000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000206/nee10q2q2015.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000206/nee10q2q2015.htm
0,2015-03-31,NEE,2015-05-01,2015-05-01 14:06:01,Q1,4104000000,2098000000,2006000000,0.48879142300194933,0.0,0.0,0.0,65000000,0.0,2971000000,321000000,0.0,1865000000,0.45443469785575047,1133000000,0.22807017543859648,103000000,936000000,0.22807017543859648,286000000,650000000,0.15838206627680312,0.3625,0.3625,1793103448,1796000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000166/nee10q1q2015.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000166/nee10q1q2015.htm
0,2014-12-31,NEE,2015-02-20,2015-02-20 16:20:04,Q4,4664000000,2118000000,2546000000,0.5458833619210978,0.0,0.0,0.0,62000000,0.0,3122000000,321000000,0.0,2435000000,0.5220840480274442,1542000000,0.286663807890223,96000000,1337000000,0.286663807890223,453000000,884000000,0.1895368782161235,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm
0,2014-09-30,NEE,2014-11-07,2014-11-07 16:31:57,Q3,4654000000,2338000000,2316000000,0.49763644177051997,0.0,0.0,0.0,21000000,0.0,3491000000,316000000,0.0,2112000000,0.4538031800601633,1163000000,0.2026214009454233,78000000,943000000,0.2026214009454233,279000000,660000000,0.14181349376880104,0.378022,0.375,1745929224,1760000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000112/nee10q3q2014.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000112/nee10q3q2014.htm
0,2014-06-30,NEE,2014-07-31,2014-07-31 17:10:44,Q2,4029000000,2141000000,1888000000,0.468602630925788,0.0,0.0,0.0,58000000,0.0,3078000000,305000000,0.0,1745000000,0.43310995284189624,951000000,0.1945892280963018,117000000,784000000,0.1945892280963018,292000000,492000000,0.12211466865227104,0.281879,0.28,1745428348,1760000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000075/nee10q2q2014.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000075/nee10q2q2014.htm
0,2014-03-31,NEE,2014-05-02,2014-05-02 09:39:10,Q1,3674000000,2153000000,1521000000,0.4139902014153511,0.0,0.0,0.0,62000000,0.0,2936000000,319000000,0.0,1373000000,0.37370713119216115,738000000,0.15868263473053892,142000000,583000000,0.15868263473053892,153000000,430000000,0.11703864997278171,0.246493,0.245,1744474408,1752000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000035/nee10q1q2014.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000035/nee10q1q2014.htm
0,2013-12-31,NEE,2014-02-24,2014-02-24 11:06:46,Q4,3630000000,2048000000,1582000000,0.43581267217630854,0.0,0.0,0.0,46000000,0.0,2990000000,296000000,0.0,1467000000,0.4041322314049587,640000000,0.12424242424242424,87000000,451000000,0.12424242424242424,124000000,327000000,0.09008264462809917,0.187931,0.1875,1740000000,1740000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm
0,2013-09-30,NEE,2013-11-01,2013-11-01 14:06:39,Q3,4394000000,2256000000,2138000000,0.4865725989986345,0.0,0.0,0.0,46000000,0.0,3209000000,288000000,0.0,1941000000,0.44173873463814295,1185000000,0.22644515248065544,78000000,995000000,0.22644515248065544,297000000,698000000,0.15885298133818843,0.4125,0.41,1695200000,1707200000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000091/nee10q3q2013.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000091/nee10q3q2013.htm
0,2013-06-30,NEE,2013-07-31,2013-07-31 16:10:26,Q2,3833000000,2026000000,1807000000,0.4714322984607357,0.0,0.0,0.0,66000000,0.0,2852000000,266000000,0.0,1661000000,0.43334202974171665,981000000,0.2141925384816071,87000000,821000000,0.2141925384816071,211000000,610000000,0.15914427341507958,0.359109,0.359109,1698649316,1700000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000064/nee10q2q2013.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000064/nee10q2q2013.htm
0,2013-03-31,NEE,2013-05-02,2013-05-02 14:53:54,Q1,3279000000,1821000000,1458000000,0.444647758462946,0.0,0.0,0.0,45000000,0.0,2545000000,272000000,0.0,1298000000,0.39585239402256783,734000000,0.0768526989935956,-229000000,252000000,0.0768526989935956,168000000,272000000,0.08295211954864289,0.160136,0.16,1698552320,1698552320,https://www.sec.gov/Archives/edgar/data/753308/000075330813000033/nee10q1q2013.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000033/nee10q1q2013.htm
0,2012-12-31,NEE,2013-02-28,2013-02-28 16:40:05,Q4,3375000000,4333000000,-958000000,-0.28385185185185186,0.0,0.0,0.0,12000000,0.0,2714000000,243000000,0.0,1196000000,0.3543703703703704,661000000,0.1682962962962963,126000000,568000000,0.1682962962962963,139000000,429000000,0.12711111111111112,0.252948,0.252948,1696000000,1696000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm
0,2012-09-30,NEE,2012-10-26,2012-10-25 20:49:44,Q3,3843000000,1526000000,2317000000,0.6029143897996357,0.0,0.0,0.0,0.0,776000000,3094000000,259000000,0.0,1315000000,0.3421805880822274,749000000,0.1480614103564923,59000000,569000000,0.1480614103564923,154000000,415000000,0.10798855061150144,0.245152,0.245,1692824308,1692824308,https://www.sec.gov/Archives/edgar/data/753308/000075330812000118/nee10q3q2012.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000118/nee10q3q2012.htm
0,2012-06-30,NEE,2012-07-27,2012-07-27 17:20:09,Q2,3667000000,1236000000,2431000000,0.662939732751568,0.0,0.0,0.0,0.0,795000000,2645000000,270000000,0.0,1450000000,0.39541859830924464,1022000000,0.23179710935369513,76000000,850000000,0.23179710935369513,243000000,607000000,0.16553040632669758,0.358953,0.358953,1691031392,1691031392,https://www.sec.gov/Archives/edgar/data/753308/000075330812000088/nee10q2q2012.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000088/nee10q2q2012.htm
0,2012-03-31,NEE,2012-04-27,2012-04-27 16:36:57,Q1,3371000000,1182000000,2189000000,0.6493622070602195,0.0,0.0,0.0,0.0,775000000,2528000000,265000000,0.0,1243000000,0.36873331355680805,843000000,0.18332838920201722,20000000,618000000,0.18332838920201722,157000000,461000000,0.13675467220409374,0.255,0.255,1660000000,1660000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000048/nee10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000048/nee10q1q2012.htm
0,2011-12-31,NEE,2012-02-28,2012-02-28 15:26:15,Q4,3865000000,1384000000,2481000000,0.6419146183699871,0.0,0.0,0.0,0.0,790000000,2733000000,260000000,0.0,1549000000,0.40077619663648123,1132000000,0.2388098318240621,30000000,923000000,0.2388098318240621,256000000,667000000,0.17257438551099613,0.2325,0.2325,1676000000,1676000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm
0,2011-09-30,NEE,2011-11-04,2011-11-04 15:19:43,Q3,4382000000,1911000000,2471000000,0.5638977635782748,0.0,0.0,0.0,0.0,748000000,3471000000,265000000,0.0,1535000000,0.350296668188042,911000000,0.1289365586490187,-102000000,565000000,0.1289365586490187,158000000,407000000,0.09287996348699223,0.245,0.2425,1669600000,1679200000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000078/nee10q3q2011.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000078/nee10q3q2011.htm
0,2011-06-30,NEE,2011-08-02,2011-08-02 15:30:50,Q2,3961000000,1557000000,2404000000,0.6069174450896239,0.0,0.0,0.0,0.0,771000000,3003000000,256000000,0.0,1461000000,0.3688462509467306,958000000,0.18353951022469073,9000000.0,727000000,0.18353951022469073,147000000,580000000,0.14642766978035848,0.343325,0.343325,1689360516,1689360516,https://www.sec.gov/Archives/edgar/data/753308/000075330811000057/form10q063011.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000057/form10q063011.htm
0,2011-03-31,NEE,2011-05-04,2011-05-04 15:55:54,Q1,3134000000,1404000000,1730000000,0.5520102105934908,0.0,0.0,0.0,0.0,693000000,2706000000,254000000,0.0,861000000,0.27472878111040205,428000000,0.07530312699425654,41000000,236000000,0.07530312699425654,-32000000,268000000,0.08551372048500319,0.16,0.16,1672000000,1672000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000034/form10q033111.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000034/form10q033111.htm
0,2010-12-31,NEE,2011-02-28,2011-02-28 10:42:56,Q4,3413000000,1447000000,1966000000,0.5760328157046587,0.0,0.0,0.0,0.0,754000000,2943000000,247000000,0.0,1042000000,0.3053032522707296,470000000,0.07705830647524173,18000000,263000000,0.07705830647524173,0.0,263000000,0.07705830647524173,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm
0,2010-09-30,NEE,2010-11-03,2010-11-03 15:21:12,Q3,4691000000,1991000000,2700000000,0.5755702408868045,0.0,0.0,0.0,0.0,712000000,3566000000,247000000,0.0,1784000000,0.3803027073118738,1125000000,0.2046471967597527,60000000,960000000,0.2046471967597527,240000000,720000000,0.15348539756981455,0.4375,0.435,1643600000,1654800000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000116/form10q093010.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000116/form10q093010.htm
0,2010-06-30,NEE,2010-08-06,2010-08-06 12:43:24,Q2,3591000000,1455000000,2136000000,0.5948203842940685,0.0,0.0,0.0,0.0,752000000,2882000000,247000000,0.0,1206000000,0.3358395989974937,709000000,0.13756613756613756,4000000.0,494000000,0.13756613756613756,77000000,417000000,0.1161236424394319,0.255,0.2525,1635600000,1645600000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000096/form10q06302010.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000096/form10q06302010.htm
0,2010-03-31,NEE,2010-05-03,2010-04-30 21:46:37,Q1,3622000000,1349000000,2273000000,0.6275538376587521,0.0,0.0,0.0,0.0,659000000,2683000000,238000000,0.0,1450000000,0.4003313086692435,939000000,0.21258972943125345,51000000,770000000,0.21258972943125345,214000000,556000000,0.15350635008282718,0.335203,0.335203,1658694152,1658694152,https://www.sec.gov/Archives/edgar/data/753308/000075330810000051/form10q03312010.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000051/form10q03312010.htm
0,2009-12-31,NEE,2010-02-26,2010-02-26 14:59:17,Q4,3655000000,1632000000,2023000000,0.5534883720930233,0.0,0.0,0.0,0.0,677000000,3098000000,218000000,0.0,1121000000,0.306703146374829,557000000,0.11025991792065663,44000000,403000000,0.11025991792065663,55000000,348000000,0.09521203830369357,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm
0,2009-09-30,NEE,2009-10-30,2009-10-30 16:11:20,Q3,4473000000,2164000000,2309000000,0.5162083612787838,0.0,0.0,0.0,0.0,682000000,3624000000,204000000,430000000,1393000000,0.3114241001564945,849000000,0.1598479767493852,55000000,715000000,0.1598479767493852,182000000,533000000,0.1191594008495417,0.3275,0.3275,1632000000,1632000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000122/form10q093009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000122/form10q093009.htm
0,2009-06-30,NEE,2009-07-31,2009-07-31 14:35:43,Q2,3811000000,1797000000,2014000000,0.5284702177906061,0.0,0.0,0.0,0.0,672000000,3206000000,215000000,428000000,1129000000,0.2962477040146943,605000000,0.1157176594069798,34000000,441000000,0.1157176594069798,71000000,370000000,0.0970873786407767,0.2275,0.2275,1624000000,1624000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000086/form10q2q2009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000086/form10q2q2009.htm
0,2009-03-31,NEE,2009-05-06,2009-05-05 19:03:50,Q1,3705000000,1811000000,1894000000,0.5112010796221322,0.0,0.0,0.0,0.0,618000000,3122000000,211000000,390000000,1101000000,0.297165991902834,583000000,0.10337381916329284,-31000000,383000000,0.10337381916329284,19000000,364000000,0.09824561403508772,0.225,0.225,1609200000,1619200000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000043/form10q1q2009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000043/form10q1q2009.htm
0,2008-12-31,NEE,2009-02-27,2009-02-26 19:15:04,Q4,4003000000,1994000000,2009000000,0.501873594803897,0.0,0.0,0.0,0.0,601000000,3297000000,0.0,0.0,1335000000,0.33349987509367973,706000000,0.1286535098675993,-11000000,515000000,0.1286535098675993,108000000,407000000,0.10167374469148138,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm
0,2008-09-30,NEE,2008-10-31,2008-10-31 11:24:12,Q3,5387000000,2728000000,2659000000,0.49359569333580844,0.0,0.0,0.0,0.0,633000000,4051000000,0.0,0.0,1704000000,0.3163170595878968,1336000000,0.2106924076480416,-20000000,1135000000,0.2106924076480416,361000000,774000000,0.14367922777055875,0.4825,0.48,1601600000,1612000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000030/form10q3q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000030/form10q3q2008.htm
0,2008-06-30,NEE,2008-08-01,2008-08-01 13:38:23,Q2,3585000000,1964000000,1621000000,0.4521617852161785,0.0,0.0,0.0,0.0,651000000,3272000000,0.0,0.0,702000000,0.19581589958158996,313000000,0.044630404463040445,13000000,160000000,0.044630404463040445,-49000000,209000000,0.05829846582984658,0.13,0.13,1599200000,1610400000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000018/form10q2q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000018/form10q2q2008.htm
0,2008-03-31,NEE,2008-05-02,2008-05-02 10:05:05,Q1,3434000000,1726000000,1708000000,0.49737914967967384,0.0,0.0,0.0,0.0,642000000,2991000000,0.0,0.0,819000000,0.23849737914967967,443000000,0.08124635993011066,15000000,279000000,0.08124635993011066,30000000,249000000,0.07251019219569016,0.155,0.155,1596400000,1608000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000010/form10q1q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000010/form10q1q2008.htm
0,2007-12-31,NEE,2008-02-28,2008-02-28 15:34:56,Q4,3684000000,1971000000,1713000000,0.46498371335504884,0.0,0.0,0.0,0.0,659000000,3263000000,0.0,0.0,897000000,0.24348534201954397,421000000,0.06297502714440825,-74000000,232000000,0.06297502714440825,8000000.0,224000000,0.06080347448425624,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm
