,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JE,2018-01-05 00:00:00,2018-01-05 16:31:39,Q3,912200000,740900000,171300000,0.187788,0.0,120700000,0.0,0.0,127100000.00000001,868000000,170100000,7299999.999999999,391500000,0.429182,44200000,0.048454,-300000.0,214000000,0.234598,5600000.0,208500000,0.228568,1.41933,1.41933,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1538789/000110465918000991/0001104659-18-000991-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110465918000991/a17-27731_66k.htm
0,2017-09-30,JE,2017-10-26 00:00:00,2017-10-26 17:20:24,Q2,851900000,709300000,142700000,0.167508,0.0,120900000,0.0,0.0,126100000.00000001,835400000,-83000000,6100000.000000001,-147600000,-0.17326,16500000,0.019368,-300000.0,-66800000,-0.078413,-1800000.0,-68900000,-0.080878,-0.46935,-0.46935,146800000,146800000,https://www.sec.gov/Archives/edgar/data/1538789/000117184317006341/0001171843-17-006341-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184317006341/f6k_102617.htm
0,2017-06-30,JE,2017-07-27 00:00:00,2017-07-27 17:00:29,Q1,847700000,690100000,157600000,0.185915,0.0,137200000,0.0,0.0,141699999.99999994,831799999.9999999,99100000,5200000.0,215000000,0.253627,15900000,0.018757,1100000.0,116100000,0.136959,6800000.0,103900000,0.122567,0.54915,0.54915,189200000,189200000,https://www.sec.gov/Archives/edgar/data/1538789/000117184317004414/0001171843-17-004414-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184317004414/f6k_072717.htm
0,2017-03-31,JE,2017-04-12 00:00:00,2017-04-12 08:02:28,Q4,947300000,771900000,175400000,0.185158,0.0,99400000,0.0,0.0,107600000.00000001,879500000,-115800000,8999999.999999998,-158900000,-0.16774,67700000,0.071466,1900000.0,-46100000,-0.048665,-7900000.0,-44200000,-0.046659,-0.29966,-0.29966,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000251/0001199073-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000251/justenergy6k.htm
0,2016-12-31,JE,2017-01-03 00:00:00,2017-01-03 08:21:10,Q3,918500000,744200000,174400000,0.189875,0.0,117500000,0.0,0.0,123199999.99999993,867399999.9999999,158100000,6400000.000000001,366100000,0.398585,51200000,0.055743,-200000.0,209000000,0.227545,21000000,180600000,0.196625,0.93237,0.93237,193700000,193700000,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000006/0001199073-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000006/justenergy6k.htm
0,2016-09-30,JE,2016-10-03 00:00:00,2016-10-03 08:00:53,Q2,992800000,809300000,183500000,0.184831,0.0,122400000,0.0,0.0,127200000.00000004,936500000,-212000000,5600000.0,-368800000,-0.371475,56300000,0.056708,-1100000.0,-156700000,-0.157836,4900000.0,-167300000,-0.168513,-1.13194,-1.13194,147800000,147800000,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003431/0001102624-16-003431-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003431/justenergy6k.htm
0,2016-06-30,JE,2016-08-10 00:00:00,2016-08-10 17:15:29,Q1,898400000,735700000,162700000,0.1811,0.0,117500000,0.0,0.0,121399999.99999999,857100000,467500000,4500000.0,974500000,1.084706,41400000,0.046082,-800000.0,508000000,0.56545,25300000,477200000,0.531167,2.5063,2.5063,190400000,190400000,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003252/0001102624-16-003252-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003252/justenergy6k.htm
0,2016-03-31,JE,2016-04-26 00:00:00,2016-04-26 08:50:07,Q4,1075900000,871600000,204300000,0.189888,0.0,132300000,0.0,0.0,137500000,1009100000,-47600000,5900000.000000002,-29599999.999999996,-0.027512,66700000,0.061995,100000.0,19200000,0.017846,-11700000,23800000,0.022121,0.12526,0.12526,190000000,190000000,https://www.sec.gov/Archives/edgar/data/1538789/000110262416002600/0001102624-16-002600-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416002600/justenergy6k.htm
0,2015-12-31,JE,2016-01-13 00:00:00,2016-01-13 15:09:50,Q3,1009700000,829800000,179900000,0.178172,0.0,124400000,0.0,0.0,129300000.00000007,959100000.0000001,-41100000,5600000.0,-31100000,-0.030801,50600000,0.050114,-600000.0,9000000.0,0.008914,-1200000.0,5600000.0,0.005546,0.02946,0.02946,190100000,190100000,https://www.sec.gov/Archives/edgar/data/1538789/000110262416001939/0001102624-16-001939-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416001939/justenergy6k.htm
0,2015-09-30,JE,2015-10-29 00:00:00,2015-10-29 08:49:08,Q2,1087300000,920100000,167200000,0.153775,0.0,125500000,0.0,0.0,130300000.00000007,1050400000.0000001,-134300000,5400000.0,-229800000,-0.211349,36900000,0.033937,0.0,-97500000,-0.089672,-9200000.0,-91700000,-0.084337,-0.62466,-0.62466,146800000,146800000,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001610/0001102624-15-001610-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001610/justenergy6k.htm
0,2015-06-30,JE,2015-08-03 00:00:00,2015-08-03 14:42:54,Q1,933000000,782100000,150900000,0.161736,0.0,119400000,0.0,0.0,125100000.00000001,907200000,127700000,6300000.0,282700000,0.303001,25800000,0.027653,-2000000.0,151500000,0.162379,21800000,126900000,0.136013,0.66754,0.66754,190100000,190100000,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001198/0001102624-15-001198-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001198/justenergy6k.htm
0,2015-03-31,JE,2015-05-01 00:00:00,2015-04-30 19:30:00,Q4,1209900000,1015800000,194100000,0.160426,0.0,128600000,0.0,0.0,141900000.0000001,1157700000,-118500000,14000000.000000002,-172500000,-0.142574,52100000,0.043061,-1000000.0,-67300000,-0.055624,-2300000.0,-65700000,-0.054302,-0.44877,-0.44877,146400000,146400000,https://www.sec.gov/Archives/edgar/data/1538789/000119907315000020/0001199073-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907315000020/je6k.htm
0,2014-12-31,JE,,,Q3,946800000,796700000,150100000,0.158534,0.0,109200000,0.0,0.0,120199999.99999993,916899999.9999999,-424700000,11300000,-645400000,-0.681665,29900000,0.03158,200000.0,-394700000,-0.416878,-23300000,-208700000,-0.220427,-1.43338,-1.43338,145600000,145600000,,
0,2014-09-30,JE,2014-10-08 00:00:00,2014-10-08 11:57:15,Q2,918300000,785700000,132500000,0.144288,0.0,108100000,0.0,0.0,118799999.99999996,904500000,-115400000,10799999.999999998,-248400000,-0.2705,13800000,0.015028,-1700000.0,-103200000,-0.112382,-9000000.0,-134800000,-0.146793,-0.92901,-0.92901,145100000,145100000,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001624/0001102624-14-001624-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001624/justenergygroupinc.htm
0,2014-06-30,JE,2014-07-29 00:00:00,2014-07-29 16:24:11,Q1,821000000,697700000,123400000,0.150305,0.0,102800000,0.0,0.0,113099999.99999991,810799999.9999999,-50300000,10700000.000000002,-71500000,-0.087089,10200000,0.012424,100000.0,-40000000,-0.048721,5700000.0,-37600000,-0.045798,-0.26093,-0.26093,144100000,144100000,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001199/0001102624-14-001199-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001199/justenergy6k.htm
0,2014-03-31,JE,2014-04-03 00:00:00,2014-04-03 08:20:31,Q4,1132800000,995300000,137500000,0.121381,0.0,83000000,0.0,0.0,96799999.99999996,1092100000,138000000,14200000.000000002,288900000,0.255032,40700000,0.035929,2700000.0,181300000,0.160046,26400000,110300000,0.097369,0.64616,0.64616,170700000,170700000,https://www.sec.gov/Archives/edgar/data/1538789/000119907314000123/0001199073-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907314000123/just6k.htm
0,2013-12-31,JE,,,Q3,840100000,691500000,148600000,0.176884,0.0,89600000,0.0,0.0,102700000.00000004,794200000,135900000,13099999.999999998,342200000,0.407332,45900000,0.054636,-200000.0,181600000,0.216165,14500000,178700000,0.212713,1.02173,1.02173,174900000,174900000,,
0,2013-09-30,JE,2013-10-03 00:00:00,2013-10-02 18:29:43,Q2,833700000,720200000,113500000,0.13614,0.0,89400000,0.0,0.0,102099999.99999991,822299999.9999999,-119300000,12799999.999999998,-213900000,-0.256567,11400000,0.013674,0.0,-107900000,-0.129423,3900000.0,-111300000,-0.133501,-0.77887,-0.77887,142900000,142900000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000675/0001199073-13-000675-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000675/just6k.htm
0,2013-06-30,JE,2013-07-02 00:00:00,2013-07-02 17:23:12,Q1,728100000,622100000,105900000,0.145447,0.0,92200000,0.0,0.0,104699999.99999993,726799999.9999999,-38000000,12500000,-64000000,-0.0879,1200000.0,0.001648,500000.0,-36300000,-0.049856,3300000.0,-41800000,-0.05741,-0.29375,-0.29375,142300000,142300000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000513/0001199073-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000513/just6k.htm
0,2013-03-31,JE,2013-04-02 00:00:00,2013-04-02 09:38:00,Q4,904100000,748200000,155900000,0.172437,0.0,108000000,0.0,0.0,130099999.9999999,878299999.9999999,205000000,24599999.999999993,404700000,0.447627,25800000,0.028537,4100000.0,234800000,0.259706,37200000,137900000,0.152527,0.79757,0.79757,172900000,172900000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000307/0001199073-13-000307-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000307/d6k.htm
0,2012-12-31,JE,2013-01-03 00:00:00,2013-01-03 11:44:24,Q3,736600000,596300000,140300000,0.19047,0.0,93900000,0.0,0.0,116800000.00000007,713100000.0000001,27100000,21700000.000000007,98600000,0.133858,23500000,0.031903,700000.0,51400000,0.06978,9500000.0,40300000,0.054711,0.24002,0.24002,167900000,167900000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000002/0001199073-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000002/d6k.htm
0,2012-09-30,JE,2012-10-02 00:00:00,2012-10-02 09:25:00,Q2,713200000,598900000,114300000,0.160264,0.0,94500000,0.0,0.0,117399999.99999999,716300000,31300000,28700000,90500000,0.126893,-3100000.0,-0.004347,2700000.0,30900000,0.043326,6900000.0,23600000,0.03309,0.1385,0.1385,170400000,170400000,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000815/0001199073-12-000815-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000815/d6k.htm
0,2012-06-30,JE,2012-07-03 00:00:00,2012-07-03 12:38:47,Q1,657300000,543700000,113700000,0.17298,0.0,104300000,0.0,0.0,127099999.99999991,670799999.9999999,376400000,24900000.000000004,762500000,1.160049,-13500000,-0.020539,2300000.0,365200000,0.555606,32700000,328500000,0.499772,1.92782,1.92782,170400000,170400000,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000557/0001199073-12-000557-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000557/d6k.htm
0,2012-03-31,JE,2012-05-31 00:00:00,2012-05-31 17:17:18,Q4,689900000,534500000,155400000,0.22525,0.0,94400000,0.0,0.0,117600000.00000001,652100000,-102200000,20899999.999999996,-142400000,-0.206407,37900000,0.054935,1500000.0,-62900000,-0.091173,15800000,-76900000,-0.111465,-0.55205,-0.55205,139300000,139300000,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/0001341004-12-000835-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/form40f.htm
