,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,FE,2013-11-05 00:00:00,2013-11-05 15:02:41,Q3,4032000000,1120000000,2912000000,0.722222,0.0,0.0,0.0,1434000000,2395000000,3515000000,-514000000,313000000,94000000,0.023313,517000000,0.128224,0.0,286000000,0.070933,77000000,218000000,0.054067,0.52029,0.52029,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/0001031296-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/fe-09302013x10q.htm
0,2013-06-30,FE,2013-08-06 00:00:00,2013-08-06 14:48:45,Q2,3507000000,866000000,2641000000,0.753065,0.0,0.0,0.0,1198000000,2623000000,3489000000,268000000,302000000,344000000,0.09809,18000000,0.005133,0.0,-230000000,-0.065583,-62000000,-164000000,-0.046764,-0.39234,-0.39234,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/0001031296-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/fe-06302013x10q.htm
0,2013-03-31,FE,2013-05-07 00:00:00,2013-05-07 16:16:49,Q1,3723000000,946000000,2777000000,0.745904,0.0,0.0,0.0,1206000000,2246000000,3192000000,-225000000,294000000,379000000,0.1018,531000000,0.142627,0.0,306000000,0.082192,114000000,196000000,0.052646,0.46778,0.46778,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/0001031296-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/fe-03312013x10q.htm
0,2012-12-31,FE,2013-02-25 00:00:00,2013-02-25 15:09:18,Q4,3493000000,879000000,2614000000,0.748354,0.0,0.0,0.0,1028000000,2653000000,3532000000,755000000,285000000,787000000,0.225308,-39000000,-0.011165,0.0,-258000000,-0.073862,-105000000,-148000000,-0.04237,-0.35407,-0.35407,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000010/0001031296-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129613000010/fe-12312012x10k.htm
0,2012-09-30,FE,2012-11-08 00:00:00,2012-11-08 14:35:38,Q3,4052000000,1063000000,2989000000,0.73766,0.0,0.0,0.0,1181000000,2087000000,3150000000,-246000000,270000000,756000000,0.186575,902000000,0.222606,0.0,729000000,0.179911,307000000,425000000,0.104886,1.01432,1.01432,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/0001031296-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/fe-9302012x10q.htm
0,2012-06-30,FE,2012-08-07 00:00:00,2012-08-07 14:58:45,Q2,3738000000,1045000000,2693000000,0.720439,0.0,0.0,0.0,1293000000,2150000000,3195000000,-246000000,279000000,341000000,0.091225,543000000,0.145265,0.0,301000000,0.080524,121000000,187000000,0.050027,0.4425,0.4425,422600000,422600000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000040/0001031296-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129612000040/fe-6302012x10q.htm
0,2012-03-31,FE,2012-05-01 00:00:00,2012-05-01 15:14:36,Q1,3990000000,1259000000,2731000000,0.684461,0.0,0.0,0.0,1165000000,1985000000,3244000000,246000000,285000000,1059000000,0.265414,746000000,0.186967,0.0,528000000,0.132331,222000000,306000000,0.076692,0.72857,0.72857,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000021/0001031296-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129612000021/fe-3312012x10q.htm
0,2011-12-31,FE,2012-02-28 00:00:00,2012-02-28 16:23:58,Q4,3792000000,1120000000,2672000000,0.704641,0.0,0.0,0.0,1128000000,2902000000,4022000000,245000000,253000000,620000000,0.163502,-230000000,-0.060654,0.0,123000000,0.032437,24000000,98000000,0.025844,0.23278,0.23278,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000012/0001031296-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129612000012/fe-12312011x10k.htm
0,2011-09-30,FE,2011-11-01 00:00:00,2011-11-01 15:29:04,Q3,4719000000,1349000000,3370000000,0.714134,0.0,0.0,0.0,1384000000,2313000000,3662000000,763000000,297000000,1917000000,0.40623,1057000000,0.223988,0.0,855000000,0.181182,325000000,532000000,0.112736,1.26667,1.26667,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129611000049/0001031296-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129611000049/fe-9302011x10q.htm
0,2011-06-30,FE,2011-08-02 00:00:00,2011-08-02 15:58:01,Q2,4060000000,1220000000,2840000000,0.699507,0.0,0.0,0.0,1397000000,2319000000,3539000000,-214000000,287000000,390000000,0.096059,521000000,0.128325,0.0,307000000,0.075616,114000000,203000000,0.05,0.48333,0.48333,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311071592/0000950123-11-071592-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012311071592/c17271e10vq.htm
0,2011-03-31,FE,2011-05-03 00:00:00,2011-05-03 16:41:53,Q1,3576000000,1186000000,2390000000,0.668345,0.0,0.0,0.0,1362000000,2040000000,3226000000,-192000000,225000000,196000000,0.05481,350000000,0.097875,0.0,158000000,0.044183,111000000,52000000,0.014541,0.1516,0.1516,343000000,343000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311043888/0000950123-11-043888-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012311043888/c15066e10vq.htm
0,2010-12-31,FE,2011-02-16,2011-02-16 16:16:59,Q4,3171000000,1004000000,2167000000,0.683381,0.0,0.0,0.0,946000000,1781000000,2785000000,845000000,185000000,1271000000,0.40082,386000000,0.121728,0.0,236000000,0.074424,98000000,143000000,0.045096,0.46885,0.46885,305000000,305000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm
0,2010-09-30,FE,2010-10-26 00:00:00,2010-10-26 16:53:48,Q3,3728000000,1319000000,2409000000,0.646191,0.0,0.0,0.0,1120000000,1994000000,3313000000,-121000000,182000000,359000000,0.096298,415000000,0.11132,0.0,294000000,0.078863,119000000,179000000,0.048015,0.58689,0.58689,305000000,305000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012310096157/0000950123-10-096157-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012310096157/c07138e10vq.htm
0,2010-06-30,FE,2010-08-03 00:00:00,2010-08-03 16:32:08,Q2,3141000000,1063000000,2078000000,0.661573,0.0,0.0,0.0,1010000000,1552000000,2615000000,-136000000,190000000,453000000,0.144222,526000000,0.167463,0.0,390000000,0.124164,134000000,265000000,0.084368,0.86207,0.86207,307400000,307400000,https://www.sec.gov/Archives/edgar/data/1031296/000095012310071821/0000950123-10-071821-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012310071821/c03983e10vq.htm
0,2010-03-31,FE,2010-05-04 00:00:00,2010-05-04 17:04:45,Q1,3299000000,1238000000,2061000000,0.624735,0.0,0.0,0.0,1118000000,1645000000,2883000000,-156000000,193000000,303000000,0.091846,416000000,0.126099,0.0,260000000,0.078812,111000000,155000000,0.046984,0.50654,0.50654,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000021/0001031296-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000021/main_10q.htm
0,2009-12-31,FE,2010-02-19 00:00:00,2010-02-18 19:40:30,Q4,2960000000,1250000000,1710000000,0.577703,0.0,0.0,0.0,1012000000,1467000000,2717000000,-192000000,207000000,68000000,0.022973,243000000,0.082095,0.0,51000000,0.01723,-185000000,238000000,0.080405,0.77778,0.77778,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000011/0001031296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000011/form10k.htm
0,2009-09-30,FE,2009-11-09 00:00:00,2009-11-06 17:42:59,Q3,3408000000,1313000000,2095000000,0.61473,0.0,0.0,0.0,1118000000,1608000000,2921000000,149000000,188000000,699000000,0.205106,487000000,0.142899,0.0,358000000,0.105047,128000000,234000000,0.068662,0.76471,0.76471,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000035/0001031296-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000035/main_10q.htm
0,2009-06-30,FE,2009-08-03 00:00:00,2009-08-03 16:33:55,Q2,3271000000,1024000000,2247000000,0.686946,0.0,-45000000,0.0,1029000000,1445000000,2469000000,206000000,185000000,1053000000,0.32192,802000000,0.245185,0.0,656000000,0.20055,248000000,414000000,0.126567,1.35738,1.35738,305000000,305000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000021/0001031296-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000021/main_10q.htm
0,2009-03-31,FE,2009-05-07 00:00:00,2009-05-07 17:17:06,Q1,3334000000,1143000000,2191000000,0.657169,0.0,-93000000,0.0,1449000000,1845000000,2988000000,194000000,177000000,544000000,0.163167,346000000,0.103779,0.0,169000000,0.05069,54000000,119000000,0.035693,0.38889,0.38889,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000011/0001031296-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000011/main_10q.htm
0,2008-12-31,FE,2009-02-25,2009-02-24 20:28:15,Q4,3201000000,915000000,2286000000,0.714152,0.0,-55000000,0.0,1111000000,1573000000,2488000000,17698000000,177000000,18399000000,5.747891,713000000,0.222743,0.0,520000000,0.162449,192000000,332000000,0.103718,1.08497,1.08497,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/form10k_2008.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/form10k_2008.htm
0,2008-09-30,FE,2008-11-07 00:00:00,2008-11-07 14:27:58,Q3,3904000000,1306000000,2598000000,0.665471,0.0,-58000000,0.0,1286000000,1777000000,3083000000,25953000000,168000000,26830000000,6.872439,821000000,0.210297,0.0,709000000,0.181609,238000000,471000000,0.120645,1.5342,1.5342,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000203/0001031296-08-000203-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000203/main_10q.htm
0,2008-06-30,FE,2008-08-07 00:00:00,2008-08-07 14:00:03,Q2,3245000000,1070000000,2175000000,0.670262,0.0,-98000000,0.0,1207000000,1614000000,2684000000,10728000000,168000000,11319000000,3.488136,561000000,0.172881,0.0,423000000,0.130354,160000000,263000000,0.081048,0.85668,0.85668,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000186/0001031296-08-000186-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000186/main10_q.htm
0,2008-03-31,FE,2008-05-08 00:00:00,2008-05-08 14:09:07,Q1,3277000000,1000000000,2277000000,0.694843,0.0,-105000000,0.0,1272000000,1676000000,2676000000,7210000000,164000000,7837000000,2.391517,601000000,0.183399,0.0,464000000,0.141593,187000000,276000000,0.084223,0.89902,0.89902,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000138/0001031296-08-000138-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000138/main_10q.htm
0,2007-12-31,FE,2008-02-29,2008-02-28 17:51:17,Q4,3079000000,2668000000,411000000,0.133485,0.0,-125000000,0.0,1230000000,-189000000,2479000000,12551000000,161000000,13168000000,4.276713,600000000,0.194868,0.0,456000000,0.1481,188000000,268000000,0.087041,0.86731,0.86731,309000000,309000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm
0,2007-09-30,FE,2007-10-31 00:00:00,2007-10-31 15:56:24,Q3,3641000000,1168000000,2473000000,0.679209,0.0,-107000000,0.0,1241000000,1623000000,2791000000,13291000000,162000000,14139000000,3.883274,850000000,0.233452,0.0,686000000,0.18841,273000000,413000000,0.11343,1.34528,1.34528,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129607000225/0001031296-07-000225-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129607000225/main_10q.htm
0,2007-06-30,FE,2007-08-07 00:00:00,2007-08-07 16:47:59,Q2,3109000000,0.0,0.0,1.0,0.0,-148000000,0.0,1185000000,2381000000,2381000000,25180000000,159000000,25899000000,8.330331,728000000,0.234159,0.0,560000000,0.180122,222000000,338000000,0.108717,1.0974,1.0974,308000000,308000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129607000167/0001031296-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129607000167/main_10q.htm
