,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,D,2018-02-27 00:00:00,2018-02-27 09:13:42,Q4,3210000000,14000000,3196000000,0.995639,0.0,0.0,0.0,149000000,2243000000,2257000000,300000000,553000000,2303000000,0.717445,953000000,0.296885,-33000000,620000000,0.193146,138000000,1312000000,0.408723,2.0379,2.0379,643800000,643800000,https://www.sec.gov/Archives/edgar/data/103682/000119312518059578/0001193125-18-059578-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312518059578/d512216d10k.htm
0,2017-09-30,D,2017-11-01 00:00:00,2017-11-01 08:02:52,Q3,3179000000,21000000,3158000000,0.993394,0.0,0.0,0.0,162000000,2006000000,2027000000,305000000,561000000,1803000000,0.567159,1152000000,0.362378,121000000,968000000,0.304498,272000000,665000000,0.209185,1.03502,1.03502,642500000,642500000,https://www.sec.gov/Archives/edgar/data/103682/000156459017020637/0001564590-17-020637-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459017020637/d-10q_20170930.htm
0,2017-06-30,D,2017-08-03 00:00:00,2017-08-03 09:02:44,Q2,2813000000,-12000000,2825000000,1.004266,0.0,0.0,0.0,168000000,2072000000,2060000000,308000000,540000000,1374000000,0.488446,753000000,0.267686,108000000,553000000,0.196587,136000000,390000000,0.138642,0.61983,0.61983,629200000,629200000,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/0001564590-17-015133-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/d-10q_20170630.htm
0,2017-03-31,D,2017-05-04 00:00:00,2017-05-04 12:16:08,Q1,3384000000,-17000000,3401000000,1.005024,0.0,0.0,0.0,189000000,2322000000,2305000000,292000000,548000000,1747000000,0.516253,1079000000,0.318853,162000000,949000000,0.280437,275000000,632000000,0.186761,1.00621,1.00621,628100000,628100000,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/0001193125-17-157920-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/d377987d10q.htm
0,2016-12-31,D,2017-02-28 00:00:00,2017-02-28 08:30:57,Q4,3086000000,-8000000.0,3094000000,1.002592,0.0,0.0,0.0,148000000,2454000000,2446000000,295000000,524000000,1370000000,0.44394,640000000,0.207388,240000000,585000000,0.189566,94000000,457000000,0.148088,0.72864,0.72864,627200000,627200000,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/0001193125-17-060413-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm
0,2016-09-30,D,2016-11-09 00:00:00,2016-11-09 11:56:36,Q3,3132000000,-6000000.0,3138000000,1.001916,0.0,0.0,0.0,145000000,1993000000,1987000000,250000000,472000000,1642000000,0.524266,1145000000,0.365581,63000000,958000000,0.305875,230000000,690000000,0.220307,1.10224,1.10224,626000000,626000000,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/0001193125-16-763981-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/d289364d10q.htm
0,2016-06-30,D,2016-08-03,2016-08-03 11:00:15,Q2,2598000000,45000000,2553000000,0.982679,0.0,0.0,0.0,139000000,1772000000,1817000000,239000000,429000000,1272000000,0.489607,781000000,0.300616,72000000,614000000,0.236336,152000000,452000000,0.17398,0.73258,0.73258,617000000,617000000,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm
0,2016-03-31,D,2016-05-05 00:00:00,2016-05-05 10:53:57,Q1,2921000000,187000000,2734000000,0.935981,0.0,0.0,0.0,164000000,1852000000,2039000000,226000000,424000000,1353000000,0.463198,882000000,0.301951,54000000,710000000,0.243067,179000000,524000000,0.179391,0.87596,0.87596,598200000,598200000,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/0001193125-16-579092-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/d194158d10q.htm
0,2015-12-31,D,2016-02-26 00:00:00,2016-02-26 12:51:50,Q4,2556000000,71000000,2485000000,0.972222,0.0,0.0,0.0,119000000,1847000000,1918000000,230000000,419000000,1117000000,0.437011,638000000,0.249609,69000000,477000000,0.18662,111000000,357000000,0.139671,0.59829,0.59829,596700000,596700000,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/0001193125-16-480850-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/d126742d10k.htm
0,2015-09-30,D,2015-11-03 00:00:00,2015-11-03 10:48:39,Q3,2971000000,75000000,2896000000,0.974756,0.0,0.0,0.0,133000000,1773000000,1848000000,230000000,428000000,1556000000,0.523729,1123000000,0.377987,11000000,904000000,0.304275,305000000,593000000,0.199596,0.9958,0.9958,595500000,595500000,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/0001193125-15-363617-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/d26009d10q.htm
0,2015-06-30,D,2015-08-06 00:00:00,2015-08-06 09:23:37,Q2,2747000000,90000000,2657000000,0.967237,0.0,0.0,0.0,134000000,1884000000,1974000000,221000000,408000000,1232000000,0.448489,773000000,0.281398,56000000,608000000,0.221332,190000000,413000000,0.150346,0.69705,0.69705,592500000,592500000,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/0001193125-15-280118-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/d159173d10q.htm
0,2015-03-31,D,2015-05-05 00:00:00,2015-05-05 11:27:39,Q1,3409000000,94000000,3315000000,0.972426,0.0,0.0,0.0,165000000,2313000000,2407000000,223000000,414000000,1472000000,0.431798,1002000000,0.293928,60000000,839000000,0.246113,299000000,536000000,0.157231,0.90863,0.90863,589900000,589900000,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/0001193125-15-170979-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/d917911d10q.htm
0,2014-12-31,D,2015-02-27,2015-02-27 10:12:32,Q4,2943000000,100000000,2843000000,0.966021,0.0,0.0,0.0,118000000,2205000000,2305000000,498000000,389000000,1105000000,0.375467,638000000,0.216786,84000000,224000000,0.076113,-25000000,243000000,0.082569,0.41425,0.41425,586600000,586600000,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm
0,2014-09-30,D,2014-11-03 00:00:00,2014-11-03 16:05:39,Q3,3050000000,86000000,2964000000,0.971803,0.0,0.0,0.0,123000000,2043000000,2129000000,231000000,423000000,1411000000,0.462623,921000000,0.301967,69000000,759000000,0.248852,228000000,529000000,0.173443,0.90489,0.90489,584600000,584600000,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/0001193125-14-394022-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/d814238d10q.htm
0,2014-06-30,D,2014-07-30 00:00:00,2014-07-30 16:55:06,Q2,2813000000,87000000,2726000000,0.969072,0.0,0.0,0.0,134000000,2332000000,2419000000,227000000,370000000,819000000,0.291148,394000000,0.140064,57000000,224000000,0.07963,63000000,159000000,0.056523,0.27231,0.27231,583900000,583900000,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/0001193125-14-287078-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/d764793d10q.htm
0,2014-03-31,D,2014-04-30 00:00:00,2014-04-30 15:29:32,Q1,3630000000,88000000,3542000000,0.975758,0.0,0.0,0.0,167000000,2774000000,2862000000,237000000,378000000,1180000000,0.325069,768000000,0.21157,40000000,571000000,0.1573,186000000,379000000,0.104408,0.6502,0.6502,582900000,582900000,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/0001193125-14-171734-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/d720537d10q.htm
0,2013-12-31,D,2014-02-28,2014-02-27 17:37:14,Q4,3185000000,426000000,2759000000,0.866248,0.0,0.0,0.0,121000000,1955000000,2381000000,229000000,286000000,1129000000,0.354474,804000000,0.252433,43000000,618000000,0.194035,183000000,431000000,0.135322,0.74106,0.74106,581600000,581600000,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm
0,2013-09-30,D,2013-11-05 00:00:00,2013-11-05 12:24:33,Q3,3432000000,323000000,3109000000,0.905886,0.0,0.0,0.0,134000000,2075000000,2398000000,217000000,375000000,1466000000,0.427156,1034000000,0.301282,86000000,903000000,0.263112,305000000,569000000,0.165793,0.98087,0.98087,580100000,580100000,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/0001193125-13-427104-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/d619807d10q.htm
0,2013-06-30,D,2013-08-06 00:00:00,2013-08-06 13:03:27,Q2,2980000000,385000000,2595000000,0.870805,0.0,0.0,0.0,141000000,2047000000,2432000000,203000000,363000000,884000000,0.296644,548000000,0.183893,49000000,394000000,0.132215,116000000,202000000,0.067785,0.34894,0.34894,578900000,578900000,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/0001193125-13-321004-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/d578723d10q.htm
0,2013-03-31,D,2013-04-25 00:00:00,2013-04-25 12:07:51,Q1,3523000000,555000000,2968000000,0.842464,0.0,0.0,0.0,167000000,2038000000,2593000000,228000000,366000000,1377000000,0.39086,930000000,0.26398,87000000,789000000,0.223957,288000000,495000000,0.140505,0.86554,0.86554,571900000,571900000,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/0001193125-13-172823-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/d524933d10q.htm
0,2012-12-31,D,2013-02-28 00:00:00,2013-02-28 12:09:51,Q4,3101000000,449000000,2652000000,0.855208,0.0,0.0,0.0,128000000,1891000000,2340000000,215000000,363000000,152000000,0.049016,761000000,0.245405,49000000,612000000,0.197356,233000000,-659000000,-0.212512,-1.1441,-1.1441,576000000,576000000,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/0001193125-13-082933-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/d431694d10k.htm
0,2012-09-30,D,2012-10-25 00:00:00,2012-10-25 13:51:18,Q3,3332000000,277000000,3055000000,0.916867,0.0,0.0,0.0,119000000,2504000000,2781000000,215000000,376000000,943000000,0.283013,551000000,0.165366,56000000,410000000,0.123049,143000000,209000000,0.062725,0.36367,0.36367,574700000,574700000,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/0001193125-12-435134-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/d429453d10q.htm
0,2012-06-30,D,2012-08-01 00:00:00,2012-08-01 12:29:21,Q2,3005000000,313000000,2692000000,0.89584,0.0,0.0,0.0,141000000,2064000000,2377000000,224000000,351000000,999000000,0.332446,628000000,0.208985,44000000,463000000,0.154077,166000000,258000000,0.085857,0.45018,0.45018,573100000,573100000,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/0001193125-12-327880-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/d388091d10q.htm
0,2012-03-31,D,2012-04-26,2012-04-26 14:38:12,Q1,3397000000,525000000,2872000000,0.845452,0.0,0.0,0.0,162000000,1954000000,2479000000,228000000,353000000,1344000000,0.395643,918000000,0.270238,74000000,780000000,0.229614,269000000,494000000,0.145422,0.85541,0.85541,577500000,577500000,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm
0,2011-12-31,D,2012-02-28 00:00:00,2012-02-28 17:20:58,Q4,3129000000,532000000,2597000000,0.829978,0.0,0.0,0.0,137000000,2257000000,2789000000,177000000,337000000,739000000,0.236178,340000000,0.108661,66000000,230000000,0.073506,24000000,201000000,0.064238,0.35171,0.35171,571500000,571500000,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/0001193125-12-085811-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/d283555d10k.htm
0,2011-09-30,D,2011-10-28 00:00:00,2011-10-28 13:38:54,Q3,3745000000,444000000,3301000000,0.881442,0.0,0.0,0.0,129000000,2473000000,2917000000,249000000,324000000,1168000000,0.311883,828000000,0.221095,16000000,595000000,0.158879,203000000,392000000,0.104673,0.68627,0.68627,571200000,571200000,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/0001193125-11-285781-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/d247534d10q.htm
0,2011-06-30,D,2011-07-29 00:00:00,2011-07-29 08:35:25,Q2,3288000000,481000000,2807000000,0.85371,0.0,0.0,-17000000,123000000,2074000000,2555000000,216000000,309000000,1072000000,0.326034,733000000,0.222932,39000000,556000000,0.1691,211000000,336000000,0.10219,0.58414,0.58414,575200000,575200000,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/0001193125-11-201833-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/d10q.htm
0,2011-03-31,D,2011-04-29 00:00:00,2011-04-29 08:55:09,Q1,3983000000,761000000,3222000000,0.808938,0.0,0.0,17000000,159000000,2229000000,2990000000,227000000,318000000,1340000000,0.33643,993000000,0.24931,57000000,824000000,0.206879,316000000,479000000,0.120261,0.82501,0.82501,580600000,580600000,https://www.sec.gov/Archives/edgar/data/103682/000119312511117076/0001193125-11-117076-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511117076/d10q.htm
0,2010-12-31,D,2011-02-28,2011-02-28 16:10:25,Q4,3746000000,620000000,3126000000,0.83449,0.0,0.0,0.0,127000000,2389000000,3009000000,232000000,312000000,1096000000,0.292579,737000000,0.196743,60000000,565000000,0.150828,254000000,298000000,0.079552,0.51229,0.51229,581700000,581700000,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm
0,2010-09-30,D,2010-10-29 00:00:00,2010-10-29 16:04:25,Q3,3950000000,483000000,3467000000,0.877722,0.0,0.0,0.0,117000000,2348000000,2831000000,229000000,317000000,1495000000,0.378481,1119000000,0.283291,63000000,953000000,0.241266,374000000,575000000,0.14557,0.98056,0.98056,586400000,586400000,https://www.sec.gov/Archives/edgar/data/103682/000119312510241221/0001193125-10-241221-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510241221/d10q.htm
0,2010-06-30,D,2010-08-02 00:00:00,2010-08-02 16:04:10,Q2,3333000000,500000000,2833000000,0.849985,0.0,0.0,0.0,119000000,-277000000,223000000,188000000,309000000,3392000000,1.017702,3110000000,0.933093,-25000000,2897000000,0.869187,1134000000,1761000000,0.528353,2.97768,2.97768,591400000,591400000,https://www.sec.gov/Archives/edgar/data/103682/000119312510173603/0001193125-10-173603-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510173603/d10q.htm
0,2010-03-31,D,2010-04-29 00:00:00,2010-04-29 16:04:11,Q1,4168000000,900000000,3268000000,0.784069,0.0,0.0,0.0,169000000,2534000000,3434000000,183000000,320000000,972000000,0.233205,734000000,0.176104,71000000,622000000,0.149232,295000000,174000000,0.041747,0.28957,0.28957,600900000,600900000,https://www.sec.gov/Archives/edgar/data/103682/000119312510099289/0001193125-10-099289-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510099289/d10q.htm
0,2009-12-31,D,2010-02-26 00:00:00,2010-02-26 16:06:23,Q4,3176000000,663000000,2513000000,0.791247,0.0,0.0,0.0,117000000,2585000000,3248000000,-233000000,359000000,-53000000,-0.016688,-72000000,-0.02267,58000000,-247000000,-0.077771,-170000000,-9000000.0,-0.002834,-0.01504,-0.01504,598300000,598300000,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/0001193125-10-042883-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/d10k.htm
0,2009-09-30,D,2009-11-02 00:00:00,2009-11-02 16:10:39,Q3,3630000000,377000000,3253000000,0.896143,0.0,0.0,0.0,106000000,2165000000,2542000000,-978000000,320000000,296000000,0.081543,1088000000,0.299725,128000000,999000000,0.275207,360000000,594000000,0.163636,0.99614,0.99614,596300000,596300000,https://www.sec.gov/Archives/edgar/data/103682/000119312509220418/0001193125-09-220418-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509220418/d10q.htm
0,2009-06-30,D,2009-07-31 00:00:00,2009-07-31 16:08:18,Q2,3406000000,456000000,2950000000,0.866119,0.0,0.0,0.0,107000000,2061000000,2517000000,-1170000000,315000000,-136000000,-0.03993,889000000,0.26101,69000000,738000000,0.216676,265000000,454000000,0.133294,0.76431,0.76431,594000000,594000000,https://www.sec.gov/Archives/edgar/data/103682/000119312509160814/0001193125-09-160814-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509160814/d10q.htm
0,2009-03-31,D,2009-04-30 00:00:00,2009-04-30 16:21:08,Q1,4586000000,1115000000,3471000000,0.756869,0.0,0.0,0.0,153000000,2807000000,3922000000,-219000000,325000000,495000000,0.107937,664000000,0.144788,-61000000,384000000,0.083733,141000000,248000000,0.054078,0.42342,0.42342,585700000,585700000,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/0001193125-09-094447-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/d10q.htm
0,2008-12-31,D,2009-02-26 00:00:00,2009-02-26 16:36:53,Q4,3778000000,789000000,2989000000,0.791159,0.0,0.0,0.0,118000000,2330000000,3119000000,-183000000,303000000,720000000,0.190577,659000000,0.174431,-52000000,412000000,0.109052,252000000,348000000,0.092112,0.59773,0.59773,582200000,582200000,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/0001193125-09-039125-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/d10k.htm
0,2008-09-30,D,2008-10-30 00:00:00,2008-10-30 16:04:06,Q3,4365000000,794000000,3571000000,0.818099,0.0,0.0,0.0,112000000,2516000000,3310000000,-195000000,312000000,969000000,0.221993,1055000000,0.241695,14000000,856000000,0.196105,344000000,508000000,0.11638,0.87285,0.87285,582000000,582000000,https://www.sec.gov/Archives/edgar/data/103682/000119312508220255/0001193125-08-220255-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508220255/d10q.htm
0,2008-06-30,D,2008-07-31 00:00:00,2008-07-31 16:14:05,Q2,3399000000,732000000,2667000000,0.784643,0.0,0.0,0.0,109000000,1956000000,2688000000,-183000000,282000000,597000000,0.17564,711000000,0.209179,-1000000.0,504000000,0.148279,200000000,298000000,0.087673,0.51317,0.51317,580700000,580700000,https://www.sec.gov/Archives/edgar/data/103682/000119312508162599/0001193125-08-162599-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508162599/d10q.htm
0,2008-03-31,D,2008-05-01 00:00:00,2008-05-01 16:54:04,Q1,4353000000,1262000000,3091000000,0.710085,0.0,0.0,0.0,154000000,2032000000,3294000000,-188000000,294000000,943000000,0.216632,1059000000,0.24328,-3000000.0,841000000,0.1932,157000000,680000000,0.156214,1.17586,1.17586,578300000,578300000,https://www.sec.gov/Archives/edgar/data/103682/000119312508099305/0001193125-08-099305-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508099305/d10q.htm
0,2007-12-31,D,2008-02-28,2008-02-28 09:40:33,Q4,3694000000,910000000,2784000000,0.753655,0.0,0.0,0.0,116000000,2052000000,2962000000,-170000000,289000000,625000000,0.169193,732000000,0.198159,-23000000,508000000,0.13752,207000000,299000000,0.080942,0.51838,0.51838,576800000,576800000,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm
0,2007-09-30,D,2007-11-01 00:00:00,2007-11-01 16:12:17,Q3,3589000000,521000000,3068000000,0.854834,0.0,0.0,0.0,113000000,-1147000000,-626000000,-403000000,322000000,3734000000,1.040401,4215000000,1.174422,33000000,3811000000,1.061856,1498000000,2317000000,0.645584,3.62258,3.62258,639600000,639600000,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/0001193125-07-232502-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/d10q.htm
0,2007-06-30,D,2007-08-08 00:00:00,2007-08-08 16:14:04,Q2,3730000000,703000000,3027000000,0.811528,0.0,0.0,0.0,140000000,3407000000,4110000000,-239000000,464000000,-537000000,-0.143968,-380000000,-0.101877,43000000,-615000000,-0.164879,-232000000,-530000000,-0.142091,-0.70497,-0.70497,751800000,751800000,https://www.sec.gov/Archives/edgar/data/103682/000119312507175577/0001193125-07-175577-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312507175577/d10q.htm
0,2007-03-31,D,2007-05-03 00:00:00,2007-05-02 20:37:40,Q1,4661000000,1323000000,3338000000,0.716155,0.0,0.0,0.0,183000000,2338000000,3661000000,-220000000,458000000,1001000000,0.214761,1000000000,0.214546,49000000,790000000,0.169492,310000000,453000000,0.097189,0.64558,0.64558,701700000,701700000,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/0001193125-07-099925-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/d10q.htm
0,2006-12-31,D,2007-02-28,2007-02-28 16:14:01,Q4,3922000000,1064000000,2858000000,0.72871,0.0,0.0,0.0,138000000,2260000000,3324000000,-204000000,443000000,447000000,0.113972,598000000,0.152473,39000000,373000000,0.095105,177000000,31000000,0.007904,0.04381,0.04381,707600000,707600000,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm
