,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RNW.TO,2018-03-31,2018-03-31,Q1,125000000,28000000,97000000,0.776,0.0,0.0,0.0,0.0,0.0,81000000,11000000,0.0,112000000,0.896,44000000,0.624,7000000.0,78000000,0.624,11000000,66000000,0.528,0.26,0.26,250000000,250000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RNW.TO,2017-12-31,2017-12-31,Q4,124000000,15000000,109000000,0.8790322580645161,0.0,0.0,0.0,0.0,0.0,70000000,12000000,0.0,102000000,0.8225806451612904,54000000,0.3951612903225806,-11000000,49000000,0.3951612903225806,15000000,33000000,0.2661290322580645,0.12406015037593984,0.12406015037593984,266000000,266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RNW.TO,2017-09-30,2017-09-30,Q3,94000000,24000000,70000000,0.7446808510638298,0.0,0.0,0.0,0.0,1000000.0,75000000,14000000,0.0,69000000,0.7340425531914894,19000000,-0.7553191489361702,-97000000,-71000000,-0.7553191489361702,1000000.0,-73000000,-0.776595744680851,-0.3,-0.3,242000000,242000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RNW.TO,2017-06-30,2017-06-30,Q2,112000000,26000000,86000000,0.7678571428571429,0.0,0.0,0.0,0.0,0.0,76000000,12000000,0.0,88000000,0.7857142857142857,36000000,0.26785714285714285,-18000000,30000000,0.26785714285714285,7000000.0,22000000,0.19642857142857142,0.1,0.1,224000000,224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RNW.TO,2017-03-31,2017-03-31,Q1,129000000,32000000,97000000,0.751937984496124,0.0,0.0,0.0,0.0,1000000.0,84000000,12000000,0.0,96000000,0.7441860465116279,45000000,0.3333333333333333,-13000000,43000000,0.3333333333333333,15000000,27000000,0.20930232558139536,0.12,0.12,224000000,224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RNW.TO,2016-12-31,2016-12-31,Q4,94000000,15000000,79000000,0.8404255319148937,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,71000000,0.7553191489361702,39000000,0.3404255319148936,-36000000,32000000,0.3404255319148936,6000000.0,26000000,0.2765957446808511,0.09774436090225563,0.09774436090225563,266000000,266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RNW.TO,2016-09-30,2016-09-30,Q3,45000000,2000000.0,43000000,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,34000000,0.7555555555555555,9000000.0,0.6444444444444445,-6000000.0,29000000,0.6444444444444445,5000000.0,23000000,0.5111111111111111,0.1,0.1,224000000,224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RNW.TO,2016-06-30,2016-06-30,Q2,52000000,3000000.0,49000000,0.9423076923076923,0.0,0.0,0.0,0.0,0.0,36000000,11000000,0.0,61000000,1.1730769230769231,16000000,-0.1346153846153846,-39000000,-7000000.0,-0.1346153846153846,7000000.0,-15000000,-0.28846153846153844,-0.07,-0.07,224000000,224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RNW.TO,2016-03-31,2016-03-31,Q1,68000000,3000000.0,65000000,0.9558823529411765,0.0,0.0,0.0,0.0,0.0,36000000,12000000,0.0,96000000,1.411764705882353,32000000,-0.47058823529411764,-98000000,-32000000,-0.47058823529411764,3000000.0,-36000000,-0.5294117647058824,-0.16,-0.16,221000000,221000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RNW.TO,2015-12-31,2015-12-31,Q4,75003000,3693000.0,71310000,0.9507619695212192,0.0,0.0,0.0,0.0,229000.0,34282000,8979000.0,0.0,90535000,1.2070850499313361,40721000,1.6252816554004506,58955000,121901000,1.6252816554004506,13372000,107420000,1.432209378291535,0.40383458646616543,0.40383458646616543,266000000,266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RNW.TO,2015-09-30,2015-09-30,Q3,41254000,2892000.0,38362000,0.929897706889029,0.0,0.0,0.0,0.0,243000.0,35723000,8711000.0,0.0,55084000,1.3352402191302661,5531000.0,1.5296456101226548,36383000,63104000,1.5296456101226548,2005000.0,60655000,1.4702816696562757,0.32,0.32,190800000,190800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RNW.TO,2015-06-30,2015-06-30,Q2,51277000,2604000.0,48673000,0.9492169978742906,0.0,0.0,0.0,0.0,264000.0,35109000,8552000.0,0.0,51490000,1.0041539091600522,16168000,0.33843633597909395,-7354000.0,17354000,0.33843633597909395,9333000.0,7167000.0,0.13977026737133608,0.04,0.04,160700000,160700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RNW.TO,2015-03-31,2015-03-31,Q1,68156000,3686000.0,64470000,0.9459181876870708,0.0,-293000.0,0.0,0.0,261000.0,36166000,9007000.0,0.0,50292000,0.737895416397676,31990000,0.39262867539174834,3738000.0,26760000,0.39262867539174834,6037000.0,19650000,0.2883091730735372,0.17,0.17,114700000,114700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RNW.TO,2014-12-31,2014-12-31,Q4,72870000,4125000.0,68745000,0.9433923425277893,0.0,0.0,0.0,0.0,252000.0,37589000,8911000.0,0.0,54062000,0.741896528063675,35281000,0.40172910662824207,2898000.0,29274000,0.40172910662824207,6662000.0,21665000,0.2973102785782901,0.08144736842105263,0.08144736842105263,266000000,266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RNW.TO,2014-09-30,2014-09-30,Q3,42596000,1332000.0,41264000,0.9687294581650859,0.0,0.0,0.0,0.0,245000.0,33374000,8778000.0,0.0,27795000,0.6525260587848625,9222000.0,0.01579960559676965,218000.0,673000.0,0.01579960559676965,-18000.0,-31000.0,-0.0007277678655272796,-0.00027,-0.00027,114700000,114700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RNW.TO,2014-06-30,2014-06-30,Q2,50013000,3495000.0,46518000,0.9301181692759882,0.0,0.0,0.0,0.0,238000.0,35391000,8872000.0,0.0,33099000,0.661807929938216,14622000,0.14918121288465,1709000.0,7461000.0,0.14918121288465,1044000.0,5890000.0,0.11776937996121009,0.05,0.05,114700000,114700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RNW.TO,2014-03-31,2014-03-31,Q1,67965000,3999000.0,63966000,0.9411608916354006,0.0,0.0,0.0,0.0,220000.0,35027000,9046000.0,0.0,51080000,0.7515633046420952,32938000,0.4146840285441036,4289000.0,28184000,0.4146840285441036,5891000.0,21134000,0.31095416758625766,0.18,0.18,114700000,114700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RNW.TO,2013-12-31,2013-12-31,Q4,69949000,3855000.0,66094000,0.9448884187050566,0.0,0.0,0.0,0.0,208000.0,37491000,8171000.0,0.0,53221000,0.7608543367310469,32458000,0.3466382650216586,-44000.0,24247000,0.3466382650216586,7907000.0,15535000,0.2220903801340977,0.05840225563909775,0.05840225563909775,266000000,266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RNW.TO,2013-09-30,2013-09-30,Q3,43535000,2528000.0,41007000,0.941931779028368,0.0,0.0,0.0,-1000.0,231000.0,30998000,7241000.0,0.0,28865000,0.6630297461812334,12537000,0.047479039852991844,-3234000.0,2067000.0,0.047479039852991844,387000.0,1207000.0,0.027724819111060065,0.01,0.01,114700000,114700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RNW.TO,2013-06-30,2013-06-30,Q2,70940000,3766000.0,67174000,0.9469128841274317,0.0,0.0,0.0,223000.0,211000.0,36554000,7079000.0,0.0,55207000,0.7782210318579081,34386000,0.38019453058923036,-338000.0,26971000,0.38019453058923036,6739000.0,19512000,0.2750493374682831,0.170113,0.170113,114700000,114700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RNW.TO,2013-03-31,2013-03-31,Q1,60917000,3560000.0,57357000,0.9415598273060065,0.0,0.0,0.0,0.0,198000.0,33641000,7095000.0,0.0,46190000,0.7582448249257187,27276000,0.3188765040957368,-760000.0,19425000,0.3188765040957368,4802000.0,14004000,0.2298865669681698,0.122092,0.122092,114700000,114700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RNW.TO,2012-12-31,2012-12-31,Q4,67344000,3461000.0,63883000,0.9486071513423616,0.0,0.0,0.0,3000.0,183000.0,34256000,7086000.0,0.0,51599000,0.7662004038964124,33088000,0.3809545022570682,-381000.0,25655000,0.3809545022570682,6242000.0,18522000,0.2750356379187455,0.06963157894736842,0.06963157894736842,266000000,266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
