,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,WTR,,,Q2,203418000,0.0,203418000,1.0,0.0,0.0,0.0,70853000,70853000,118806000,21387000,33534000,118146000,0.580804058638,84612000,0.415951390732,0.0,66537000,0.32709494735,5569000.0,60968000,0.299717822415,0.34244,0.34244,177545000,178042000,,processing...
0,2017-03-31,WTR,,,Q1,187787000,0.0,187787000,1.0,0.0,0.0,0.0,69128000,69128000,117891000,21326000,34026000,103922000,0.553403590238,69896000,0.372208938851,0.0,52002000,0.276920127591,2930000.0,49072000,0.261317343586,0.27573,0.27573,177479000,177969000,,processing...
0,2016-12-31,WTR,,,Q4,196799000,0.0,196799000,1.0,0.0,0.0,0.0,77550000,77550000,124837000,20458000,33996000,105958000,0.538407207354,71962000,0.365662427146,0.0,53694000,0.272836752219,4045000.0,49649000,0.25228278599,0.27917,0.27917,177273000,177846000,,processing...
0,2016-09-30,WTR,,,Q3,226593000,0.0,226593000,1.0,0.0,0.0,0.0,79812000,79812000,128794000,20168000,34270000,132069000,0.582846778144,97799000,0.431606448566,0.0,81581000,0.360033187256,8411000.0,73170000,0.322913770505,0.41157,0.41157,177243000,177781000,,processing...
0,2016-06-30,WTR,,,Q2,203876000,0.0,203876000,1.0,0.0,0.0,0.0,73994000,73994000,120383000,20115000,32147000,115640000,0.567207518295,83493000,0.409528340756,0.0,65141000,0.319512841139,5515000.0,59626000,0.292462084797,0.33513,0.33513,177196000,177920000,,processing...
0,2016-03-31,WTR,,,Q1,192607000,0.0,192607000,1.0,0.0,0.0,0.0,73541000,73541000,120276000,19853000,32595000,104926000,0.544767324137,72331000,0.375536714657,0.0,54744000,0.284226429984,3007000.0,51737000,0.268614328659,0.29095,0.29095,177104000,177819000,,
0,2015-12-31,WTR,,,Q4,197067000,0.0,197067000,1.0,0.0,0.0,0.0,77856000,77856000,122452000,19732000,32618000,107233000,0.544144884735,74615000,0.378627573363,0.0,24299000,0.123303242045,-4135000.0,28434000,0.144285953508,0.16018,0.16018,176788000,177517000,,
0,2015-09-30,WTR,,,Q3,221051000,0.0,221051000,1.0,0.0,0.0,0.0,78519000,78519000,125979000,19239000,32797000,127869000,0.57845926958,95072000,0.430090793527,0.0,77013000,0.348394714342,9584000.0,67429000,0.305038203853,0.37952,0.37952,176891000,177670000,,
0,2015-06-30,WTR,,,Q2,205760000,0.0,205760000,1.0,0.0,0.0,0.0,79746000,79746000,125514000,18900000,31973000,112219000,0.545387830482,80246000,0.389998055988,0.0,62301000,0.302784797823,4919000.0,57382000,0.278878304821,0.3227,0.3227,176987000,177818000,,
0,2015-03-31,WTR,,,Q1,190326000,0.0,190326000,1.0,0.0,0.0,0.0,73189000,73189000,119159000,18665000,31349000,102516000,0.538633712682,71167000,0.373921587171,0.0,53139000,0.27919989912,4594000.0,48545000,0.255062366676,0.27304,0.27304,176888000,177792000,,
0,2014-12-31,WTR,,,Q4,191389000,0.0,191389000,1.0,0.0,0.0,0.0,74121000,74121000,118792000,19004000,32161000,104758000,0.547356431143,72597000,0.379316470644,0.0,54241000,0.283407092362,5287000.0,66815000,0.349105747979,0.37587,0.37587,176864000,177763000,,
0,2014-09-30,WTR,,,Q3,210535000,0.0,210535000,1.0,0.0,0.0,0.0,72374000,72374000,115477000,18990000,30288000,125346000,0.595368941031,95058000,0.451506875341,0.0,76602000,0.363844491415,8891000.0,67996000,0.322967677583,0.38227,0.38227,176933000,177872000,,
0,2014-06-30,WTR,,,Q2,195307000,0.0,195307000,1.0,0.0,0.0,0.0,70375000,70375000,115373000,19093000,31972000,111906000,0.572974854972,79934000,0.409273605145,0.0,60667000,0.310623787166,5849000.0,55569000,0.28452129212,0.31242,0.31242,176949000,177868000,,
0,2014-03-31,WTR,,,Q1,182672000,0.0,182672000,1.0,0.0,0.0,0.0,71686000,71686000,115902000,19310000,32114000,98884000,0.541319961461,66770000,0.365518525007,0.0,47593000,0.260538013489,5192000.0,42859000,0.234622711746,0.24104,0.24104,176839000,177810000,,
0,2013-12-31,WTR,,,Q4,188608000,0.0,188608000,1.0,0.0,0.0,0.0,74106000,74106000,118972000,19482000,31919000,101555000,0.538444816763,69636000,0.369210213777,0.0,50054000,0.265386409908,3324000.0,57532000,0.305034781133,0.32538,0.32538,176140000,176814000,,
0,2013-09-30,WTR,,,Q3,204345000,0.0,204345000,1.0,0.0,0.0,0.0,72065000,72065000,116965000,19350000,31363000,118743000,0.58109080232,87380000,0.427610169077,0.0,68672000,0.336059115711,5188000.0,63617000,0.311321539553,0.35996,0.35996,175964000,176732000,,
0,2013-06-30,WTR,,Not found...,Q2,195655000,0.0,195655000,1.0,0.0,0.0,0.0,70858000,70858000,114990000,19209000,30882000,111547000,0.570120876032,80665000,0.412281822596,0.0,60683000,0.310153075567,7135000.0,53586000,0.273880043955,0.37929,0.37929,140560000,141278000,updating...,
0,2013-03-31,WTR,,Not found...,Q1,180035000,0.0,180035000,1.0,0.0,0.0,0.0,68311000,68311000,112474000,19275000,30629000,98190000,0.545393951176,67561000,0.375265920515,0.0,48274000,0.268136751187,7043000.0,46565000,0.258644152526,0.32978,0.32978,140332000,141200000,updating...,
0,2012-12-31,WTR,,Not found...,Q4,187481000,0.0,187481000,1.0,0.0,0.0,0.0,72179000,72179000,115370000,19373000,30487000,102598000,0.547244787472,72111000,0.384630975939,0.0,54705000,0.29178956801,-10429000,66555000,0.354995972925,0.47562,0.47562,139361000,139934000,updating...,
0,2012-09-30,WTR,,Not found...,Q3,201831000,0.0,201831000,1.0,0.0,0.0,0.0,64419000,64419000,103899000,19598000,27463000,125395000,0.621287116449,97932000,0.485217830759,0.0,80232000,0.39752069801,31564000,50659000,0.250997121354,0.36249,0.36249,139185000,139751000,updating...,
0,2012-06-30,WTR,,Not found...,Q2,198204000,0.0,198204000,1.0,0.0,0.0,0.0,66980000,66980000,109809000,19538000,30236000,118631000,0.598529797582,88395000,0.445979899497,0.0,70414000,0.355260236928,27787000,41445000,0.209102742629,0.29693,0.29693,138935000,139577000,updating...,
0,2012-03-31,WTR,,Not found...,Q1,170244000,0.0,170244000,1.0,0.0,0.0,0.0,68265000,68265000,107165000,19248000,28810000,91889000,0.539748831089,63079000,0.370521134372,0.0,45617000,0.267950706045,17959000,37904000,0.222645144616,0.2718,0.2718,138762000,139456000,updating...,
0,2011-12-31,WTR,,Not found...,Q4,172700000,317880000,-145180000,-0.8406485234510712,0.0,-317880000,0.0,270516000,-47364000,-209614000,19345000,27723000,92157000,0.53362478286,64434000,0.373097857556,0.0,46749000,0.270694846555,14788000,34005000,0.196902142444,0.24519,0.24519,138182000,138689000,updating...,
0,2011-09-30,WTR,,Not found...,Q3,179703000,94149000,85554000,0.47608554114288576,0.0,94149000,0.0,0.0,94149000,188298000,18408000,25461000,111015000,0.617769319377,85554000,0.476085541143,0.0,69163000,0.384873930875,24303000,41123000,0.228838694958,0.29665,0.29665,138081000,138625000,updating...,
0,2011-06-30,WTR,,Not found...,Q2,188229000,113392000,74837000,0.39758485674364735,0.0,113392000,0.0,0.0,113392000,226784000,20106000,29509000,104346000,0.554356661301,74837000,0.397584856744,0.0,56801000,0.301765402781,19211000,37590000,0.199703552588,0.27137,0.27137,137971000,138518000,updating...,
0,2011-03-31,WTR,,Not found...,Q1,171324000,110339000,60985000,0.3559629707454881,0.0,110339000,0.0,0.0,110339000,220678000,19943000,29249000,90234000,0.52668627863,60985000,0.355962970745,0.0,43140000,0.251803600196,12789000,30351000,0.177155564895,0.21932,0.21932,137825000,138384000,updating...,
0,2010-12-31,WTR,,Not found...,Q4,179314000,340412000,-161098000,-0.8984128400459529,0.0,-340412000,0.0,0.0,-340412000,-680824000,0.0,30519000,-51852000,-0.289168720791,-82371000,-0.459367366742,0.0,67454000,0.376178100985,38596000,28858000,0.160935565544,0.21019,0.21019,136948000,137296000,updating...,
0,2010-09-30,WTR,,Not found...,Q3,546758000,118210000,428548000,0.7837983166227106,0.0,118210000,0.0,0.0,118210000,236420000,-36934000,31060000,120647000,0.220658865531,89587000,0.163851283383,0.0,45808000,0.0837811243731,2057000.0,43751000,0.0800189480538,0.31909,0.31909,136798000,137112000,updating...,
0,2010-06-30,WTR,,Not found...,Q2,-148575000,222202000,-73627000,0.49555443378764935,-6009000.0,178087000,-41615000,-113170000,17293000,33531000,30364000,40737000,419794000,-2.82546861854,379057000,-2.55128386337,0.0,354511000,-2.38607437321,33440000,321071000,-2.16100286051,2.34427,2.34427,136647000,136960000,updating...,
