,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SPB.TO,2017-12-31,2017-12-31,Q4,768900000,532000000,236900000,0.30810248406814933,0.0,100500000,37300000,0.0,13600000,661300000,17700000,11200000,137000000,0.1781766159448563,107600000,0.07452204447912603,-32600000,57300000,0.07452204447912603,12000000,45300000,0.05891533359344518,0.25738636363636364,0.25738636363636364,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SPB.TO,2017-09-30,2017-09-30,Q3,465500000,333000000,132500000,0.284640171858217,0.0,126800000,73700000,0.0,8900000.0,484200000,13600000,13100000,7700000.0,0.016541353383458645,-18700000,-0.023630504833512353,21300000,-11000000,-0.023630504833512353,113800000,-124800000,-0.2680988184747583,-0.87,-0.87,142800000,142800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SPB.TO,2017-06-30,2017-06-30,Q2,474900000,338000000,136900000,0.28827121499263003,0.0,107200000,55800000,0.0,10100000,470400000,12600000,13400000,30400000,0.06401347652137292,4500000.0,-0.0052642661612971155,5600000.0,-2500000.0,-0.0052642661612971155,-900000.0,-1600000.0,-0.0033691303432301536,-0.01,-0.01,142800000,142800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SPB.TO,2017-03-31,2017-03-31,Q1,675700000,451300000,224400000,0.3321000443984017,0.0,114300000,51800000,0.0,11400000,591800000,9900000.0,13300000,116300000,0.17211780375906469,83900000,0.1065561639780968,-2000000.0,72000000,0.1065561639780968,18800000,53200000,0.07873316560603819,0.37,0.34,142800000,148600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SPB.TO,2016-12-31,2016-12-31,Q4,583100000,380800000,202300000,0.3469387755102041,0.0,123600000,100000000,0.0,10800000,530300000,8200000.0,13600000,114900000,0.19705024867089693,52800000,0.09295146630080604,-23800000,54200000,0.09295146630080604,77000000,-32500000,-0.055736580346424286,-0.1846590909090909,-0.1846590909090909,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SPB.TO,2016-09-30,2016-09-30,Q3,429000000,313900000,115100000,0.2682983682983683,0.0,102100000,33200000,0.0,9100000.0,439600000,13000000,13300000,-15500000,-0.03613053613053613,-10600000,-0.033566433566433566,43000000,-14400000,-0.033566433566433566,-67200000,229500000,0.534965034965035,1.61,1.55,142600000,148400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SPB.TO,2016-06-30,2016-06-30,Q2,703600000,516600000,187000000,0.2657760090960773,0.0,160000000,52200000,0.0,13700000,706100000,11600000,14600000,27200000,0.038658328595793066,-2500000.0,-0.005542922114837976,9800000.0,-3900000.0,-0.005542922114837976,3000000.0,-7500000.0,-0.010659465605457646,-0.05,-0.05,141900000,141900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SPB.TO,2016-03-31,2016-03-31,Q1,807500000,537200000,270300000,0.33473684210526317,0.0,166700000,56000000,0.0,15100000,736200000,12000000,16100000,105000000,0.13003095975232198,71300000,0.15975232198142414,69700000,129000000,0.15975232198142414,24100000,105100000,0.1301547987616099,0.74,0.69,141100000,156800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SPB.TO,2015-12-31,2015-12-31,Q4,813900000,580500000,233400000,0.2867674161444895,0.0,167100000,58600000,0.0,18100000,783000000,14100000,15200000,62900000,0.07728222140312077,30900000,0.02739894335913503,9900000.0,22300000,0.02739894335913503,-9300000.0,31600000,0.03882540852684605,0.17954545454545454,0.17954545454545454,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SPB.TO,2015-09-30,2015-09-30,Q3,750200000,567300000,182900000,0.24380165289256198,0.0,151400000,51900000,0.0,14200000,749400000,14300000,14900000,34400000,0.04585443881631565,800000.0,-0.0621167688616369,-34300000,-46600000,-0.0621167688616369,-10400000,-36200000,-0.04825379898693682,-0.29,-0.32,126700000,142700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SPB.TO,2015-06-30,2015-06-30,Q2,743900000,559800000,184100000,0.24747949993278667,0.0,153100000,57600000,0.0,9500000.0,737300000,18100000,13200000,40000000,0.05377066810055115,6600000.0,0.05067885468476946,46000000,37700000,0.05067885468476946,-3200000.0,40900000,0.05498050813281355,0.32,0.25,126700000,148500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SPB.TO,2015-03-31,2015-03-31,Q1,1006600000,724300000,282300000,0.28044903636002383,0.0,171000000,51400000,0.0,20600000,930700000,16000000,13100000,104200000,0.10351678919133718,75900000,0.01380886151400755,-46000000,13900000,0.01380886151400755,23700000,-9800000.0,-0.009735744089012517,-0.08,-0.08,126200000,126200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SPB.TO,2014-12-31,2014-12-31,Q4,956800000,709300000,247500000,0.2586747491638796,0.0,168700000,61000000,0.0,0.0,892700000,15000000,12800000,93300000,0.09751254180602006,64100000,0.043164715719063544,-7800000.0,41300000,0.043164715719063544,-2000000.0,43300000,0.045255016722408024,0.24602272727272728,0.24602272727272728,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SPB.TO,2014-09-30,2014-09-30,Q3,841400000,653000000,188400000,0.2239125267411457,0.0,166700000,70900000,0.0,0.0,834200000,14300000,13000000,33200000,0.03945804611362016,7200000.0,-0.052769194200142616,-37300000,-44400000,-0.052769194200142616,-2000000.0,-42400000,-0.05039220347040647,-0.34,-0.34,126200000,126200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SPB.TO,2014-06-30,2014-06-30,Q2,649600000,508500000,141100000,0.21721059113300492,0.0,115600000,54700000,0.0,0.0,633900000,14400000,9500000.0,38400000,0.059113300492610835,15700000,-0.0029248768472906403,-3200000.0,-1900000.0,-0.0029248768472906403,600000.0,5200000.0,0.008004926108374385,0.04,-0.08,126200000,148500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SPB.TO,2014-03-31,2014-03-31,Q1,1282400000,1005800000,276600000,0.21568933250155958,0.0,188700000,81300000,0.0,0.0,1206800000,14400000,11400000,99800000,0.07782283218964442,75600000,0.04475982532751092,-3800000.0,57400000,0.04475982532751092,16800000,40600000,0.03165938864628821,0.32,0.28,126200000,157600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SPB.TO,2013-12-31,2013-12-31,Q4,1034700000,793900000,240800000,0.23272446119648207,0.0,174600000,80400000,0.0,0.0,986600000,16800000,10900000,77100000,0.07451435198608292,48100000,0.00357591572436455,-27600000,3700000.0,0.00357591572436455,-7200000.0,10900000,0.010534454431236106,0.061931818181818185,0.061931818181818185,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SPB.TO,2013-09-30,2013-09-30,Q3,813800000,628900000,184900000,0.2272057016465962,0.0,155300000,66400000,0.0,0.0,799000000,17900000,10700000,40000000,0.049152125829442124,14800000,0.04435979356107152,39200000,36100000,0.04435979356107152,200000.0,35900000,0.044114032931924306,0.28,0.12,126200000,148500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SPB.TO,2013-06-30,2013-06-30,Q2,854400000,664400000,190000000,0.22237827715355804,0.0,157400000,66400000,0.0,0.0,836300000,16800000,10300000,42300000,0.04950842696629214,18100000,-0.03347378277153558,-29900000,-28600000,-0.03347378277153558,-3100000.0,-25500000,-0.029845505617977528,-0.2,-0.2,126200000,126200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SPB.TO,2013-03-31,2013-03-31,Q1,1049900000,796800000,253100000,0.24107057815030003,0.0,164800000,67800000,0.0,0.0,976400000,18700000,10300000,98000000,0.0933422230688637,73500000,0.044956662539289455,-7600000.0,47200000,0.044956662539289455,15800000,31400000,0.029907610248595104,0.28,0.27,113700000,128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SPB.TO,2012-12-31,2012-12-31,Q4,934000000,705800000,228200000,0.24432548179871522,0.0,159800000,0.0,0.0,0.0,881100000,21200000,10700000,79900000,0.08554603854389721,52900000,0.01423982869379015,-18400000,13300000,0.01423982869379015,-900000.0,14200000,0.015203426124197002,0.08068181818181819,0.08068181818181819,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
