,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,CWEN-A,,,Q2,283000000,77000000,206000000,0.727915,0.0,3000000.0,0.0,0.0,78000000,0.0,0.0,189000000,239000000,0.844523,128000000,0.452297,2000000.0,76000000,0.268551,12000000,38000000,0.134276,0.31148,0.31148,122000000,122000000,,
0,2016-03-31,CWEN-A,,,Q1,234000000,85000000,149000000,0.636752,0.0,3000000.0,0.0,0.0,77000000,0.0,0.0,97000000,102000000,0.435897,72000000,0.307692,0.0,2000000.0,0.008547,0.0,5000000.0,0.021368,0.05102,0.05102,98000000,98000000,,
0,2015-12-31,CWEN-A,,,Q4,224000000,75000000,149000000,0.665179,0.0,3000000.0,0.0,0.0,79000000,0.0,0.0,353000000,364000000,1.625,70000000,0.3125,1000000.0,16000000,0.071429,4000000.0,7000000.0,0.03125,0.07071,0.07071,99000000,99000000,,
0,2015-09-30,CWEN-A,,,Q3,256000000,82000000,174000000,0.679688,0.0,3000000.0,0.0,0.0,75000000,0.0,0.0,265000000,288000000,1.125,99000000,0.386719,0.0,40000000,0.15625,8000000.0,15000000,0.058594,0.15306,0.15306,98000000,98000000,,
0,2015-06-30,CWEN-A,,,Q2,273000000,80000000,193000000,0.70696,0.0,3000000.0,0.0,0.0,97000000,0.0,0.0,163000000,177000000,0.648352,96000000,0.351648,1000000.0,45000000,0.164835,4000000.0,10000000,0.03663,0.09259,0.09259,108000000,108000000,,
0,2015-03-31,CWEN-A,,,Q1,200000000,84000000,116000000,0.58,0.0,3000000.0,0.0,0.0,70000000,0.0,0.0,79000000,66000000,0.33,46000000,0.23,1000000.0,-24000000,-0.12,-4000000.0,-9000000.0,-0.045,-0.12857,-0.12857,70000000,70000000,,
0,2014-12-31,CWEN-A,,,Q4,249000000,93000000,156000000,0.626506,0.0,0.0,0.0,0.0,93000000,0.0,0.0,230000000,221000000,0.88755,63000000,0.253012,1000000.0,-19000000,-0.076305,-11000000,2000000.0,0.008032,0.02703,0.02703,74000000,74000000,,
0,2014-09-30,CWEN-A,,,Q3,184000000,60000000,124000000,0.673913,0.0,3000000.0,0.0,0.0,39000000,0.0,0.0,133000000,157000000,0.853261,85000000,0.461957,1000000.0,49000000,0.266304,10000000,14000000,0.076087,0.22581,0.22581,62000000,62000000,,
0,2014-06-30,CWEN-A,,,Q2,173000000,53000000,120000000,0.693642,0.0,2000000.0,0.0,0.0,56000000,0.0,0.0,79000000,104000000,0.601156,64000000,0.369942,0.0,44000000,0.254335,2000000.0,23000000,0.132948,1.0,1.0,23000000,23000000,,
0,2014-03-31,CWEN-A,,,Q1,140000000,60000000,80000000,0.571429,0.0,2000000.0,0.0,0.0,26000000,0.0,0.0,25000000,40000000,0.285714,54000000,0.385714,1000000.0,29000000,0.207143,3000000.0,12000000,0.085714,0.52174,0.52174,23000000,23000000,,
0,2013-12-31,CWEN-A,,,Q4,126000000,43000000,83000000,0.65873,0.0,0.0,0.0,0.0,38000000,0.0,0.0,62000000,73000000,0.579365,45000000,0.357143,2000000.0,31000000,0.246032,3000000.0,8000000.0,0.063492,0.34783,0.34783,23000000,23000000,,
0,2013-09-30,CWEN-A,,,Q3,126000000,44000000,82000000,0.650794,0.0,1000000.0,0.0,0.0,19000000,0.0,0.0,40000000,72000000,0.571429,63000000,0.5,0.0,54000000,0.428571,5000000.0,27000000,0.214286,1.17391,1.17391,23000000,23000000,,
0,2013-06-30,CWEN-A,,,Q2,82000000,32000000,50000000,0.609756,0.0,2000000.0,0.0,0.0,12000000,0.0,0.0,21000000,56000000,0.682927,38000000,0.463415,1000000.0,35000000,0.426829,0.0,35000000,0.426829,2.65152,2.65152,13200000,13200000,,
0,2013-03-31,CWEN-A,,,Q1,53000000,29000000,24000000,0.45283,0.0,2000000.0,0.0,0.0,12000000,0.0,0.0,10000000,21000000,0.396226,12000000,0.226415,0.0,11000000,0.207547,0.0,11000000,0.207547,0.33333,0.33333,33000000,33000000,,
0,2012-12-31,CWEN-A,,,Q4,42000000,31000000,11000000,0.261905,0.0,1000000.0,0.0,0.0,8000000.0,0.0,0.0,25000000,30000000,0.714286,3000000.0,0.071429,1000000.0,5000000.0,0.119048,0.0,5000000.0,0.119048,0.15152,0.15152,33000000,33000000,,
0,2012-09-30,CWEN-A,,,Q3,47000000,28000000,19000000,0.404255,0.0,2000000.0,0.0,0.0,8000000.0,0.0,0.0,19000000,31000000,0.659574,11000000,0.234043,0.0,12000000,0.255319,8000000.0,4000000.0,0.085106,0.12121,0.12121,33000000,33000000,,
0,2012-06-30,CWEN-A,,,Q2,42000000,26000000,16000000,0.380952,0.0,2000000.0,0.0,0.0,8000000.0,0.0,0.0,13000000,11000000,0.261905,8000000.0,0.190476,0.0,-2000000.0,-0.047619,-1000000.0,-1000000.0,-0.02381,-0.0303,-0.0303,33000000,33000000,,
0,2012-03-31,CWEN-A,,,Q1,44000000,27000000,17000000,0.386364,0.0,2000000.0,0.0,0.0,8000000.0,0.0,0.0,6000000.0,14000000,0.318182,9000000.0,0.204545,0.0,8000000.0,0.181818,3000000.0,5000000.0,0.113636,0.15152,0.15152,33000000,33000000,,
0,2011-12-31,CWEN-A,,,Q4,38000000,29000000,9000000.0,0.236842,0.0,-3000000.0,0.0,0.0,3000000.0,0.0,0.0,23000000,35000000,0.921053,6000000.0,0.157895,1000000.0,12000000,0.315789,4000000.0,8000000.0,0.210526,0.24242,0.24242,33000000,33000000,,
